"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1007_8",14440.7044525146,27936.4606627887,283.021850585938,21.0511666666667,"M24_DN1830"
"1008_0",9887.68765258789,19128.360258378,283.068664550781,7.89423333333333,"M24_DN1830"
"1008_8",16723.6260681152,32352.9176382897,283.058715820312,23.0373333333333,"M24_DN1830"
"102_0",46250.4318847656,89474.4003129811,144.066589355469,0.697716666666667,"M24_DN1830"
"1026_7",3791.84561157227,7335.56635795633,284.030242919922,20.7451666666667,"M24_DN1830"
"1035_6",6483.94351196289,12543.6008649947,285.040740966797,15.1021333333333,"M24_DN1830"
"1036_0",10053.8983764648,19449.9054686266,285.06396484375,5.69895,"M24_DN1830"
"1036_3",2237.11657714844,4327.84421709405,285.059417724609,10.3364166666667,"M24_DN1830"
"104_0",16970.6802368164,32830.8596312301,145.063568115234,0.70845,"M24_DN1830"
"1050_8",1864.16926574707,3606.35393741155,286.068634033203,22.4488333333333,"M24_DN1830"
"1057_2",4773.95190429688,9235.51340718775,287.035461425781,5.06103333333333,"M24_DN1830"
"1057_4",4408.24945068359,8528.03876540366,287.057220458984,8.76808333333333,"M24_DN1830"
"1063_4",37794.0497741699,73114.991604147,287.221771240234,20.2066666666667,"M24_DN1830"
"1077_1",5682.30596923828,10992.7820838347,288.228393554688,20.2031666666667,"M24_DN1830"
"1085_2",2092.95239257812,4048.94943848578,289.067779541016,8.66086666666667,"M24_DN1830"
"1090_7",1596.86212158203,3089.23127608954,289.181823730469,23.1973333333333,"M24_DN1830"
"1098_1",14105.2786560059,27287.5581386587,290.031829833984,9.63445,"M24_DN1830"
"1105_0",1970.41677856445,3811.8965044035,291.025146484375,3.2609,"M24_DN1830"
"111_3",20390.7263793945,39447.1562836014,147.045455932617,9.63445,"M24_DN1830"
"1111_6",5063.60729980469,9795.87018126185,291.189178466797,28.3056666666667,"M24_DN1830"
"1127_2",6126.53532409668,11852.1720075095,293.212036132812,23.5998333333333,"M24_DN1830"
"1127_5",49278.194732666,95331.7999969621,293.212585449219,27.6313333333333,"M24_DN1830"
"1127_6",10892.4838409424,21072.202352951,293.206939697266,29.8133333333333,"M24_DN1830"
"1138_4",6746.76516723633,13052.0460629432,294.212982177734,27.6491666666667,"M24_DN1830"
"1223_2",2558.26211547852,4949.12067407646,303.053161621094,6.58676666666667,"M24_DN1830"
"1235_1",4030.64916992188,7797.54702073529,303.989501953125,9.62373333333333,"M24_DN1830"
"12442_1",1032.46267700195,1997.36467543589,1065.17309570312,8.47211666666667,"M24_DN1830"
"12443_2",1523.09619140625,2946.52639535563,1065.18713378906,8.45066666666667,"M24_DN1830"
"12456_2",1921.1015625,3716.493084287,1066.19506835938,8.4614,"M24_DN1830"
"1246_1",5724.22503662109,11073.8771842026,304.995635986328,9.65876666666667,"M24_DN1830"
"1248_2",8341.41943359375,16137.0061027621,305.068359375,6.5975,"M24_DN1830"
"1248_3",2371.63104248047,4588.07100046749,305.070495605469,8.7645,"M24_DN1830"
"1248_5",2854.41200256348,5522.04145491812,305.063323974609,13.5122333333333,"M24_DN1830"
"1291_3",9777.49447631836,18915.1845546383,309.201019287109,25.5251666666667,"M24_DN1830"
"1303_2",2919.87498474121,5648.6837549867,311.061157226562,10.7213,"M24_DN1830"
"1454_0",2212.37362670898,4279.97740672437,325.092742919922,7.55606666666667,"M24_DN1830"
"147_0",7894.16052246094,15271.7553099057,158.0458984375,0.754916666666667,"M24_DN1830"
"1474_3",3516.99487304688,6803.85013384817,327.072296142578,10.3221166666667,"M24_DN1830"
"1479_1",7030.57159423828,13601.0876356628,327.212615966797,18.5345,"M24_DN1830"
"1498_1",10771.2933349609,20837.7516158566,329.047088623047,10.7248833333333,"M24_DN1830"
"1503_1",2141.17007446289,4142.22960896874,329.235168457031,26.313,"M24_DN1830"
"1526_3",2043.20471191406,3952.70938811244,331.246887207031,23.4361666666667,"M24_DN1830"
"1547_0",5555.345703125,10747.16937902,333.05615234375,0.72275,"M24_DN1830"
"156_0",90243.8602294922,174582.483815074,160.061416625977,0.683433333333333,"M24_DN1830"
"1575_0",4551.99163818359,8806.11716385587,337.073974609375,0.868566666666667,"M24_DN1830"
"1612_0",55611.9936523438,107584.936604489,341.107849121094,0.754916666666667,"M24_DN1830"
"1613_2",1741.91189575195,3369.83928406929,341.137512207031,13.0917333333333,"M24_DN1830"
"1643_2",2088.88201904297,4041.07504215549,343.213439941406,25.4251666666667,"M24_DN1830"
"1653_2",2373.47650146484,4591.6411581763,344.007751464844,10.7320166666667,"M24_DN1830"
"1656_0",1074.75006103516,2079.17230777547,344.066467285156,0.701283333333333,"M24_DN1830"
"168_4",22159.8551025391,42869.648250254,163.040298461914,7.56678333333333,"M24_DN1830"
"1700_3",4085.44567871094,7903.55435003682,349.058715820312,7.0178,"M24_DN1830"
"1759_1",3998.21481323242,7734.80069608352,355.066040039062,4.47623333333333,"M24_DN1830"
"1759_2",3312.24188232422,6407.74245851133,355.066192626953,5.86978333333333,"M24_DN1830"
"176_2",1915.74099731445,3706.12273020013,164.042663574219,7.56321666666667,"M24_DN1830"
"177_1",80543.7705078125,155817.043678389,164.071380615234,9.63445,"M24_DN1830"
"180_0",7458.52203369141,14428.9849627439,165.074340820312,9.63088333333333,"M24_DN1830"
"1897_3",9087.33317565918,17580.0236495561,369.261505126953,30.4298333333333,"M24_DN1830"
"1916_2",1716.31549072266,3320.32141154713,371.094543457031,7.34233333333333,"M24_DN1830"
"1979_0",51007.4249267578,98677.1057230785,377.084716796875,0.747766666666667,"M24_DN1830"
"199_0",3770.26484680176,7293.8169967623,169.014434814453,1.69201666666667,"M24_DN1830"
"199_5",24776.9599151611,47932.603862193,169.013885498047,8.76808333333333,"M24_DN1830"
"2019_1",5432.62261962891,10509.7537733078,381.170379638672,9.5451,"M24_DN1830"
"2030_1",8414.10491943359,16277.6207952515,382.986999511719,22.4166666666667,"M24_DN1830"
"2042_0",17250.7795257568,33372.7295097315,383.277313232422,30.8365,"M24_DN1830"
"2047_1",2599.06771850586,5028.06170687325,383.990936279297,22.4453333333333,"M24_DN1830"
"2081_0",38171.2202148438,73844.6517958433,387.163513183594,8.99611666666667,"M24_DN1830"
"2096_0",7323.49627685547,14167.7690534568,388.163909912109,8.99255,"M24_DN1830"
"2107_0",4215.41104125977,8154.98060491999,389.178070068359,9.53795,"M24_DN1830"
"2207_5",2459.57958984375,4758.21305564513,397.124084472656,27.0473333333333,"M24_DN1830"
"2249_0",8139.87139892578,15747.0986186308,401.142242431641,8.6823,"M24_DN1830"
"225_0",9063.92837524414,17534.7455754659,174.050750732422,0.69415,"M24_DN1830"
"2294_0",3005.01622009277,5813.39488663554,406.168395996094,8.60438333333333,"M24_DN1830"
"23_0",4337.55517578125,8391.27619704088,116.035575866699,7.8835,"M24_DN1830"
"2326_0",1371.07873535156,2652.43896388068,409.144287109375,8.98898333333333,"M24_DN1830"
"2342_6",23119.9803466797,44727.0715638109,410.1025390625,25.9885,"M24_DN1830"
"2355_5",4980.62780761719,9635.3410791715,411.102325439453,25.992,"M24_DN1830"
"24_0",2301.44129943848,4452.28448105829,116.05012512207,5.08891666666667,"M24_DN1830"
"2489_2",2791.81848144531,5400.9503096618,425.073150634766,8.62226666666667,"M24_DN1830"
"2616_1",5089.35656738281,9845.68377610116,435.152496337891,9.63088333333333,"M24_DN1830"
"273_0",935.113494873047,1809.03649476842,181.069549560547,0.697716666666667,"M24_DN1830"
"2741_2",3521.74798583984,6813.04533266989,447.096771240234,11.5591166666667,"M24_DN1830"
"2745_0",10585.8340148926,20478.9687727706,447.186859130859,12.1259833333333,"M24_DN1830"
"2779_0",1252.04089355469,2422.15269248187,449.054534912109,0.7156,"M24_DN1830"
"2821_2",3376.19671630859,6531.46715003693,451.1142578125,9.65518333333333,"M24_DN1830"
"2844_0",3224.87048339844,6238.71693367152,453.101043701172,8.00171666666667,"M24_DN1830"
"2869_1",1918.36437988281,3711.19783052958,455.064788818359,8.76808333333333,"M24_DN1830"
"288_2",7634.58500671387,14769.5899752064,183.137710571289,18.6668333333333,"M24_DN1830"
"2899_1",10405.2501831055,20129.6178716671,457.074096679688,8.76808333333333,"M24_DN1830"
"2911_1",2099.62670898438,4061.86132781551,458.076110839844,8.76808333333333,"M24_DN1830"
"2966_2",6884.94430541992,13319.3623888869,463.090057373047,10.9422166666667,"M24_DN1830"
"2972_1",8452.28936767578,16351.4910375071,463.217559814453,12.3862,"M24_DN1830"
"299_3",1635.72290039062,3164.40992281564,185.018188476562,7.55606666666667,"M24_DN1830"
"3029_0",1762.84094238281,3410.32785509678,466.08642578125,9.63445,"M24_DN1830"
"31_1",5084.93203735352,9837.12424152159,120.045104980469,3.23946666666667,"M24_DN1830"
"3163_0",3083.84698486328,5965.89801183075,477.137145996094,11.7514,"M24_DN1830"
"3187_2",3143.86190795898,6082.00069530832,479.055816650391,8.77165,"M24_DN1830"
"326_0",6669.26922607422,12902.1252388643,191.02033996582,0.747766666666667,"M24_DN1830"
"326_2",6778.66345214844,13113.7553226672,191.016326904297,4.47623333333333,"M24_DN1830"
"326_3",14807.7391815186,28646.5126759998,191.021438598633,5.88406666666667,"M24_DN1830"
"328_0",3930.36730957031,7603.54538763526,191.055908203125,0.754916666666667,"M24_DN1830"
"33_0",2861.58932495117,5535.92644129169,121.030288696289,7.01421666666667,"M24_DN1830"
"3329_3",2649.72958374023,5126.07030540649,489.09912109375,13.1203333333333,"M24_DN1830"
"3356_4",1811.40270996094,3504.27368122478,491.115356445312,13.3521166666667,"M24_DN1830"
"3357_1",5591.93023681641,10817.9444848812,491.142150878906,7.33876666666667,"M24_DN1830"
"342_2",3681.40104675293,7121.90432708796,193.049102783203,8.51501666666667,"M24_DN1830"
"3553_2",11421.3156738281,22095.2611479857,505.208679199219,12.2074833333333,"M24_DN1830"
"3573_0",3014.42065429688,5831.58836238062,506.206420898438,12.2182,"M24_DN1830"
"3586_1",71287.447265625,137910.098003561,507.220947265625,13.7331333333333,"M24_DN1830"
"3602_1",18280.8935546875,35365.5505761856,508.224792480469,13.7331333333333,"M24_DN1830"
"3617_0",1962.90118408203,3797.35710916098,509.229339599609,13.7581666666667,"M24_DN1830"
"362_0",14027.8662109375,27137.7988430804,195.139633178711,9.12121666666667,"M24_DN1830"
"3674_2",1220.46292114258,2361.06309764927,513.304565429688,28.7081666666667,"M24_DN1830"
"3795_2",1438.18008422852,2782.25078846896,523.22021484375,12.1896,"M24_DN1830"
"3877_1",4560.52655029297,8822.62849383897,529.294067382812,23.5926666666667,"M24_DN1830"
"396_3",7904.89398193359,15292.5198695101,201.103988647461,10.72845,"M24_DN1830"
"4032_2",4399.71868896484,8511.53546461504,541.068664550781,14.1041333333333,"M24_DN1830"
"408_1",18982.7032165527,36723.2459764296,203.082260131836,5.07176666666667,"M24_DN1830"
"408_4",56225.3488769531,108771.511273403,203.083358764648,10.7356,"M24_DN1830"
"416_3",6693.84136962891,12949.6616124584,204.087265014648,10.7320166666667,"M24_DN1830"
"429_0",95194.9760742188,184160.732126155,206.081726074219,9.63445,"M24_DN1830"
"43_0",3863.93310546875,7475.02419702092,125.024642944336,1.6813,"M24_DN1830"
"4359_0",1309.02282714844,2532.38786498097,565.227966308594,11.7335333333333,"M24_DN1830"
"438_0",14124.8528747559,27325.4257090333,207.078720092773,3.29306666666667,"M24_DN1830"
"438_2",10315.1877441406,19955.3863588202,207.086441040039,9.63445,"M24_DN1830"
"448_2",9165.14318847656,17730.5520652156,209.02424621582,4.45835,"M24_DN1830"
"448_3",31262.1134643555,60478.545621126,209.030578613281,5.85191666666667,"M24_DN1830"
"448_4",6433.49114990234,12445.9975636679,209.030364990234,7.16718333333333,"M24_DN1830"
"4511_1",9941.43420410156,19232.3363785915,577.268981933594,29.4923333333333,"M24_DN1830"
"4532_0",1857.6708984375,3593.78243279326,578.275634765625,29.478,"M24_DN1830"
"4739_1",38206.0029296875,73911.941168614,593.149047851562,9.26703333333333,"M24_DN1830"
"4744_3",7299.15034484863,14120.6703004808,593.263122558594,23.3218333333333,"M24_DN1830"
"4762_2",9897.5634765625,19147.4656675972,594.153564453125,9.25988333333333,"M24_DN1830"
"4776_1",1729.48675537109,3345.8020602191,595.152587890625,9.26345,"M24_DN1830"
"4809_2",12459.8227539062,24104.3191053749,597.1796875,11.7514,"M24_DN1830"
"4826_0",2856.65710449219,5526.38474730538,598.184448242188,11.7514,"M24_DN1830"
"4835_3",1610.83401489258,3116.26079179899,599.101135253906,12.1331333333333,"M24_DN1830"
"490_0",5079.50708007812,9826.62931684394,215.142135620117,7.23153333333333,"M24_DN1830"
"4948_0",2066.87634277344,3998.50366265781,605.191223144531,0.839966666666667,"M24_DN1830"
"5_0",31930.3530273438,61771.297531265,103.051567077637,0.726316666666667,"M24_DN1830"
"516_1",2974.44638061523,5754.25558904516,219.077621459961,7.8835,"M24_DN1830"
"5192_0",2534.08361816406,4902.34583415561,621.274047851562,15.8934833333333,"M24_DN1830"
"5252_0",1472.35107421875,2848.3567406273,625.266174316406,14.1792,"M24_DN1830"
"533_0",2444.04164123535,4728.15390641828,222.077590942383,5.98056666666667,"M24_DN1830"
"539_1",11600.9790649414,22442.8313980995,223.0458984375,8.93535,"M24_DN1830"
"54_0",1176.51953125,2276.05181671347,128.035614013672,0.754916666666667,"M24_DN1830"
"555_0",1723.90570068359,3335.00515517566,225.066741943359,5.0539,"M24_DN1830"
"571_0",1544.24224853516,2987.43478698551,228.028579711914,0.672716666666667,"M24_DN1830"
"572_1",26018.524597168,50334.4896575326,228.062850952148,9.63445,"M24_DN1830"
"591_0",3364.44485473633,6508.73242683782,231.011184692383,5.85548333333333,"M24_DN1830"
"6052_1",11579.9799804688,22402.2073344152,675.359497070312,27.0258333333333,"M24_DN1830"
"6071_0",3348.48889160156,6477.86460193931,676.358337402344,27.0508333333333,"M24_DN1830"
"629_2",3559.09637451172,6885.29816454394,235.170989990234,27.3503333333333,"M24_DN1830"
"6293_0",47871.3098144531,92610.0916963756,691.3583984375,22.0456666666667,"M24_DN1830"
"6308_1",10763.6929626465,20823.0482125092,692.350219726562,22.0456666666667,"M24_DN1830"
