"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10000_0",9276.43731689453,17945.8576308666,916.16552734375,8.77488333333333,"N28_DN1823"
"10017_0",1014.25268554688,1962.13628947818,917.17041015625,8.76773333333333,"N28_DN1823"
"1008_8",24861.4728851318,48096.099574528,283.062774658203,22.9733333333333,"N28_DN1823"
"10108_0",2238.94262695312,4331.37682651104,923.124267578125,8.99931666666667,"N28_DN1823"
"102_0",61051.240234375,118107.504854106,144.06608581543,0.7157,"N28_DN1823"
"10310_0",3054.46905517578,5909.06453949097,935.1201171875,8.31528333333333,"N28_DN1823"
"10310_2",2103.38305664062,4069.12822112253,935.123657226562,10.7317166666667,"N28_DN1823"
"1035_2",9817.16133117676,18991.9226067196,285.038482666016,8.7856,"N28_DN1823"
"1035_3",2853.06268310547,5519.43111065935,285.039794921875,10.72455,"N28_DN1823"
"1035_6",4018.74380493164,7774.51533541693,285.037994384766,15.1163333333333,"N28_DN1823"
"1036_0",2644.35815429688,5115.67893372231,285.060211181641,5.72013333333333,"N28_DN1823"
"104_0",41380.7509765625,80053.6930628815,145.062057495117,0.7157,"N28_DN1823"
"1057_2",3484.12951660156,6740.2700127729,287.028717041016,5.10316666666667,"N28_DN1823"
"1057_4",20268.0673522949,39209.8645990598,287.05517578125,8.77488333333333,"N28_DN1823"
"1057_5",2376.31973266602,4597.14156966023,287.039459228516,10.7209833333333,"N28_DN1823"
"1057_6",10257.9090118408,19844.5770103587,287.0517578125,13.4940666666667,"N28_DN1823"
"1063_4",32071.9277038574,62045.1827419399,287.22216796875,20.3456666666667,"N28_DN1823"
"1073_1",3832.04437255859,7413.33341625187,288.061065673828,8.76058333333333,"N28_DN1823"
"1077_1",3268.93377685547,6323.96017567423,288.225341796875,20.3456666666667,"N28_DN1823"
"1084_1",5909.63514709473,11432.5648281997,289.033142089844,9.92936666666666,"N28_DN1823"
"10877_0",1679.8359375,3249.74939707568,968.068237304688,8.77131666666667,"N28_DN1823"
"11207_2",6064.3935546875,11731.9548046491,988.140075683594,10.0047333333333,"N28_DN1823"
"11208_1",11523.4303588867,22292.808496982,988.151123046875,8.51826666666667,"N28_DN1823"
"11208_2",3926.3046875,7595.68598700642,988.1630859375,9.54476666666667,"N28_DN1823"
"11219_0",8197.89611816406,15859.3511262422,988.645080566406,9.96511666666667,"N28_DN1823"
"11220_0",761.636169433594,1473.43358190767,988.666381835938,8.09795,"N28_DN1823"
"11220_1",9331.54089355469,18052.459002483,988.658081054688,8.52541666666667,"N28_DN1823"
"11228_0",2250.51879882812,4353.77166682337,989.165100097656,8.50755,"N28_DN1823"
"1127_5",9948.86543273926,19246.7125627448,293.213714599609,27.628,"N28_DN1823"
"113_1",10365.1824951172,20052.1043824177,149.003295898438,6.78595,"N28_DN1823"
"113_2",84595.4936523438,163655.359642539,149.008972167969,8.2581,"N28_DN1823"
"1141_1",139969.409057617,270779.718745022,295.045684814453,8.25095,"N28_DN1823"
"1155_1",16423.0297546387,31771.3949629637,296.048278808594,8.23306666666667,"N28_DN1823"
"117_0",3163.57319641113,6120.13343573432,150.01383972168,8.25095,"N28_DN1823"
"1202_4",1956.25328063965,3784.49631738874,301.03759765625,10.7281166666667,"N28_DN1823"
"1223_3",17749.7219696045,34337.9653818027,303.048522949219,8.77131666666667,"N28_DN1823"
"1223_4",30580.5271606445,59159.9735926956,303.042602539062,10.72455,"N28_DN1823"
"12402_3",5052.65728759766,9774.686686628,1063.16064453125,8.47183333333333,"N28_DN1823"
"12420_1",68268.2200317383,132069.211007442,1064.16394042969,8.49326666666667,"N28_DN1823"
"12431_0",44718.029876709,86509.8712238065,1064.66540527344,8.4754,"N28_DN1823"
"12442_1",6148.0751953125,11893.8422575227,1065.17492675781,8.47183333333333,"N28_DN1823"
"12442_2",28922.5084533691,55952.4310142654,1065.15832519531,9.70133333333333,"N28_DN1823"
"12443_2",16959.19140625,32808.6337582309,1065.18640136719,8.45038333333333,"N28_DN1823"
"12456_2",8489.80108642578,16424.0598417991,1066.19152832031,8.44323333333333,"N28_DN1823"
"12469_2",2075.93322753906,4016.02478192275,1067.18298339844,8.4611,"N28_DN1823"
"1248_2",3831.58947753906,7412.45339292194,305.063598632812,6.59723333333333,"N28_DN1823"
"1248_3",33062.6215209961,63961.7429030021,305.066284179688,8.75701666666667,"N28_DN1823"
"1248_4",6061.86138916016,11727.0561694835,305.055694580078,10.72455,"N28_DN1823"
"1248_5",9994.64750671387,19335.2808949102,305.066467285156,12.93795,"N28_DN1823"
"1260_3",5472.56625366211,10587.0272722958,306.069366455078,8.76415,"N28_DN1823"
"1266_0",1777.09927368164,3437.91150330152,307.045104980469,6.3935,"N28_DN1823"
"1285_1",2332.81356811523,4512.97612893964,309.026336669922,6.79666666666667,"N28_DN1823"
"1303_0",3375.40922546387,6529.94369894226,311.03759765625,6.78953333333333,"N28_DN1823"
"13487_0",40503.9943847656,78357.5517064736,1140.16662597656,9.12441666666667,"N28_DN1823"
"13497_0",27413.5317993164,53033.2197614051,1140.66955566406,9.1137,"N28_DN1823"
"13503_0",19056.8839263916,36866.7532747866,1141.16967773438,9.12085,"N28_DN1823"
"1368_0",2502.86949157715,4841.96012219911,316.020904541016,10.9454333333333,"N28_DN1823"
"138_0",14750.3279266357,28535.446954178,155.034164428711,1.48558333333333,"N28_DN1823"
"1380_4",12968.419052124,25088.2309723564,317.031097412109,8.77131666666667,"N28_DN1823"
