"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10673_7",42331.1801757812,106232.478890318,956.509704589844,26.2785,"M18_DN721"
"10673_8",5257.52368164062,13194.0515526846,956.507080078125,26.9926666666667,"M18_DN721"
"10692_0",32843.4475708008,82422.4799843058,957.504516601562,14.7948833333333,"M18_DN721"
"10692_2",53934.0366210938,135350.500104838,957.501708984375,17.2581666666667,"M18_DN721"
"10692_6",5073.0146484375,12731.0157503887,957.516845703125,26.2678333333333,"M18_DN721"
"10711_0",10377.5715332031,26043.0997731668,958.505920410156,14.7948833333333,"M18_DN721"
"10711_2",26653.6179199219,66888.7541351534,958.505187988281,17.2653333333333,"M18_DN721"
"10728_2",6559.0234375,16460.2384335122,959.505310058594,17.269,"M18_DN721"
"10769_1",305032.31640625,765495.764090018,961.556762695312,25.197,"M18_DN721"
"10776_0",43111.2202148438,108190.033266058,962.0546875,25.197,"M18_DN721"
"10785_0",172680.8203125,433352.236399631,962.557067871094,25.1933333333333,"M18_DN721"
"10792_0",12087.9389648438,30335.3630958984,963.058044433594,25.197,"M18_DN721"
"10807_0",45334.41015625,113769.253536763,963.558410644531,25.1933333333333,"M18_DN721"
"1081_0",7031.35638427734,17645.584544567,288.963897705078,1.416,"M18_DN721"
"1085_2",3748.52603149414,9407.13702894443,289.066497802734,8.74341666666667,"M18_DN721"
"1085_4",7859.07095336914,19722.7808363577,289.070526123047,11.0821333333333,"M18_DN721"
"10935_4",5553.79705810547,13937.5662640715,971.47998046875,19.2356666666667,"M18_DN721"
"10936_0",66120.8447265625,165933.980873117,971.499633789062,23.8656666666667,"M18_DN721"
"10936_1",16755.4169921875,42048.6618735805,971.501647949219,25.3006666666667,"M18_DN721"
"10936_2",70728.623046875,177497.45987633,971.503173828125,27.767,"M18_DN721"
"10937_4",1118.42034912109,2806.73880659923,971.527404785156,22.366,"M18_DN721"
"10953_2",3118.6233215332,7826.36072974822,972.486328125,19.2391666666667,"M18_DN721"
"10954_1",33903.931640625,85083.8244375742,972.506286621094,23.8656666666667,"M18_DN721"
"10954_2",36438.8452148438,91445.3327074533,972.500305175781,27.7563333333333,"M18_DN721"
"10971_1",9133.16613769531,22920.1944026967,973.497436523438,16.7371666666667,"M18_DN721"
"10971_5",5577.1484375,13996.1678647897,973.510864257812,23.8548333333333,"M18_DN721"
"10971_6",8717.12133789062,21876.1065641544,973.505615234375,27.742,"M18_DN721"
"10983_0",1339.00732421875,3360.31423440995,974.499389648438,16.7371666666667,"M18_DN721"
"10983_1",1593.13537597656,3998.06288166465,974.49169921875,17.269,"M18_DN721"
"110_0",186362.815429688,467687.973117305,147.028717041016,1.39455,"M18_DN721"
"11015_1",2472.36337280273,6204.53501933615,976.511291503906,16.5088333333333,"M18_DN721"
"11163_4",170494.228820801,427864.861998088,985.520263671875,25.6651666666667,"M18_DN721"
"11174_0",22680.6166992188,56918.2839862719,986.018188476562,25.6545,"M18_DN721"
"11185_3",97425.6934814453,244495.260542338,986.523620605469,25.6545,"M18_DN721"
"11199_0",105823.692382812,265570.511393029,987.51611328125,16.5088333333333,"M18_DN721"
"112_0",10352.4913330078,25980.1595993575,148.031173706055,1.39455,"M18_DN721"
"11200_4",13499.7900390625,33878.4828203049,987.52490234375,25.6651666666667,"M18_DN721"
"11216_1",54364.1123046875,136429.799235854,988.519897460938,16.5088333333333,"M18_DN721"
"11216_7",3934.1467590332,9872.96269073831,988.522399902344,25.6473333333333,"M18_DN721"
"11217_1",5867.6845703125,14725.2846403606,988.522583007812,16.5267166666667,"M18_DN721"
"11220_1",2153.76806640625,5405.00216859171,988.658569335938,8.58256666666667,"M18_DN721"
"11237_1",14535.5540771484,36477.7909627759,989.522521972656,16.5052666666667,"M18_DN721"
"11259_0",3690.93087768555,9262.5987492237,990.521850585938,16.4981166666667,"M18_DN721"
"1127_5",5493.98587036133,13787.4667224795,293.212249755859,27.6818333333333,"M18_DN721"
"113_0",4954.54244995117,12433.7031011187,149.008865356445,0.819783333333333,"M18_DN721"
"113_1",2396.78106689453,6014.85696917235,149.008071899414,6.79458333333333,"M18_DN721"
"113_2",16726.3265380859,41975.6577419116,149.008926391602,8.25443333333333,"M18_DN721"
"1141_1",21379.2270507812,53652.3734262159,295.0458984375,8.2723,"M18_DN721"
"11411_2",39152.4453125,98255.2648637026,1001.51116943359,26.2785,"M18_DN721"
"11425_2",7659.61279296875,19222.2293580797,1002.51831054688,26.2713333333333,"M18_DN721"
"11439_5",1789.19653320312,4490.08938930732,1003.51641845703,26.2821666666667,"M18_DN721"
"1148_3",9197.25634765625,23081.032391349,295.225708007812,28.9238333333333,"M18_DN721"
"11502_0",11923.5087890625,29922.7163162651,1007.55725097656,25.2113333333333,"M18_DN721"
"11743_9",3794.58477783203,9522.72404489193,1023.48071289062,26.2713333333333,"M18_DN721"
"1178_1",46894.1180419922,117683.428250512,298.155212402344,30.2371666666667,"M18_DN721"
"1178_2",52093.1241760254,130730.626724328,298.155548095703,30.3978333333333,"M18_DN721"
"1182_3",4376.99761962891,10984.3218473797,299.01318359375,13.8595833333333,"M18_DN721"
"11849_5",12493.1420898438,31352.2431413898,1029.53991699219,25.197,"M18_DN721"
"11890_5",26088.08984375,65469.5296022125,1031.5244140625,25.658,"M18_DN721"
"11890_6",11662.8298339844,29268.527808468,1031.52075195312,26.4393333333333,"M18_DN721"
"11911_6",44169.2421875,110845.198947926,1032.52648925781,25.6616666666667,"M18_DN721"
"11928_6",13489.626953125,33852.9779842046,1033.52770996094,25.6508333333333,"M18_DN721"
"120_5",2450.33450317383,6149.25233130069,151.003265380859,11.52465,"M18_DN721"
"1202_6",16102.5461730957,40410.2458119619,301.035919189453,13.87745,"M18_DN721"
"1223_3",10643.3259887695,26710.0255350693,303.051330566406,8.8435,"M18_DN721"
"1223_5",11280.4660949707,28308.9644874238,303.049652099609,11.5353666666667,"M18_DN721"
"12268_1",12599.861328125,31620.0610756129,1055.50451660156,16.5052666666667,"M18_DN721"
"12269_0",1766.6845703125,4433.59435154492,1055.50573730469,16.5016833333333,"M18_DN721"
"12285_0",6120.25927734375,15359.1350816076,1056.51062011719,16.5052666666667,"M18_DN721"
"12287_1",1148.12866210938,2881.29348991515,1056.54309082031,16.5088333333333,"M18_DN721"
"12305_4",6088.6904296875,15279.9112818386,1057.537109375,26.207,"M18_DN721"
"1235_0",3204.36431884766,8041.53258768885,303.989349365234,1.40885,"M18_DN721"
"12420_1",13214.9107818604,33163.5622924258,1064.16064453125,8.5404,"M18_DN721"
"12431_0",9986.86122131348,25062.5902577767,1064.66845703125,8.55111666666667,"M18_DN721"
"12443_2",5331.6865234375,13380.1673777789,1065.18273925781,8.5404,"M18_DN721"
"12456_2",1541.10198974609,3867.48217067653,1066.18090820312,8.52608333333333,"M18_DN721"
"1248_3",13695.7329406738,34370.2125588262,305.066864013672,8.85065,"M18_DN721"
"1248_4",3418.59664916992,8579.16067682029,305.05810546875,10.7926166666667,"M18_DN721"
"1248_5",5461.16075134277,13705.0902390285,305.064361572266,13.6062833333333,"M18_DN721"
"1271_3",9259.28308105469,23236.6919694431,307.159118652344,31.0155,"M18_DN721"
"12780_0",1040.8154296875,2611.9848939684,1089.55078125,16.57675,"M18_DN721"
"12839_0",23791.4118652344,59705.8869667514,1093.59753417969,23.7081666666667,"M18_DN721"
"12845_0",2075.63928222656,5208.93358789942,1094.09692382812,23.7153333333333,"M18_DN721"
"12854_0",19772.2954101562,49619.6880420142,1094.59741210938,23.7295,"M18_DN721"
"12866_0",4035.03002929688,10126.134934795,1095.59802246094,23.7188333333333,"M18_DN721"
"12979_0",17883.9482421875,44880.7745549388,1103.56481933594,14.78415,"M18_DN721"
"12979_4",4889.39288330078,12270.2065972376,1103.55126953125,22.2873333333333,"M18_DN721"
"12979_6",49933.3920898438,125310.657512478,1103.53918457031,26.1863333333333,"M18_DN721"
"12989_0",13429.0871582031,33701.0499618968,1104.55773925781,14.78415,"M18_DN721"
"12989_7",18141.0476074219,45525.9798805772,1104.54870605469,26.1998333333333,"M18_DN721"
"13001_2",957.812255859375,2403.68375814109,1105.54296875,26.0933333333333,"M18_DN721"
"13180_3",5901.28576660156,14809.6087333966,1117.56005859375,24.1938333333333,"M18_DN721"
"13195_5",2130.80493164062,5347.37488961874,1118.56176757812,24.1901666666667,"M18_DN721"
"13207_0",25319.3083496094,63540.2291785431,1119.56311035156,15.6128833333333,"M18_DN721"
"13223_0",12641.6561279297,31724.9474777765,1120.56311035156,15.7623,"M18_DN721"
"13240_0",7409.80271911621,18595.3169193778,1121.57055664062,15.6300333333333,"M18_DN721"
"13271_0",8700.94860839844,21835.5201893535,1123.60266113281,23.0768333333333,"M18_DN721"
"13398_3",9669.29345703125,24265.6360817941,1133.56237792969,25.7181666666667,"M18_DN721"
"13411_7",13013.979309082,32659.313453823,1134.56323242188,25.7216666666667,"M18_DN721"
"13423_4",3539.01062011719,8881.34631335667,1135.55651855469,25.7216666666667,"M18_DN721"
"13480_1",27204.6201171875,68271.5251575174,1139.59790039062,23.7223333333333,"M18_DN721"
"13487_0",6473.64102172852,16245.9664561332,1140.17114257812,9.19308333333333,"M18_DN721"
"13495_2",8181.2451171875,20531.2950312069,1140.60388183594,23.7223333333333,"M18_DN721"
"13497_0",9048.18365478516,22706.92607934,1140.67077636719,9.20023333333333,"M18_DN721"
"13503_0",6290.68115234375,15786.8183676206,1141.17614746094,9.53263333333333,"M18_DN721"
"1358_2",4584.81958007812,11505.8627525633,315.182342529297,22.0093333333333,"M18_DN721"
"13606_0",29428.8567199707,73853.3720838506,1149.56555175781,14.78415,"M18_DN721"
"13617_0",21785.5115356445,54671.9672051391,1150.56860351562,14.78415,"M18_DN721"
"1380_0",20499.0899658203,51443.6198807102,317.044311523438,1.40528333333333,"M18_DN721"
"1380_4",3314.64682006836,8318.29273078552,317.029663085938,8.85421666666667,"M18_DN721"
"1380_5",6219.3910369873,15607.9118111948,317.030731201172,11.67405,"M18_DN721"
"13811_5",39701.7534179688,99633.7844673652,1163.56982421875,24.1901666666667,"M18_DN721"
"13825_2",21381.146484375,53657.1903528379,1164.57275390625,24.1938333333333,"M18_DN721"
"13895_2",26641.986328125,66859.564000957,1169.61303710938,23.0731666666667,"M18_DN721"
"13911_1",10745.6785888672,26966.8851450327,1170.61364746094,23.0731666666667,"M18_DN721"
"1396_2",9580.83647155762,24043.6482987225,319.042785644531,8.56898333333333,"M18_DN721"
"1396_3",33787.5363464355,84791.7238965175,319.045318603516,9.07585,"M18_DN721"
"1396_5",35200.625213623,88337.9499320375,319.045593261719,10.8033333333333,"M18_DN721"
"1397_1",2040.15753173828,5119.89013826996,319.081665039062,9.51476666666667,"M18_DN721"
"14015_4",1831.06814575195,4595.16855737507,1177.58056640625,24.2295,"M18_DN721"
"14040_2",3127.91201782227,7849.67123581842,1179.56774902344,21.5953333333333,"M18_DN721"
"14257_3",6886.16430664062,17281.2168548751,1193.57336425781,23.523,"M18_DN721"
"14258_5",19535.9091796875,49026.4634937272,1193.57824707031,23.6158333333333,"M18_DN721"
"14272_2",1652.44689941406,4146.90848755994,1194.57263183594,23.6373333333333,"M18_DN721"
"14578_1",6011.41668701172,15085.9884759188,1217.18823242188,8.56183333333333,"M18_DN721"
"1461_0",15565.0947265625,39061.481161146,325.968688964844,1.3767,"M18_DN721"
"147_0",7910.46347045898,19851.7532501717,158.044921875,0.680333333333333,"M18_DN721"
"1479_1",18382.4609680176,46131.8202948257,327.215667724609,18.565,"M18_DN721"
"1492_0",2952.36694335938,7409.13099243896,328.223693847656,18.5793333333333,"M18_DN721"
"1497_1",1760.45349121094,4417.95710787791,329.028778076172,8.85421666666667,"M18_DN721"
"1500_3",1774.8596496582,4454.1101732256,329.090576171875,8.35808333333333,"M18_DN721"
"1521_0",2859.00750732422,7174.84023379173,331.045501708984,8.8435,"M18_DN721"
"1522_0",12857.0575714111,32265.5095221742,331.065856933594,2.30458333333333,"M18_DN721"
"1546_0",15863.6996765137,39810.8470874091,333.014373779297,1.38383333333333,"M18_DN721"
"1547_0",28520.2626342773,71573.2040935542,333.059112548828,0.72685,"M18_DN721"
"156_0",219707.424804688,551368.146852745,160.061248779297,0.6839,"M18_DN721"
"1563_1",2193.8044128418,5505.47563306632,335.073211669922,9.07585,"M18_DN721"
"158_4",1643.61447143555,4124.74301249212,161.018844604492,8.85065,"M18_DN721"
"158_5",3131.15995788574,7857.82212418954,161.025253295898,13.5812666666667,"M18_DN721"
"1610_0",3897.72326660156,9781.5558867043,341.062042236328,11.7887,"M18_DN721"
"1612_0",156767.302490234,393416.36787188,341.108001708984,0.762583333333333,"M18_DN721"
"16417_1",1337.87518310547,3357.47306257354,1368.25354003906,17.2761666666667,"M18_DN721"
"168_3",8554.01934814453,21466.7929421216,163.038513183594,6.3056,"M18_DN721"
"168_4",84716.2833862305,212600.280670721,163.039916992188,8.23655,"M18_DN721"
"168_6",8140.73815917969,20429.6405405074,163.039489746094,11.7887,"M18_DN721"
"16834_0",15794.9892578125,39638.4144249152,1412.76892089844,16.5052666666667,"M18_DN721"
"16841_0",21313.7607421875,53488.0820406029,1413.27270507812,16.5124,"M18_DN721"
"16848_0",14840.9130859375,37244.1065797856,1413.77331542969,16.5052666666667,"M18_DN721"
"16853_0",9389.6396484375,23563.8291112663,1414.27868652344,16.5052666666667,"M18_DN721"
"1689_0",20700.3160400391,51948.6080382068,347.976226806641,1.39098333333333,"M18_DN721"
"1697_0",7274.41595458984,18255.5562147423,348.980438232422,1.3481,"M18_DN721"
"1700_3",2132.26724243164,5351.04464084213,349.060943603516,7.1978,"M18_DN721"
"1724_0",4022.26062011719,10094.0893838444,351.124603271484,8.92573333333333,"M18_DN721"
"1756_0",8115.48962402344,20366.2779206405,354.990600585938,1.40528333333333,"M18_DN721"
"176_2",8287.27214050293,20797.375813018,164.043655395508,8.20795,"M18_DN721"
"1834_1",2032.35717773438,5100.31471092264,363.070220947266,8.21153333333333,"M18_DN721"
"1834_2",9199.09814453125,23085.6544842562,363.075469970703,9.41826666666667,"M18_DN721"
"1834_3",2054.27593994141,5155.32107818647,363.072937011719,11.0606833333333,"M18_DN721"
"188_0",1671.19071960449,4193.94715915935,166.995681762695,1.70483333333333,"M18_DN721"
"188_3",4972.07157897949,12477.6934368885,167.000228881836,8.8435,"M18_DN721"
"1902_0",12331.8158874512,30947.3859576553,369.958282470703,1.4017,"M18_DN721"
"1910_0",3395.02061462402,8519.99529135703,370.964813232422,1.39813333333333,"M18_DN721"
"1979_0",206009.3359375,516992.021963751,377.085510253906,0.7483,"M18_DN721"
"199_0",13660.5806884766,34281.996003701,169.014419555664,1.70125,"M18_DN721"
"199_4",20080.3018951416,50392.6476495285,169.015914916992,8.00131666666667,"M18_DN721"
"199_5",104484.124023438,262208.789209321,169.013519287109,8.85065,"M18_DN721"
"199_6",84827.0951843262,212878.369114112,169.013336181641,10.8033333333333,"M18_DN721"
"199_7",20677.7560424805,51891.9924547419,169.012161254883,12.4136833333333,"M18_DN721"
"2001_0",13011.8376464844,32653.9388310095,380.061340332031,10.8140666666667,"M18_DN721"
"2008_0",4722.28778076172,11850.8469383708,380.564239501953,10.7961833333333,"M18_DN721"
"206_0",27713.0368347168,69547.4255219329,170.004776000977,1.38741666666667,"M18_DN721"
"206_5",8097.66976928711,20321.5579923454,170.016723632812,8.85065,"M18_DN721"
"2081_0",38410.720703125,96393.8652150119,387.1640625,9.04726666666667,"M18_DN721"
"209_0",19142.5537414551,48039.3158849222,170.960220336914,1.54041666666667,"M18_DN721"
"2096_0",7104.40106201172,17828.8942740205,388.16943359375,9.05441666666667,"M18_DN721"
"210_3",1232.90147399902,3094.03563204641,171.018203735352,8.84708333333333,"M18_DN721"
"2107_0",12815.7442016602,32161.8312958235,389.18212890625,9.57911666666667,"M18_DN721"
"2178_3",5857.94052124023,14700.8314008554,395.138641357422,16.6510833333333,"M18_DN721"
"2209_0",4232.15087890625,10620.8208001079,397.221862792969,16.5052666666667,"M18_DN721"
"2262_0",5992.66967773438,15038.9418011264,402.907196044922,1.36955,"M18_DN721"
"2281_2",1473.15930175781,3696.97617161166,405.087554931641,12.9134,"M18_DN721"
"2326_0",1467.85517883301,3683.66517663582,409.144378662109,9.02581666666667,"M18_DN721"
"2342_6",17139.6318359375,43012.8706461337,410.106384277344,26.0255,"M18_DN721"
"2355_5",4007.64004516602,10057.3982282136,411.104064941406,26.0505,"M18_DN721"
"2356_2",19327.6958007812,48503.9403018982,411.131652832031,12.1203833333333,"M18_DN721"
"2373_2",3577.80096435547,8978.69286519694,412.139099121094,12.1096666666667,"M18_DN721"
"2381_2",1207.16802978516,3029.45610561051,413.135131835938,12.1061,"M18_DN721"
"24_0",1783.72610473633,4476.36104121481,116.049522399902,4.99246666666667,"M18_DN721"
"240_5",1654.3197479248,4151.6085062945,177.018692016602,10.8069166666667,"M18_DN721"
"2466_4",3368.2001953125,8452.6879397427,423.070190429688,10.8069166666667,"M18_DN721"
"251_2",16606.3056030273,41674.4584510564,179.03450012207,6.80531666666667,"M18_DN721"
"2514_2",1682.86090087891,4223.23413582129,427.065521240234,8.83993333333333,"M18_DN721"
"2554_0",2564.60754394531,6436.02695797256,431.001647949219,0.769733333333333,"M18_DN721"
"2588_0",2481.07489013672,6226.39706233713,433.174011230469,11.4102666666667,"M18_DN721"
"2613_2",3221.45307922363,8084.41779354336,435.090270996094,10.1960833333333,"M18_DN721"
"262_0",2473.77212524414,6208.07036286713,180.063293457031,0.905583333333333,"M18_DN721"
"2663_1",1632.48120117188,4096.80344422697,439.080871582031,7.29426666666667,"M18_DN721"
"2682_6",18714.1229858398,46964.1447932384,441.081726074219,11.0749833333333,"M18_DN721"
"2696_7",2673.66781616211,6709.71984860148,442.08935546875,11.0714,"M18_DN721"
"2780_3",6513.59437561035,16346.2316461238,449.074768066406,10.8069166666667,"M18_DN721"
"2780_4",3817.80178833008,9580.98843930259,449.078521728516,12.9134,"M18_DN721"
"2781_4",18497.4649963379,46420.4293758886,449.109405517578,11.5210666666667,"M18_DN721"
"28_3",11838.9710998535,29710.5642277328,119.048866271973,8.23655,"M18_DN721"
"2806_4",3136.70693969727,7871.74258720877,450.105072021484,11.5174833333333,"M18_DN721"
"2842_2",13577.7915039062,34074.2318859586,453.04638671875,8.84708333333333,"M18_DN721"
"2858_1",2947.66729736328,7397.33696633341,454.052520751953,8.88281666666667,"M18_DN721"
"2869_1",22129.7355957031,55535.8168554882,455.061492919922,8.85421666666667,"M18_DN721"
"288_2",3471.7985534668,8712.67384965585,183.140167236328,18.7573333333333,"M18_DN721"
"2885_0",4152.63940429688,10421.2822799697,456.068328857422,8.83635,"M18_DN721"
"2885_1",9098.51025390625,22833.2235120256,456.070159912109,10.7819,"M18_DN721"
"2896_0",2946.37219238281,7394.0868275013,456.570251464844,10.7997666666667,"M18_DN721"
"2899_1",111819.256835938,280616.717795905,457.076416015625,8.84708333333333,"M18_DN721"
"2899_2",4346.45988464355,10907.6856828854,457.075775146484,10.8104833333333,"M18_DN721"
"2911_1",25860.0869140625,64897.3434190166,458.079193115234,8.84708333333333,"M18_DN721"
"2917_0",4684.5048828125,11756.0286296882,459.081604003906,8.84708333333333,"M18_DN721"
"2965_2",2744.40307617188,6887.23396430969,463.065948486328,11.0749833333333,"M18_DN721"
"2966_2",10353.212097168,25981.9683975793,463.088317871094,10.9856166666667,"M18_DN721"
"2972_0",7522.09979248047,18877.1327446413,463.2158203125,11.2887666666667,"M18_DN721"
"2972_1",2051.40902709961,5148.12639907094,463.222442626953,11.8923333333333,"M18_DN721"
"3087_0",3761.41497802734,9439.48256561082,471.058319091797,8.8435,"M18_DN721"
"3112_3",3094.57431030273,7766.00838267769,473.069671630859,8.82563333333333,"M18_DN721"
"3116_0",13797.6350097656,34625.9415358762,473.227416992188,18.5365,"M18_DN721"
"3160_1",4040.0849609375,10138.8205702197,477.040496826172,8.84708333333333,"M18_DN721"
"3162_2",1425.70121765137,3577.87743878452,477.09619140625,10.5958,"M18_DN721"
"3187_2",21592.0993652344,54186.5884789872,479.059387207031,8.8292,"M18_DN721"
"3188_0",1885.74938964844,4732.39421618751,479.07470703125,9.87505,"M18_DN721"
"3201_1",4150.14349365234,10415.0186517468,480.061004638672,8.83278333333333,"M18_DN721"
"3216_0",2614.66955566406,6561.66039368201,481.05126953125,1.36955,"M18_DN721"
"3217_2",2576.52374267578,6465.9313292854,481.100677490234,11.46745,"M18_DN721"
"3219_3",2626.49694824219,6591.34190095787,481.137084960938,10.12815,"M18_DN721"
"3219_4",15635.7509765625,39238.7969967883,481.134735107422,11.01065,"M18_DN721"
"3237_0",1832.89309692383,4599.74837504226,482.134246826172,11.0320833333333,"M18_DN721"
"3250_2",6887.78521728516,17285.2846213563,483.078887939453,7.29785,"M18_DN721"
"326_0",1239.73538208008,3111.18570896239,191.019348144531,0.759016666666667,"M18_DN721"
"3269_3",1208,3031.5439816848,484.079498291016,7.28713333333333,"M18_DN721"
"328_0",3009.50325012207,7552.51776967584,191.055038452148,0.759016666666667,"M18_DN721"
"3382_6",3369.15075683594,8455.07342737979,493.137634277344,10.8390833333333,"M18_DN721"
"3387_1",17354.8765258789,43553.0393087012,493.253723144531,16.5124,"M18_DN721"
"3410_3",1141.60943603516,2864.93312520444,495.100219726562,9.63913333333333,"M18_DN721"
"342_2",9224.67770385742,23149.8478279064,193.045379638672,9.2324,"M18_DN721"
"342_3",5870.74185180664,14732.9570603224,193.050033569336,9.22881666666667,"M18_DN721"
"3498_0",8139.25219726562,20425.9114354598,501.250030517578,17.2511666666667,"M18_DN721"
"3504_0",4025.57684326172,10102.4116324501,501.751220703125,17.2581666666667,"M18_DN721"
"3522_2",1006.10409545898,2524.87484729894,503.115539550781,11.0142166666667,"M18_DN721"
"3523_0",52746.0541992188,132369.191361972,503.162170410156,0.766166666666667,"M18_DN721"
"3536_4",1407.57485961914,3532.38832321957,504.295227050781,29.2198333333333,"M18_DN721"
"3553_2",5060.47598266602,12699.5492630063,505.212951660156,12.3886666666667,"M18_DN721"
"3638_0",1530.23062133789,3840.19985985652,510.994079589844,8.8578,"M18_DN721"
"3706_0",47073.58203125,118133.803231111,516.257385253906,16.5124,"M18_DN721"
"3710_0",24227.8640136719,60801.1881951364,516.759399414062,16.5159833333333,"M18_DN721"
"38_0",2281.38055419922,5725.25288825777,123.006553649902,1.69051666666667,"M18_DN721"
"3874_0",2095.19778442383,5258.01674984221,529.175109863281,15.1444333333333,"M18_DN721"
"3906_1",3832.36610412598,9617.53840941717,532.093383789062,8.50821666666667,"M18_DN721"
"398_0",9909.0475769043,24867.3125380733,201.956848144531,1.41958333333333,"M18_DN721"
"4_0",5639.78959655762,14153.369378653,103.040458679199,1.39813333333333,"M18_DN721"
"4004_0",106928.774902344,268343.77816567,539.14013671875,0.744716666666667,"M18_DN721"
"4031_2",5525.54669189453,13866.6703802411,541.0283203125,8.85065,"M18_DN721"
"4035_1",1495.41882324219,3752.83769345863,541.142333984375,12.2492833333333,"M18_DN721"
"408_1",28570.7487792969,71699.9019156505,203.076248168945,5.00318333333333,"M18_DN721"
"4101_1",21360.1424560547,53604.4795617406,546.291931152344,22.9731666666667,"M18_DN721"
"416_0",1642.26614379883,4121.35930840898,204.087539672852,5.00318333333333,"M18_DN721"
"4231_0",6562.75964355469,16469.614652866,555.9912109375,8.83993333333333,"M18_DN721"
"4242_1",3331.68218994141,8361.0439501683,557.00390625,8.83278333333333,"M18_DN721"
"43_0",10938.4387207031,27450.6275436884,125.023857116699,1.69051666666667,"M18_DN721"
"43_4",4943.25883483887,12405.386233995,125.024375915527,8.8435,"M18_DN721"
"43_5",3064.96002197266,7691.68965953288,125.023811340332,10.7854666666667,"M18_DN721"
"43_6",4351.43707275391,10920.1762165457,125.026229858398,13.5812666666667,"M18_DN721"
"44_0",2326.03260803223,5837.30973020091,125.091232299805,12.7596833333333,"M18_DN721"
"4713_3",2696.8203125,6767.82234109661,591.114807128906,10.7961833333333,"M18_DN721"
"4738_1",2978.37341308594,7474.39569176382,593.12548828125,5.95963333333333,"M18_DN721"
"476_0",37606.2529296875,94375.0080651578,213.991790771484,1.40528333333333,"M18_DN721"
"4809_2",11959.6037597656,30013.2986765335,597.183044433594,11.8137,"M18_DN721"
