"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1697_0",1935.07641601562,7694.85843110324,348.985565185547,1.44861666666667,"T67a_DN1735"
"1711_2",3010.00183105469,11969.3143772676,349.991394042969,22.5613333333333,"T67a_DN1735"
"1724_0",2011.93148803711,8000.47369984557,351.128997802734,9.02763333333333,"T67a_DN1735"
"17354_3",1455.51135253906,5787.8612492796,1469.68115234375,18.6421666666667,"T67a_DN1735"
"17430_2",3831.53393554688,15236.1482802356,1480.68957519531,18.585,"T67a_DN1735"
"17431_0",12417.73046875,49379.2788759082,1480.70092773438,18.5778333333333,"T67a_DN1735"
"17441_2",9045.97827148438,35971.4591081793,1481.70129394531,18.585,"T67a_DN1735"
"1753_1",3480.15676879883,13838.8920625119,354.202972412109,32.2911666666667,"T67a_DN1735"
"1756_0",3947.95971679688,15699.1170276374,354.994323730469,1.4522,"T67a_DN1735"
"17659_2",13893.7163085938,55248.5572102988,1510.70703125,18.4135,"T67a_DN1735"
"17665_1",9202.896484375,36595.4465763028,1511.71081542969,18.4135,"T67a_DN1735"
"17666_1",1200.82177734375,4775.08459157993,1511.72119140625,18.4313333333333,"T67a_DN1735"
"17677_4",4188.669921875,16656.304524559,1512.70361328125,18.4276666666667,"T67a_DN1735"
"17798_1",1994.02294921875,7929.26014477629,1526.71435546875,18.5743333333333,"T67a_DN1735"
"17973_2",2600.55838012695,10341.1567684232,1556.70678710938,18.4098333333333,"T67a_DN1735"
"18363_2",3930.39402770996,15629.2668193201,1601.72546386719,18.5028333333333,"T67a_DN1735"
"189_6",6662.86512756348,26494.976362588,167.032012939453,8.45645,"T67a_DN1735"
"1916_2",1248.08032226562,4963.00885639141,371.097778320312,7.35668333333333,"T67a_DN1735"
"1916_3",1984.49645996094,7891.37792701084,371.088043212891,9.69511666666667,"T67a_DN1735"
"1921_1",22527.5523834229,89581.127109505,371.241729736328,28.3185,"T67a_DN1735"
"199_0",5072.40991210938,20170.5089551829,169.01383972168,1.66618333333333,"T67a_DN1735"
"199_4",21819.0804595947,86763.8785961395,169.013046264648,7.02856666666667,"T67a_DN1735"
"199_5",73767.7739257812,293338.584687672,169.013229370117,8.77028333333333,"T67a_DN1735"
"2001_0",2660.03344726562,10577.6602046827,380.064422607422,10.7338166666667,"T67a_DN1735"
"2030_1",7991.7431640625,31779.2784596169,382.985778808594,22.522,"T67a_DN1735"
"206_5",5178.46823120117,20592.2513443194,170.015609741211,8.77385,"T67a_DN1735"
"2079_3",4664.59721374512,18548.8360567139,387.127685546875,10.4343,"T67a_DN1735"
"2081_0",13546.7961425781,53869.0243183205,387.165344238281,9.03478333333333,"T67a_DN1735"
"2096_0",2296.73913574219,9133.0152940936,388.16259765625,9.02405,"T67a_DN1735"
"2107_0",4124.72424316406,16402.023638859,389.179534912109,9.57043333333333,"T67a_DN1735"
"22_0",9476.78680419922,37684.5752635494,115.003028869629,1.44861666666667,"T67a_DN1735"
"2286_1",9631.25001525879,38298.8003825575,405.265594482422,29.9678333333333,"T67a_DN1735"
"2342_6",5068.52496337891,20155.0604022237,410.103057861328,26.0453333333333,"T67a_DN1735"
"2453_4",1880.29949951172,7477.03725654838,421.100433349609,12.0157833333333,"T67a_DN1735"
"2466_2",3726.06307983398,14816.7419474413,423.071838378906,6.91775,"T67a_DN1735"
"2467_0",1791.87875366211,7125.43092407794,423.089782714844,7.26733333333333,"T67a_DN1735"
"2615_3",1737.42498779297,6908.89476254162,435.130889892578,13.2223333333333,"T67a_DN1735"
"262_0",2669.85581970215,10616.7190060463,180.068298339844,1.39143333333333,"T67a_DN1735"
"2663_0",2898.06655883789,11524.202201838,439.083374023438,6.3894,"T67a_DN1735"
"2682_0",11977.7425537109,47629.6607783485,441.066619873047,2.56905,"T67a_DN1735"
"2682_6",4728.978515625,18804.8492040375,441.085205078125,11.0197833333333,"T67a_DN1735"
"2741_2",4105.1051940918,16324.0082158429,447.087951660156,12.4943666666667,"T67a_DN1735"
"2842_2",1931.69805908203,7681.42434750913,453.048614501953,8.77743333333333,"T67a_DN1735"
"2844_0",6478.10736083984,25760.2845193003,453.100860595703,8.02081666666667,"T67a_DN1735"
"2844_1",7825.82641601562,31119.5081905964,453.105926513672,9.0455,"T67a_DN1735"
"2869_1",5769.61688232422,22942.9622229604,455.062164306641,8.77385,"T67a_DN1735"
"2899_1",73551.1826171875,292477.306319932,457.076904296875,8.77028333333333,"T67a_DN1735"
"2911_1",18928.8933105469,75271.0089775282,458.079284667969,8.77385,"T67a_DN1735"
"2917_0",3152.34829711914,12535.3570903452,459.082427978516,8.77385,"T67a_DN1735"
"2941_1",1389.5693359375,5525.64189803802,461.076507568359,10.9625833333333,"T67a_DN1735"
"2966_2",156262.680664062,621380.73505669,463.088195800781,10.9625833333333,"T67a_DN1735"
"2992_0",34530.3944091797,137310.59628947,464.089538574219,10.9590166666667,"T67a_DN1735"
"3012_3",7082.83847045898,28165.0062341071,465.079895019531,10.9733333333333,"T67a_DN1735"
"3012_4",11448.0569458008,45523.3585506288,465.105804443359,12.5694333333333,"T67a_DN1735"
"3030_1",4211.11578369141,16745.5608079862,466.107238769531,12.573,"T67a_DN1735"
"3043_5",6602.28271484375,26254.0695511388,467.119110107422,12.0729666666667,"T67a_DN1735"
"3160_1",2353.47164916992,9358.61292716586,477.036224365234,8.78815,"T67a_DN1735"
"3162_3",4642.8263092041,18462.2637503317,477.098663330078,11.3265333333333,"T67a_DN1735"
"3187_2",26457.1541748047,105207.243589987,479.058166503906,8.7667,"T67a_DN1735"
"3188_0",39301.6611022949,156283.605022715,479.083099365234,10.0132333333333,"T67a_DN1735"
"3201_1",4844.95358276367,19266.0256804721,480.060089111328,8.77385,"T67a_DN1735"
"3202_0",7948.26452636719,31606.3850487553,480.085174560547,10.0025166666667,"T67a_DN1735"
"3217_1",4399.22174072266,17493.566776858,481.094390869141,8.60943333333333,"T67a_DN1735"
"3250_2",5781.06689453125,22988.4933566347,483.074890136719,7.22085,"T67a_DN1735"
"3254_1",1570.85833740234,6246.54014776212,483.182678222656,13.4335,"T67a_DN1735"
"3254_2",9167.87548828125,36456.1850955534,483.185241699219,14.8042333333333,"T67a_DN1735"
"326_0",4313.92065429688,17154.3658137161,191.018524169922,0.748733333333333,"T67a_DN1735"
"326_2",3356.37530517578,13346.6733412816,191.017288208008,4.75408333333333,"T67a_DN1735"
"326_3",2323.75119018555,9240.42910636199,191.016174316406,6.09251666666667,"T67a_DN1735"
"3272_1",1382.53936767578,5497.68713092838,484.184509277344,14.7935,"T67a_DN1735"
"328_0",104362.097839355,414997.341603848,191.055389404297,0.755883333333333,"T67a_DN1735"
"3357_1",4403.99786376953,17512.5590969499,491.140502929688,7.35668333333333,"T67a_DN1735"
"338_0",8080.91412353516,32133.8680270514,192.059005737305,0.755883333333333,"T67a_DN1735"
"3439_4",3254.32278442383,12940.8600652662,497.088409423828,10.9590166666667,"T67a_DN1735"
"3441_1",1746.75427246094,6945.99279349757,497.126708984375,7.45318333333333,"T67a_DN1735"
"3497_0",4443.42811584473,17669.3540457747,501.19921875,11.3587166666667,"T67a_DN1735"
"3553_2",2500.15277099609,9941.89245950175,505.207580566406,12.2548333333333,"T67a_DN1735"
"3586_1",14804.0567626953,58868.5387575087,507.210021972656,13.7938666666667,"T67a_DN1735"
"3602_1",2594.55627441406,10317.289311114,508.2236328125,13.7902833333333,"T67a_DN1735"
"4_0",1251.10246276855,4975.02644036715,103.039276123047,1.44861666666667,"T67a_DN1735"
"4006_0",1843.82775878906,7332.00686949287,539.166687011719,9.73443333333333,"T67a_DN1735"
"4006_1",2555.39962768555,10161.5823577767,539.17529296875,11.2121166666667,"T67a_DN1735"
"4031_2",4823.4270324707,19180.4250521747,541.02587890625,8.77028333333333,"T67a_DN1735"
"406_0",1493.72283935547,5939.80976100795,203.020538330078,0.916733333333333,"T67a_DN1735"
"408_1",5721.60369873047,22752.0371269163,203.083526611328,5.69636666666667,"T67a_DN1735"
"408_4",2339.63043212891,9303.57313402731,203.083145141602,10.8553666666667,"T67a_DN1735"
"4231_0",3865.24456787109,15370.1990811296,555.989990234375,8.7667,"T67a_DN1735"
"43_0",5745.14489746094,22845.6490329011,125.02384185791,1.6626,"T67a_DN1735"
"43_4",11456.2940673828,45556.1135797992,125.024810791016,8.78815,"T67a_DN1735"
"4310_3",2933.62139892578,11665.5865206962,562.003173828125,10.9625833333333,"T67a_DN1735"
"438_0",1854.14747619629,7373.04337008808,207.07763671875,3.37621666666667,"T67a_DN1735"
"448_2",3131.02380371094,12450.5599440759,209.028366088867,4.76123333333333,"T67a_DN1735"
"448_3",15047.302947998,59835.8106152602,209.029739379883,6.10323333333333,"T67a_DN1735"
"448_4",1414.4210357666,5624.4650299694,209.030136108398,7.2852,"T67a_DN1735"
"4693_1",2224.50061035156,8845.75778759313,589.102600097656,6.90703333333333,"T67a_DN1735"
"4713_0",3062.068359375,12176.3576553046,591.110473632812,6.8963,"T67a_DN1735"
"4736_0",10186.031463623,40504.8965708183,593.094055175781,6.8391,"T67a_DN1735"
"4739_1",21273.6297607422,84594.8862638063,593.151794433594,9.29165,"T67a_DN1735"
"4762_2",6386.32482910156,25395.3099982276,594.157775878906,9.28093333333333,"T67a_DN1735"
"4776_0",2839.44589233398,11291.0963016518,595.165222167969,8.55295,"T67a_DN1735"
"4809_2",2013.49496459961,8006.69088626219,597.173095703125,11.79415,"T67a_DN1735"
"4835_3",2664.73983764648,10596.3752318529,599.107055664062,12.1687666666667,"T67a_DN1735"
"4880_1",5714.34436035156,22723.1702663278,601.31884765625,25.9738333333333,"T67a_DN1735"
"4983_4",4572.12330627441,18181.1122703721,608.094543457031,8.52793333333333,"T67a_DN1735"
"4993_0",2500.56781005859,9943.54286813827,609.123596191406,1.7055,"T67a_DN1735"
"4993_1",24537.8416748047,97575.0705913841,609.123657226562,2.59048333333333,"T67a_DN1735"
"4993_3",14637.8194885254,58207.4939118773,609.129943847656,4.62535,"T67a_DN1735"
"5_0",6125.73663330078,24359.0773931957,103.05004119873,0.720133333333333,"T67a_DN1735"
"5011_0",8175.41390991211,32509.6477491966,610.126708984375,2.6012,"T67a_DN1735"
"5011_1",3527.28372192383,14026.2930507028,610.125793457031,4.58958333333333,"T67a_DN1735"
"5027_2",3291.84149169922,13090.0537294609,611.159240722656,7.9922,"T67a_DN1735"
"5056_4",1433.55895996094,5700.5672531797,613.08251953125,13.4192,"T67a_DN1735"
"5090_1",5320.91456604004,21158.6911869751,615.082946777344,8.3885,"T67a_DN1735"
"5090_2",2116.75469970703,8417.30466704552,615.098266601562,10.7945833333333,"T67a_DN1735"
"5090_4",45694.1899414062,181703.585353512,615.09814453125,13.4192,"T67a_DN1735"
"5110_2",13317.4144287109,52956.8847251326,616.103637695312,13.41205,"T67a_DN1735"
"5134_4",2331.27105712891,9270.33196243061,617.097106933594,13.4192,"T67a_DN1735"
"5249_2",7957.29296875,31642.286776157,625.140502929688,9.93458333333333,"T67a_DN1735"
"5268_1",2088.23526000977,8303.89671623358,626.141540527344,9.93458333333333,"T67a_DN1735"
"530_0",1053.20248413086,4188.07440760405,221.151092529297,23.2426666666667,"T67a_DN1735"
"5305_2",2202.96224975586,8760.11019546173,629.081237792969,9.41318333333333,"T67a_DN1735"
"5340_0",2995.22299194336,11910.5461168535,631.109130859375,2.5619,"T67a_DN1735"
"5340_4",17339.0863037109,68949.1191807587,631.093811035156,9.39888333333333,"T67a_DN1735"
"5354_0",4153.20758056641,16515.2880283903,632.097778320312,9.39531666666667,"T67a_DN1735"
"539_1",1934.09703063965,7690.96389145857,223.045761108398,8.3206,"T67a_DN1735"
"541_0",2262.15209960938,8995.47946119795,223.134674072266,19.352,"T67a_DN1735"
"5434_2",6233.30352783203,24786.8186536653,637.076843261719,13.4227666666667,"T67a_DN1735"
"554_0",1659.19116210938,6597.79686057949,224.999954223633,0.9203,"T67a_DN1735"
"5806_4",3036.03137207031,12072.8212111498,659.325256347656,26.7373333333333,"T67a_DN1735"
"6052_1",1804.41333007812,7175.27484249729,675.362609863281,27.177,"T67a_DN1735"
"6185_1",18928.2587738037,75268.4857332948,684.1240234375,8.68448333333333,"T67a_DN1735"
"6193_1",13939.07081604,55428.9100434598,684.623107910156,7.41386666666667,"T67a_DN1735"
"645_0",1721.08483886719,6843.91793181474,237.061218261719,0.727283333333333,"T67a_DN1735"
"67_0",18893.7419128418,75131.2289529476,133.013290405273,0.841666666666667,"T67a_DN1735"
"6838_1",1662.68878173828,6611.70519394944,729.146240234375,9.7666,"T67a_DN1735"
"697_1",14868.9423065186,59126.5570299721,243.161911010742,24.5353333333333,"T67a_DN1735"
"704_0",3429.86123657227,13638.8911752099,244.972915649414,1.4522,"T67a_DN1735"
"7073_3",7793.88304138184,30992.4849146243,745.135070800781,8.70236666666667,"T67a_DN1735"
"7089_3",2715.32305908203,10797.520119318,746.139221191406,8.69878333333333,"T67a_DN1735"
"71_0",2026.15625,8057.03866472998,134.046844482422,0.784466666666667,"T67a_DN1735"
"710_1",2840.76460266113,11296.3401717104,245.086990356445,10.8875166666667,"T67a_DN1735"
"7221_0",2870.24621582031,11413.57421875,755.153991699219,11.19425,"T67a_DN1735"
"7278_1",13015.6444396973,51756.8921434459,759.121887207031,6.8963,"T67a_DN1735"
"7278_3",1421.82086181641,5653.89054174598,759.119689941406,10.08475,"T67a_DN1735"
"7282_0",2557.306640625,10169.1656214008,759.226135253906,6.38581666666667,"T67a_DN1735"
"7290_1",6573.2839050293,26138.7553783517,760.124206542969,8.30271666666667,"T67a_DN1735"
"7299_1",6367.66915893555,25321.1254649055,760.628479003906,8.3063,"T67a_DN1735"
"7306_2",152470.7578125,606302.100805895,761.13671875,6.8963,"T67a_DN1735"
"7306_3",16393.5207824707,65189.0646614352,761.130798339844,8.292,"T67a_DN1735"
"7306_4",5199.63311767578,20676.4138113851,761.127502441406,9.85951666666667,"T67a_DN1735"
"7325_2",55216.8552246094,219570.597030449,762.140197753906,6.8963,"T67a_DN1735"
"7325_4",1294,5145.60909710719,762.140014648438,9.85595,"T67a_DN1735"
"7344_1",12425.6017456055,49410.5791184069,763.146179199219,6.9106,"T67a_DN1735"
"7393_4",2758.85861206055,10970.6398545991,765.437438964844,22.1116666666667,"T67a_DN1735"
"7665_0",18239.6873168945,72530.3717049484,783.114013671875,6.90345,"T67a_DN1735"
"7678_0",5775.34924316406,22965.7570360094,784.115966796875,6.90345,"T67a_DN1735"
"791_0",6333.7119140625,25186.0940057622,255.197402954102,26.8516666666667,"T67a_DN1735"
"7971_1",5458.90942382812,21707.4296688827,800.353271484375,18.492,"T67a_DN1735"
"8060_4",1405.49935913086,5588.98785805416,806.470092773438,21.7756666666667,"T67a_DN1735"
"8225_0",4405.98852539062,17520.4749907264,815.364196777344,18.199,"T67a_DN1735"
"842_0",11852.0599060059,47129.8819720272,262.054748535156,0.748733333333333,"T67a_DN1735"
"8607_1",33140.0780029297,131781.983655886,836.151489257812,8.8382,"T67a_DN1735"
"8620_0",9150.22825622559,36386.0106304804,836.634338378906,8.38136666666667,"T67a_DN1735"
"8621_0",24796.1065368652,98602.0644273052,836.653625488281,8.83105,"T67a_DN1735"
"874_1",1814.20401000977,7214.20761817203,267.07568359375,10.86965,"T67a_DN1735"
"875_1",4597.18353271484,18280.7646112897,267.147369384766,28.9826666666667,"T67a_DN1735"
"888_1",2680.79577636719,10660.2218967245,269.045776367188,8.77385,"T67a_DN1735"
"888_6",9009.32391357422,35825.7025413237,269.04443359375,16.9321666666667,"T67a_DN1735"
"894_4",5573.36657714844,22162.5701397899,269.209106445312,28.4758333333333,"T67a_DN1735"
"909_0",9368.51139831543,37254.0165977777,271.0439453125,1.6912,"T67a_DN1735"
"910_7",2014.89054870605,8012.24044597927,271.064086914062,17.6885,"T67a_DN1735"
"921_0",1989.83325195312,7912.59975500494,272.229125976562,28.1476666666667,"T67a_DN1735"
"985_1",40026.2714233398,159165.028098315,279.161041259766,31.1745,"T67a_DN1735"
"9945_1",13150.2090759277,52291.9903013565,912.648132324219,9.13058333333333,"T67a_DN1735"
"9953_0",9457.09790039062,37606.2820621973,913.146667480469,8.29558333333333,"T67a_DN1735"
"9953_1",3578.76940917969,14231.0266061236,913.15087890625,10.7409666666667,"T67a_DN1735"
"9954_1",15153.8897094727,60259.6543629224,913.185485839844,2.2731,"T67a_DN1735"
"9954_2",5361.57238769531,21320.3675834032,913.186767578125,4.38653333333333,"T67a_DN1735"
"9968_0",3723.24295043945,14805.5276634633,914.147521972656,8.29915,"T67a_DN1735"
"9984_0",4317.9934387207,17170.561297937,915.158996582031,8.77028333333333,"T67a_DN1735"
