"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2781_5",7502.84619140625,10564.0308304899,449.10498046875,12.5121,"M40d_DN2393"
"2806_3",2340.21099853516,3295.02438243949,450.124542236328,10.5843333333333,"M40d_DN2393"
"2941_1",1317.302734375,1854.76635719462,461.064300537109,11.4571166666667,"M40d_DN2393"
"2966_2",66618.05859375,93798.4342072527,463.088562011719,11.4535333333333,"M40d_DN2393"
"2992_0",8976.70886230469,12639.2340664449,464.091217041016,11.4606833333333,"M40d_DN2393"
"3012_3",3861.76089477539,5437.37138035894,465.079681396484,11.4535333333333,"M40d_DN2393"
"3161_3",1763.35675048828,2482.81180262596,477.068145751953,10.9581833333333,"M40d_DN2393"
"3187_1",2622.62945556641,3692.67045048695,479.059051513672,7.36916666666667,"M40d_DN2393"
"3189_1",1806.29029846191,2543.26237203457,479.123840332031,11.5571833333333,"M40d_DN2393"
"3189_3",1416.03363037109,1993.77976658842,479.112487792969,13.3605333333333,"M40d_DN2393"
"3208_0",1926.82470703125,2712.97519511227,480.309387207031,30.4788333333333,"M40d_DN2393"
"3216_3",9448.87701416016,13304.048296422,481.055511474609,7.3656,"M40d_DN2393"
"3219_7",11015.2666015625,15509.5297193026,481.13818359375,15.9338833333333,"M40d_DN2393"
"3220_2",1999.87609863281,2815.8317822529,481.146362304688,15.9231666666667,"M40d_DN2393"
"3250_1",25653.36328125,36120.0154841623,483.078002929688,6.21108333333333,"M40d_DN2393"
"3250_2",292500.876953125,411842.14673325,483.077850341797,7.37273333333333,"M40d_DN2393"
"3269_2",3531.44458007812,4972.28497937786,484.073913574219,6.20036666666667,"M40d_DN2393"
"3269_3",31174.8139648438,43894.2352618946,484.083129882812,7.36916666666667,"M40d_DN2393"
"328_0",176476.651199341,248479.675122064,191.05827331543,0.765316666666667,"M40d_DN2393"
"3282_1",4693.00830078125,6607.7703197466,485.076446533203,7.3656,"M40d_DN2393"
"338_0",5987.45922851562,8430.36126194198,192.063064575195,0.77245,"M40d_DN2393"
"3410_3",3016.33102416992,4247.00348659577,495.112609863281,10.6836833333333,"M40d_DN2393"
"3441_3",5768.02255249023,8121.39373792054,497.131134033203,12.7937333333333,"M40d_DN2393"
"3536_4",3491.93821716309,4916.6598972173,504.303070068359,29.3706666666667,"M40d_DN2393"
"3546_1",7439.95727539062,10475.4830406596,505.053985595703,7.36916666666667,"M40d_DN2393"
"3581_2",16459.343963623,23174.8076190752,507.109100341797,13.30695,"M40d_DN2393"
"3612_0",12763.9362182617,17971.6619917608,509.133728027344,10.2419833333333,"M40d_DN2393"
"3612_1",280075.079406738,394346.585045766,509.131011962891,12.3948833333333,"M40d_DN2393"
"3612_2",54054.20703125,76108.4920346448,509.132690429688,14.48625,"M40d_DN2393"
"3630_2",36546.7206573486,51457.8966339132,510.132720947266,12.38775,"M40d_DN2393"
"3642_1",1781.35873413086,2508.15865172277,511.140747070312,12.2161833333333,"M40d_DN2393"
"3808_1",4235.3212890625,5963.34558023245,524.155029296875,6.12173333333333,"M40d_DN2393"
"3817_1",619027.46875,871592.606054667,525.125366210938,11.5321666666667,"M40d_DN2393"
"3833_3",98239.49609375,138321.516799167,526.130432128906,11.5428833333333,"M40d_DN2393"
"3849_2",12247.2717285156,17244.1967792993,527.12646484375,11.5357333333333,"M40d_DN2393"
"3946_4",1809.30322265625,2547.50457869414,535.088317871094,13.0110166666667,"M40d_DN2393"
"3946_5",1087.72735595703,1531.52350859316,535.093994140625,14.4934,"M40d_DN2393"
"3947_1",36203.4772949219,50974.608909424,535.108032226562,12.9431333333333,"M40d_DN2393"
"3974_2",55444.2587890625,78065.6892436623,537.126220703125,13.3212333333333,"M40d_DN2393"
"3991_2",4081.73596191406,5747.09696074651,538.131286621094,12.21975,"M40d_DN2393"
"3991_3",17400.080078125,24499.3670013983,538.132995605469,13.4105666666667,"M40d_DN2393"
"4004_3",1601.37524414062,2254.74133664922,539.136535644531,12.3269666666667,"M40d_DN2393"
"4004_4",6027798.265625,8487158.75196434,539.140014648438,13.3105166666667,"M40d_DN2393"
"4004_5",14467.6682739258,20370.5220381715,539.138244628906,14.66495,"M40d_DN2393"
"4005_0",1778.09326171875,2503.56085638516,539.155883789062,14.6470833333333,"M40d_DN2393"
"4021_2",1263748.3515625,1779361.61921837,540.143188476562,13.3105166666667,"M40d_DN2393"
"4025_0",1006.109375,1416.60513693042,540.320007324219,30.4716666666667,"M40d_DN2393"
"4035_2",199066.948730469,280286.884479777,541.145690917969,13.3105166666667,"M40d_DN2393"
"4044_2",9648.86572265625,13585.6330215258,542.147888183594,13.2962333333333,"M40d_DN2393"
"4046_1",2255.78503417969,3176.15236139679,542.170959472656,13.3105166666667,"M40d_DN2393"
"408_1",3687.32331848145,5191.76272906126,203.077865600586,5.58425,"M40d_DN2393"
"4193_4",15414.3207702637,21703.4117045661,553.120788574219,13.407,"M40d_DN2393"
"4194_2",6384.92431640625,8989.99334494126,553.129272460938,14.48625,"M40d_DN2393"
"4210_3",4035.76647949219,5682.37178616908,554.12744140625,14.4934,"M40d_DN2393"
"4299_4",34387.3746948242,48417.5307860927,561.124694824219,13.3712666666667,"M40d_DN2393"
"4315_0",1698.82904052734,2391.95658581116,562.32080078125,27.9125,"M40d_DN2393"
"4355_4",4948.45690917969,6967.44275683024,565.136413574219,16.4148833333333,"M40d_DN2393"
"4356_1",2178.14025878906,3066.82827555953,565.166564941406,16.4363333333333,"M40d_DN2393"
"4454_3",2390.60559082031,3365.98012550139,573.1240234375,14.7249666666667,"M40d_DN2393"
"4805_2",2374.77282714844,3343.6875448867,597.09375,12.1983166666667,"M40d_DN2393"
"4806_2",1308.66723632812,1842.60754902016,597.097351074219,12.1876,"M40d_DN2393"
"4835_3",138197.859375,194583.016884633,599.103088378906,12.1840166666667,"M40d_DN2393"
"4835_4",13383.2841186523,18843.7057665646,599.104919433594,14.3047,"M40d_DN2393"
"4857_3",26894.5642089844,37867.6302603305,600.099365234375,12.1911666666667,"M40d_DN2393"
"4857_4",3267.37442016602,4600.47337088198,600.104309082031,14.2939833333333,"M40d_DN2393"
"4872_2",1006.14013671875,1416.64844952633,601.085876464844,12.1876,"M40d_DN2393"
"4873_2",1769.20904541016,2491.05185212272,601.113525390625,10.7194166666667,"M40d_DN2393"
"4873_3",4979.13848876953,7010.64251655429,601.115661621094,12.1947333333333,"M40d_DN2393"
"4992_3",2126.87734985352,2994.64993994658,609.079711914062,11.5357333333333,"M40d_DN2393"
"5090_2",28374.8596191406,39951.890813217,615.095764160156,10.88025,"M40d_DN2393"
"5090_4",3800.19787597656,5350.69045794395,615.096862792969,13.2604833333333,"M40d_DN2393"
"5110_1",5971.63140869141,8408.0756422802,616.100341796875,10.88025,"M40d_DN2393"
"5186_3",2256.80126953125,3177.58322394029,621.08447265625,12.1768666666667,"M40d_DN2393"
"5370_1",4509.88661193848,6349.93441090413,633.070434570312,9.89961666666667,"M40d_DN2393"
"5373_2",14849.583984375,20908.2605492522,633.148193359375,16.0832666666667,"M40d_DN2393"
"5373_3",29794.7287597656,41951.0709902016,633.141723632812,18.2751666666667,"M40d_DN2393"
"5392_0",2581.36474609375,3634.56961089095,634.144897460938,16.0725333333333,"M40d_DN2393"
"5401_2",81307.3022766113,114480.935112051,635.087463378906,9.89605,"M40d_DN2393"
"5420_0",2501.91033935547,3522.69755847397,636.086791992188,8.38148333333333,"M40d_DN2393"
"5420_2",20191.5380859375,28429.7485798353,636.091430664062,9.89605,"M40d_DN2393"
"5435_1",3027.65280151367,4262.94458439574,637.088623046875,9.42933333333333,"M40d_DN2393"
"5435_2",3332.02819824219,4691.50609199609,637.094543457031,9.89961666666667,"M40d_DN2393"
"5837_4",23072.5369873047,32486.2040155752,661.143798828125,13.54565,"M40d_DN2393"
"5838_0",231.364990234375,325.762627618763,661.166687011719,13.8987333333333,"M40d_DN2393"
"6052_1",1912.0625,2692.18996158545,675.353393554688,27.1926666666667,"M40d_DN2393"
"6083_4",22155.3021240234,31194.734468245,677.1337890625,14.1660333333333,"M40d_DN2393"
"6288_2",7866.25415039062,11075.710369803,691.145874023438,14.65065,"M40d_DN2393"
"6288_3",222232.33203125,312903.816394211,691.148986816406,15.5343,"M40d_DN2393"
"6303_2",37696.1435546875,53076.2876571314,692.152709960938,15.5235833333333,"M40d_DN2393"
"6318_2",5027.33227539062,7078.49951837933,693.139892578125,15.5235833333333,"M40d_DN2393"
"645_0",1976.18255615234,2782.47120056673,237.065353393555,0.729566666666667,"M40d_DN2393"
"67_0",2952.09274291992,4156.55578630838,133.013977050781,0.857516666666667,"M40d_DN2393"
"670_2",3219.72940063477,4533.38903483043,241.039245605469,8.38506666666667,"M40d_DN2393"
"670_3",22330.0533294678,31440.7847103643,241.037292480469,9.9032,"M40d_DN2393"
"681_0",3051.16995239258,4296.05680615694,241.540191650391,9.42218333333333,"M40d_DN2393"
"7157_5",32628.6162109375,45941.1933571786,751.116149902344,14.2332166666667,"M40d_DN2393"
"7172_4",8833.62768554688,12437.7753234597,752.116760253906,14.2332166666667,"M40d_DN2393"
"724_2",1837.45278930664,2587.13925630492,247.027816772461,7.70443333333333,"M40d_DN2393"
"7282_1",488.6025390625,687.953898405113,759.232055664062,9.608,"M40d_DN2393"
"7418_1",3073.08325195312,4326.91080026128,767.095886230469,13.0146,"M40d_DN2393"
"7419_3",10299.9978027344,14502.4290204288,767.102478027344,13.0110166666667,"M40d_DN2393"
"7432_1",2404.14703369141,3385.04651928451,768.107543945312,13.0181666666667,"M40d_DN2393"
"7516_2",114882.429351807,161754.818717214,773.249145507812,10.9867833333333,"M40d_DN2393"
"7538_1",12920.865234375,18192.6185357345,775.261962890625,10.1490666666667,"M40d_DN2393"
"7538_2",231945.375,326579.811178334,775.263244628906,10.59505,"M40d_DN2393"
"7555_1",3952.23999023438,5564.76622886834,776.266052246094,10.15265,"M40d_DN2393"
"7555_2",49143.8837890625,69194.7415998358,776.27001953125,10.59505,"M40d_DN2393"
"842_0",3566.51611328125,5021.66580747676,262.060882568359,0.758166666666667,"M40d_DN2393"
"889_2",32065.1499023438,45147.8310378571,269.067443847656,15.5235833333333,"M40d_DN2393"
"909_0",34392.558303833,48424.8293237389,271.046600341797,1.81635,"M40d_DN2393"
"970_1",1366.79968261719,1924.45821464527,277.219146728516,28.9068333333333,"M40d_DN2393"
"998_1",14543.0395507812,20476.6450309828,281.124389648438,6.11101666666667,"M40d_DN2393"
