"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11217_2",64513.8090820312,290711.075749908,988.526062011719,19.7445,"LA8_DN646_2"
"11238_2",17157.1195068359,77313.1324839294,989.526672363281,19.741,"LA8_DN646_2"
"11259_2",2994.90289306641,13495.5826387927,990.530700683594,19.7266666666667,"LA8_DN646_2"
"1127_5",10251.9340667725,46197.0983185778,293.209991455078,27.6968333333333,"LA8_DN646_2"
"1127_6",12460.0445251465,56147.2497026375,293.210540771484,29.9175,"LA8_DN646_2"
"11439_2",12604.3749389648,56797.6290626783,1003.52166748047,17.0776666666667,"LA8_DN646_2"
"11451_2",3965.10943603516,17867.5115609776,1004.52160644531,18.001,"LA8_DN646_2"
"11487_1",3260.54443359375,14692.6122222168,1006.65661621094,18.9675,"LA8_DN646_2"
"11493_1",1800.484375,8113.3133661602,1007.162109375,18.9675,"LA8_DN646_2"
"1158_1",6405.06207275391,28862.3863930838,296.22900390625,28.9515,"LA8_DN646_2"
"11580_3",3085.65887451172,13904.5457642401,1012.54760742188,23.038,"LA8_DN646_2"
"11743_5",1321.33508300781,5954.17863048308,1023.47265625,21.6368333333333,"LA8_DN646_2"
"11757_1",2503.06506347656,11279.2710216511,1024.45434570312,19.741,"LA8_DN646_2"
"1182_2",4701.11450195312,21184.0856017125,299.014801025391,11.8986166666667,"LA8_DN646_2"
"1186_0",1487.00012207031,6700.69573132225,299.149963378906,5.67741666666667,"LA8_DN646_2"
"11995_1",1561.94158935547,7038.39575063195,1038.52392578125,18.322,"LA8_DN646_2"
"11995_2",15661.3469238281,70572.9064320076,1038.52160644531,19.7551666666667,"LA8_DN646_2"
"12015_3",4679.89135742188,21088.4502134869,1039.51879882812,19.7301666666667,"LA8_DN646_2"
"12016_0",1824.29858398438,8220.62456682389,1039.52734375,19.7373333333333,"LA8_DN646_2"
"1202_4",4067.02851867676,18326.7776712224,301.038208007812,11.9129166666667,"LA8_DN646_2"
"1202_5",23530.2546386719,106031.650215842,301.033142089844,13.4208666666667,"LA8_DN646_2"
"12031_1",2041.54052734375,9199.55667377329,1040.52392578125,19.7445,"LA8_DN646_2"
"12061_1",3861.52062988281,17400.7213698434,1042.47143554688,19.7516666666667,"LA8_DN646_2"
"12077_1",3186.46075439453,14358.7775536092,1043.4697265625,19.7373333333333,"LA8_DN646_2"
"1216_4",3719.10632324219,16758.9763407593,302.041229248047,13.4208666666667,"LA8_DN646_2"
"12252_1",2468.86657714844,11125.1663595496,1054.51391601562,17.0955,"LA8_DN646_2"
"12288_0",5483.09985351562,24707.8552567385,1056.57458496094,17.6983333333333,"LA8_DN646_2"
"12306_0",2231.70654296875,10056.4796761513,1057.58056640625,17.7091666666667,"LA8_DN646_2"
"12420_1",7094.95883178711,31971.1879323,1064.173828125,8.53318333333333,"LA8_DN646_2"
"12431_0",6303.78848266602,28406.0289908714,1064.666015625,8.51531666666667,"LA8_DN646_2"
"12443_2",1611.1474609375,7260.12644773953,1065.189453125,8.52246666666667,"LA8_DN646_2"
"12456_2",1936.02560424805,8724.08704583957,1066.17919921875,8.5046,"LA8_DN646_2"
"1248_3",17454.936706543,78655.1514987045,305.068969726562,8.82915,"LA8_DN646_2"
"1252_2",1996.86799621582,8998.25404158553,305.1630859375,8.53318333333333,"LA8_DN646_2"
"1260_3",2436.02610778809,10977.1811713902,306.070739746094,8.81486666666667,"LA8_DN646_2"
"1268_2",4673.55084228516,21059.8786874457,307.101165771484,19.1061666666667,"LA8_DN646_2"
"1268_4",10425.4908447266,46979.1770446777,307.103729248047,21.9971666666667,"LA8_DN646_2"
"12732_0",6306.353515625,28417.5875006145,1086.58129882812,16.4507,"LA8_DN646_2"
"12732_1",363044.484375,1635945.14258999,1086.5859375,18.6,"LA8_DN646_2"
"12750_0",1939.51452636719,8739.80876986881,1087.59118652344,16.4471333333333,"LA8_DN646_2"
"12750_1",206925.173828125,932442.848116774,1087.591796875,18.6036666666667,"LA8_DN646_2"
"12751_0",10411.2834472656,46915.1559016349,1087.6884765625,18.9675,"LA8_DN646_2"
"12766_1",53144.3544921875,239478.224651308,1088.58923339844,18.6108333333333,"LA8_DN646_2"
"12781_2",1253.1025390625,5646.71025225924,1089.58239746094,18.625,"LA8_DN646_2"
"12782_1",10268.552734375,46271.9850878603,1089.59375,18.5928333333333,"LA8_DN646_2"
"12948_3",6751.6494140625,30424.1726256252,1101.54174804688,22.0078333333333,"LA8_DN646_2"
"12966_3",2591.53247070312,11677.9214112279,1102.55090332031,22.0078333333333,"LA8_DN646_2"
"12967_3",2863.16064453125,12901.9278641278,1102.57800292969,17.702,"LA8_DN646_2"
"12980_3",1789.69500732422,8064.69449326588,1103.58203125,17.7126666666667,"LA8_DN646_2"
"1309_4",35006.6145782471,157746.236460236,311.223846435547,27.2655,"LA8_DN646_2"
"13119_0",1737.25024414062,7828.36875557512,1113.04174804688,18.5965,"LA8_DN646_2"
"13128_0",2409.09350585938,10855.81791923,1113.53955078125,18.6,"LA8_DN646_2"
"13131_0",3197.87664794922,14410.2196672148,1113.63732910156,18.9746666666667,"LA8_DN646_2"
"13136_0",1535.29724121094,6918.33142297921,1114.03662109375,18.6108333333333,"LA8_DN646_2"
"13138_1",2935.22210693359,13226.6500523412,1114.14392089844,18.964,"LA8_DN646_2"
"13148_0",1696.9794921875,7646.90134901315,1114.64794921875,18.9675,"LA8_DN646_2"
"13254_2",1943.63232421875,8758.36432348101,1122.56762695312,18.6,"LA8_DN646_2"
"13329_0",2790.07440185547,12572.5878277369,1128.59826660156,19.0883333333333,"LA8_DN646_2"
"13329_1",3247.87921142578,14635.5404043618,1128.59020996094,21.4766666666667,"LA8_DN646_2"
"13385_0",60605.7153320312,273100.487344729,1132.59448242188,16.4507,"LA8_DN646_2"
"13385_1",209617.31640625,944574.137155431,1132.59167480469,18.6071666666667,"LA8_DN646_2"
"13399_0",34109.779296875,153704.931922061,1133.595703125,16.44355,"LA8_DN646_2"
"13399_1",132141.063476562,595451.908058362,1133.5947265625,18.6036666666667,"LA8_DN646_2"
"13412_0",9962.82934570312,44894.3393331399,1134.59521484375,16.4507,"LA8_DN646_2"
"13412_1",45809.1752929688,206424.559611754,1134.59997558594,18.5965,"LA8_DN646_2"
"13425_0",1614.9228515625,7277.13905148417,1135.58837890625,16.4507,"LA8_DN646_2"
"13425_1",7111.39965820312,32045.2733165243,1135.59387207031,18.6108333333333,"LA8_DN646_2"
"13497_0",4621.63276672363,20825.9263009393,1140.68127441406,9.16016666666667,"LA8_DN646_2"
"13534_1",3125.05224609375,14082.0595336638,1144.2158203125,20.646,"LA8_DN646_2"
"1354_3",2137.15325927734,9630.40520916918,315.074127197266,4.85395,"LA8_DN646_2"
"13542_0",9210.12524414062,41502.5163699605,1144.71740722656,20.6353333333333,"LA8_DN646_2"
"13549_1",8159.32299804688,36767.4084030149,1145.22668457031,20.646,"LA8_DN646_2"
"1360_1",2234.19039916992,10067.6723885105,315.217590332031,24.852,"LA8_DN646_2"
"13606_1",5026.30017089844,22649.4319668193,1149.58532714844,16.4399833333333,"LA8_DN646_2"
"13606_2",85401.4443359375,384834.597534426,1149.58642578125,18.6,"LA8_DN646_2"
"1361_7",17041.7308959961,76793.1702050957,315.257965087891,27.7183333333333,"LA8_DN646_2"
"13617_1",1428.87115478516,6438.75592568759,1150.58422851562,16.4507,"LA8_DN646_2"
"13617_2",48008.7717285156,216336.345244818,1150.58471679688,18.6108333333333,"LA8_DN646_2"
"13631_1",14808.7232666016,66730.8275944833,1151.58703613281,18.6108333333333,"LA8_DN646_2"
"13647_1",3348.54602050781,15089.1635398883,1152.58911132812,18.5928333333333,"LA8_DN646_2"
"13679_0",5684.49365234375,25615.3727129197,1154.57177734375,18.6071666666667,"LA8_DN646_2"
"13693_0",4136.11889648438,18638.111606425,1155.57299804688,18.5965,"LA8_DN646_2"
"1380_4",2386.84538269043,10755.563788961,317.029907226562,8.83988333333333,"LA8_DN646_2"
"1383_0",3061.33605957031,13794.9426916965,317.159545898438,5.65955,"LA8_DN646_2"
"1383_1",1319.64495849609,5946.56261893541,317.159301757812,6.88223333333333,"LA8_DN646_2"
"13873_1",22252.6376953125,100274.473554206,1168.21032714844,18.971,"LA8_DN646_2"
"13885_0",31597.2661132812,142383.08593542,1168.71813964844,18.9746666666667,"LA8_DN646_2"
"13888_5",20977.3515625,94527.7999530947,1169.21643066406,18.971,"LA8_DN646_2"
"13900_0",7197.0078125,32431.039387118,1169.71801757812,18.9781666666667,"LA8_DN646_2"
"13933_2",3757.8427734375,16933.5299017294,1172.58129882812,19.0811666666667,"LA8_DN646_2"
"13934_0",4247.501953125,19140.0241221647,1172.5869140625,19.1025,"LA8_DN646_2"
"13952_0",3748.07116699219,16889.4972479155,1173.58740234375,19.1061666666667,"LA8_DN646_2"
"1396_3",23410.0593261719,105490.028056274,319.047241210938,9.02863333333333,"LA8_DN646_2"
"1396_5",16208.3109283447,73037.6267207649,319.035675048828,10.7648333333333,"LA8_DN646_2"
"14220_1",2964.8359375,13360.0954133195,1191.21850585938,18.9888333333333,"LA8_DN646_2"
"14232_0",8784.35327148438,39583.9096413193,1191.71667480469,18.971,"LA8_DN646_2"
"14238_1",6850.83276367188,30871.1110202371,1192.22033691406,18.9888333333333,"LA8_DN646_2"
"14245_1",2386.59533691406,10754.437036756,1192.72302246094,18.9603333333333,"LA8_DN646_2"
"14355_1",8236.12512207031,37113.4928834141,1200.57995605469,18.5965,"LA8_DN646_2"
"14370_0",2172.42761230469,9789.35792426808,1201.5751953125,16.4471333333333,"LA8_DN646_2"
"14370_1",7010.77404785156,31591.8358300461,1201.58422851562,18.6178333333333,"LA8_DN646_2"
"14384_0",2567.31811523438,11568.8070769935,1202.58959960938,18.6215,"LA8_DN646_2"
"14385_0",1306.03698730469,5885.24260078553,1202.61743164062,16.4542666666667,"LA8_DN646_2"
"14405_1",6333.29998779297,28539.0132546209,1204.51794433594,18.6108333333333,"LA8_DN646_2"
"14422_0",2777.29309082031,12514.9928921193,1205.52587890625,18.5893333333333,"LA8_DN646_2"
"14541_0",1613.93115234375,7272.67027261643,1214.59716796875,21.9971666666667,"LA8_DN646_2"
"14556_0",1504.80920410156,6780.94672671519,1215.59521484375,21.9971666666667,"LA8_DN646_2"
"14569_1",3088.92352294922,13919.2568698579,1216.54797363281,18.6,"LA8_DN646_2"
"14578_1",3081.85180664062,13887.3904170051,1217.20947265625,8.56536666666667,"LA8_DN646_2"
"14581_1",2888.54663085938,13016.3217822584,1217.55993652344,18.6143333333333,"LA8_DN646_2"
"14597_0",80808.7080078125,364138.883894464,1218.63269042969,15.5914333333333,"LA8_DN646_2"
"14614_0",38647.537109375,174152.902270348,1219.63488769531,15.5914333333333,"LA8_DN646_2"
"14627_0",1195.2578125,5386.05128753958,1220.63208007812,15.5914333333333,"LA8_DN646_2"
"14644_0",1463.64562988281,6595.45609900124,1221.63269042969,15.5985666666667,"LA8_DN646_2"
"147_0",13539.0856323242,61009.6071654738,158.045623779297,0.690483333333333,"LA8_DN646_2"
"1479_1",4631.63385009766,20870.9930199518,327.219482421875,18.5858333333333,"LA8_DN646_2"
"14980_0",1035.82263183594,4667.60707314983,1248.64013671875,15.4098666666667,"LA8_DN646_2"
"14980_2",4722.72689819336,21281.4750296494,1248.6328125,17.4808333333333,"LA8_DN646_2"
"1500_3",4650.33508300781,20955.2642111049,329.085906982422,8.28728333333333,"LA8_DN646_2"
"15202_0",53837.9848632812,242603.850532383,1264.63525390625,15.595,"LA8_DN646_2"
"15202_1",5775.90447998047,26027.2866956094,1264.64196777344,17.6483333333333,"LA8_DN646_2"
"1521_0",2411.74911499023,10867.7845818436,331.032623291016,8.822,"LA8_DN646_2"
"15213_0",33992.7536621094,153177.592912676,1265.64428710938,15.5914333333333,"LA8_DN646_2"
"15213_1",4583.02816772461,20651.9668856825,1265.63916015625,17.498,"LA8_DN646_2"
"15227_0",3773.1611328125,17002.5572432551,1266.63500976562,15.5985666666667,"LA8_DN646_2"
"15237_0",1641.63079833984,7397.48996626027,1267.63696289062,15.60215,"LA8_DN646_2"
"15435_1",6756.16552734375,30444.5230617393,1281.62658691406,15.5985666666667,"LA8_DN646_2"
"15447_0",2017.24853515625,9090.09249422133,1282.62329101562,15.58785,"LA8_DN646_2"
"1547_0",6340.01409912109,28569.2682737351,333.059448242188,0.733383333333333,"LA8_DN646_2"
"15589_0",2232.80432128906,10061.4264669388,1294.63940429688,15.4134333333333,"LA8_DN646_2"
"15589_2",5588.07580566406,25180.8961825679,1294.64904785156,17.438,"LA8_DN646_2"
"15598_0",1771.4446105957,7982.45485277181,1295.64245605469,15.4027166666667,"LA8_DN646_2"
"15598_2",3751.40673828125,16904.5279449319,1295.64514160156,17.438,"LA8_DN646_2"
"156_0",121027.307617188,545371.282414439,160.061050415039,0.694066666666667,"LA8_DN646_2"
"15740_2",2040.38287353516,9194.3400730357,1306.64331054688,17.9975,"LA8_DN646_2"
"1594_1",55340.7750549316,249375.699218074,339.199920654297,31.96,"LA8_DN646_2"
"160_0",3525.98168945312,15888.7212613973,161.05973815918,0.708366666666667,"LA8_DN646_2"
"16051_0",759.258544921875,3421.35848909324,1332.61694335938,15.595,"LA8_DN646_2"
"1611_2",4757.64987182617,21438.8443646436,341.091247558594,9.67713333333333,"LA8_DN646_2"
"1612_0",93876.3994140625,423024.302075994,341.107452392578,0.76555,"LA8_DN646_2"
"16240_0",1094.33544921875,4931.27657784279,1350.66455078125,15.4420166666667,"LA8_DN646_2"
"1644_1",6864.27423095703,30931.6807411965,343.247894287109,27.7576666666667,"LA8_DN646_2"
"16528_0",2222.45422363281,10014.7870254521,1380.67761230469,15.5306666666667,"LA8_DN646_2"
"16538_0",2251.07397460938,10143.7528811732,1381.67724609375,15.5127833333333,"LA8_DN646_2"
"16595_2",5267.23388671875,23735.1235529646,1387.30444335938,19.7481666666667,"LA8_DN646_2"
"16597_1",18375.0795898438,82801.4843730797,1387.80236816406,19.7445,"LA8_DN646_2"
"16601_0",10944.057220459,49315.9324011195,1388.29602050781,19.7445,"LA8_DN646_2"
"16602_1",3135.40234375,14128.6989751504,1388.30554199219,19.7516666666667,"LA8_DN646_2"
"16609_1",3360.90673828125,15144.8632050001,1388.80505371094,19.7445,"LA8_DN646_2"
"16612_0",3154.24755859375,14213.6189753476,1389.30749511719,19.7481666666667,"LA8_DN646_2"
"16637_0",4242.1328125,19115.8297881274,1392.67919921875,15.47705,"LA8_DN646_2"
"16647_0",4695.68432617188,21159.6162320482,1393.67565917969,15.4734666666667,"LA8_DN646_2"
"16657_1",2125.66027832031,9578.61572556663,1394.68383789062,15.4734666666667,"LA8_DN646_2"
"16673_0",829.1298828125,3736.21157390244,1395.90307617188,18.9746666666667,"LA8_DN646_2"
"16674_0",3530.94604492188,15911.0915591562,1395.91040039062,18.9781666666667,"LA8_DN646_2"
"16689_0",3620.85888671875,16316.255342452,1396.91418457031,18.9781666666667,"LA8_DN646_2"
"16698_0",2169.12353515625,9774.46914563525,1397.91479492188,18.9675,"LA8_DN646_2"
"168_3",2878.69338989258,12971.9212682934,163.038650512695,5.9555,"LA8_DN646_2"
"168_4",13896.8588256836,62621.7989023426,163.038009643555,7.64143333333333,"LA8_DN646_2"
"16806_0",2186.35009765625,9852.09520100396,1410.68530273438,15.4527333333333,"LA8_DN646_2"
"16818_0",1126.93273925781,5078.16595530519,1411.69482421875,15.4420166666667,"LA8_DN646_2"
"16918_0",1309.79699707031,5902.18589555217,1421.79614257812,19.7551666666667,"LA8_DN646_2"
"16922_0",1616.19281005859,7282.86171777547,1422.29541015625,19.7338333333333,"LA8_DN646_2"
"16925_0",30253.845703125,136329.386763444,1422.693359375,15.4949333333333,"LA8_DN646_2"
"16936_0",22037.9680175781,99307.1325487218,1423.69470214844,15.4949333333333,"LA8_DN646_2"
"16942_0",6354.9326171875,28636.4938568682,1424.69360351562,15.49135,"LA8_DN646_2"
"16960_0",6512.98559570312,29348.7096144486,1426.69543457031,15.5235166666667,"LA8_DN646_2"
"16970_0",1026.42712402344,4625.26918886965,1427.68078613281,15.5306666666667,"LA8_DN646_2"
"17_1",10675.2081756592,48104.4492141834,112.98526763916,18.9781666666667,"LA8_DN646_2"
"17_2",3475.49142456055,15661.2028520726,112.98454284668,20.6638333333333,"LA8_DN646_2"
"1700_3",6937.80337524414,31263.0165736149,349.057830810547,7.16031666666667,"LA8_DN646_2"
"1704_0",2153.44270324707,9703.8084362796,349.1865234375,8.42596666666667,"LA8_DN646_2"
"17086_1",4275.20959472656,19264.8798454757,1438.68664550781,15.4699,"LA8_DN646_2"
"17098_0",3149.13989257812,14190.6028939365,1439.67504882812,15.4806333333333,"LA8_DN646_2"
"17225_0",3899.88793945312,17573.6115153413,1452.70007324219,15.6093,"LA8_DN646_2"
"17230_0",4369.73876953125,19690.8456733851,1453.70495605469,15.6057166666667,"LA8_DN646_2"
"17238_0",2444.86853027344,11017.0267515773,1454.71215820312,15.5914333333333,"LA8_DN646_2"
"17259_0",7984.35620117188,35978.9758726186,1456.70043945312,15.4491666666667,"LA8_DN646_2"
"17268_0",4733.66455078125,21330.7621015996,1457.69604492188,15.4563166666667,"LA8_DN646_2"
"17274_0",1790.8876953125,8070.06896445338,1458.69177246094,15.4563166666667,"LA8_DN646_2"
"17349_0",33172.0466308594,149479.336255301,1468.6982421875,15.4949333333333,"LA8_DN646_2"
"17354_0",20219.6108398438,91113.2810499741,1469.70361328125,15.4949333333333,"LA8_DN646_2"
"17357_0",6608.93115234375,29781.0579191186,1470.70666503906,15.4949333333333,"LA8_DN646_2"
"17472_0",1224.7578125,5518.98370707348,1485.681640625,15.4949333333333,"LA8_DN646_2"
"17480_0",1131.638671875,5099.3717522193,1486.69067382812,15.5020666666667,"LA8_DN646_2"
"17560_0",2570.8583984375,11584.7602435029,1498.70104980469,15.61645,"LA8_DN646_2"
"17561_0",9738.802734375,43884.8342658915,1498.71154785156,15.595,"LA8_DN646_2"
"17572_0",8820.90991210938,39748.6405799062,1499.71398925781,15.595,"LA8_DN646_2"
"17581_0",1477.73791503906,6658.95852485147,1500.71752929688,15.595,"LA8_DN646_2"
"17984_1",25252.3344726562,113791.658316252,1557.96252441406,18.9675,"LA8_DN646_2"
"17990_0",26472.943359375,119291.946201543,1558.46154785156,18.9675,"LA8_DN646_2"
"17996_1",37326.8491210938,168201.639567583,1558.96215820312,18.9675,"LA8_DN646_2"
"18000_0",13241.6870117188,59669.4743450288,1559.45947265625,18.964,"LA8_DN646_2"
"18009_0",14902.1418457031,67151.7888741236,1559.96752929688,18.9603333333333,"LA8_DN646_2"
"18395_1",4264.72625732422,19217.6400012152,1605.97290039062,18.9496666666667,"LA8_DN646_2"
"18581_0",1861.63037109375,8388.84845787384,1630.37646484375,18.6108333333333,"LA8_DN646_2"
"18591_0",7161.41040039062,32270.6309084454,1630.884765625,18.6,"LA8_DN646_2"
"18594_0",5154.490234375,23227.0799430275,1631.38342285156,18.6071666666667,"LA8_DN646_2"
"18595_0",3722.22314453125,16773.0213100884,1631.39184570312,18.6036666666667,"LA8_DN646_2"
"18603_0",5355.06640625,24130.9130219492,1631.88842773438,18.6071666666667,"LA8_DN646_2"
"18608_0",1888.83056640625,8511.41753498181,1632.3876953125,18.6108333333333,"LA8_DN646_2"
"188_0",1896.16244506836,8544.4563271948,166.998626708984,1.6995,"LA8_DN646_2"
"188_3",3013.03157043457,13577.2737894876,166.993591308594,8.8363,"LA8_DN646_2"
"1979_0",95709.2384033203,431283.411277963,377.083801269531,0.7584,"LA8_DN646_2"
"199_0",18192.2682495117,81977.7028887214,169.01350402832,1.6995,"LA8_DN646_2"
"199_4",6354.95967102051,28636.6157664099,169.010650634766,7.9803,"LA8_DN646_2"
"199_5",74511.837890625,335764.030329433,169.01350402832,8.82558333333333,"LA8_DN646_2"
"199_6",43201.2880554199,194672.940616536,169.014572143555,10.78985,"LA8_DN646_2"
"2001_0",3407.61901855469,15355.357321566,380.060577392578,10.7827,"LA8_DN646_2"
"2008_0",1536.80346679688,6925.11875218268,380.560272216797,10.7862833333333,"LA8_DN646_2"
"2030_1",3753.76974487305,16915.1760867496,382.981842041016,22.5246666666667,"LA8_DN646_2"
"20531_1",4704.8544921875,21200.9386847935,1850.08032226562,19.7481666666667,"LA8_DN646_2"
"20534_1",4533.81072998047,20430.1840693236,1850.57019042969,19.7551666666667,"LA8_DN646_2"
"20544_1",4356.44384765625,19630.9363129662,1851.06713867188,19.7551666666667,"LA8_DN646_2"
"20548_1",2530.98193359375,11405.0695670914,1851.57202148438,19.7481666666667,"LA8_DN646_2"
"20560_1",4298.13543701172,19368.1879025881,1852.07922363281,19.7481666666667,"LA8_DN646_2"
"206_0",1369.56884765625,6171.52883515919,170.01872253418,1.69235,"LA8_DN646_2"
"206_5",5112.72036743164,23038.8572489126,170.017639160156,8.822,"LA8_DN646_2"
"2081_0",28711.0886230469,129377.43993606,387.164001464844,9.03935,"LA8_DN646_2"
"2096_0",3480.96630859375,15685.8736853337,388.166076660156,9.03578333333333,"LA8_DN646_2"
"2107_0",2160.8864440918,9737.351300038,389.182281494141,9.59206666666667,"LA8_DN646_2"
"2133_0",1378.59936523438,6212.22200638982,391.945190429688,1.69591666666667,"LA8_DN646_2"
"21443_0",2875.79711914062,12958.8701402025,1948.19360351562,18.971,"LA8_DN646_2"
"21445_0",4507.75537109375,20312.7738354716,1948.67590332031,18.9746666666667,"LA8_DN646_2"
"21450_0",4422.42028808594,19928.2382742731,1949.19189453125,18.9746666666667,"LA8_DN646_2"
"2178_3",5361.3625793457,24159.2847346074,395.126892089844,16.5429333333333,"LA8_DN646_2"
"2194_2",9668.68591308594,43568.8749877904,396.212158203125,22.0113333333333,"LA8_DN646_2"
"2197_3",4194.73974609375,18902.2679241778,396.719207763672,22.015,"LA8_DN646_2"
"22_0",1700.21838378906,7661.49638959632,115.00333404541,0.915216666666667,"LA8_DN646_2"
"2342_6",5568.64886474609,25093.3548178097,410.103271484375,26.0395,"LA8_DN646_2"
"2356_2",11559.1926269531,52087.8455511613,411.131439208984,12.0587333333333,"LA8_DN646_2"
"2373_2",1533.49664306641,6910.21759694664,412.134246826172,12.0515833333333,"LA8_DN646_2"
