"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_0",9549.17633056641,13445.2700466435,85.0317535400391,1.95236666666667,"T29_DN2438"
"1_0",9628.43585205078,13556.8677000153,87.007926940918,1.46408333333333,"T29_DN2438"
"10000_0",2771.86468505859,3902.7941189098,916.156005859375,8.96648333333333,"T29_DN2438"
"10158_1",7117.587890625,10021.5859417999,925.475219726562,18.2153333333333,"T29_DN2438"
"10159_2",1689.72497558594,2379.13803398826,925.501098632812,18.226,"T29_DN2438"
"10159_5",39374.455078125,55439.3555149089,925.5126953125,23.2625,"T29_DN2438"
"10165_1",5493.9267578125,7735.46600441592,926.012817382812,23.2518333333333,"T29_DN2438"
"10177_1",607,854.657892554437,926.478454589844,18.2366666666667,"T29_DN2438"
"10178_7",13422.88671875,18899.4663509783,926.513671875,23.259,"T29_DN2438"
"10197_0",7930.72387695312,11166.483945812,927.495788574219,16.5789833333333,"T29_DN2438"
"10198_5",4446.61090087891,6260.84201244605,927.517028808594,23.2696666666667,"T29_DN2438"
"10199_3",1315.33532714844,1851.99624168548,927.527587890625,23.259,"T29_DN2438"
"102_0",9821.17070007324,13828.2389669555,144.068145751953,0.72995,"T29_DN2438"
"10204_0",497.90771484375,701.055614917554,927.992492675781,16.5789833333333,"T29_DN2438"
"10211_0",2522.4189453125,3551.57373960489,928.495483398438,16.5789833333333,"T29_DN2438"
"10310_0",1084.19085693359,1526.54410694177,935.119995117188,8.46758333333333,"T29_DN2438"
"1035_4",1174.13296508789,1653.18287565191,285.034210205078,11.6543833333333,"T29_DN2438"
"10390_0",6615.88232421875,9315.1829400411,939.488647460938,18.6715,"T29_DN2438"
"104_0",14453.7819824219,20350.9700964382,145.063522338867,0.697783333333333,"T29_DN2438"
"10410_1",1125.11584472656,1584.16661735356,940.489074707031,18.6786666666667,"T29_DN2438"
"10411_3",1183.03515625,1665.71718856414,940.507263183594,18.668,"T29_DN2438"
"10426_0",5240.85986328125,7379.14702788318,941.515075683594,16.604,"T29_DN2438"
"10426_4",47583.4611816406,66997.6617033721,941.507080078125,21.473,"T29_DN2438"
"10426_6",389137.681640625,547907.069035414,941.507385253906,24.043,"T29_DN2438"
"10431_5",7645.47705078125,10764.8555251961,942.0048828125,21.4871666666667,"T29_DN2438"
"10438_3",2124.20465087891,2990.88677145717,942.509826660156,16.5897,"T29_DN2438"
"10438_7",22666.8852539062,31915.0451101759,942.512756347656,21.4765,"T29_DN2438"
"10438_9",170424.970703125,239958.890114966,942.509887695312,24.0323333333333,"T29_DN2438"
"10445_1",930.14453125,1309.64640008099,943.017517089844,21.4765,"T29_DN2438"
"10456_5",2300.60290527344,3239.25606363363,943.513610839844,21.473,"T29_DN2438"
"10456_7",34885.7241210938,49119.2083320749,943.515197753906,24.0466666666667,"T29_DN2438"
"10473_5",3339.36608886719,4701.83786487477,944.513244628906,24.0145,"T29_DN2438"
"1057_4",7561.48776245117,10646.5983453586,287.054321289062,8.98076666666667,"T29_DN2438"
"10583_1",1136.22515869141,1599.80856605359,951.492065429688,20.072,"T29_DN2438"
"10600_4",1162.51556396484,1636.82553864897,952.510986328125,20.0685,"T29_DN2438"
"10616_1",2958.79113769531,4165.98714703694,953.512451171875,19.9726666666667,"T29_DN2438"
"10631_1",1921.80639648438,2705.90939821577,954.5048828125,19.9726666666667,"T29_DN2438"
"10647_2",228664.474609375,321960.293198873,955.484313964844,19.4376666666667,"T29_DN2438"
"10649_0",3489.69055175781,4913.49517731872,955.516540527344,19.4948333333333,"T29_DN2438"
"10672_2",81380.15234375,114583.508233721,956.487731933594,19.4376666666667,"T29_DN2438"
"10692_2",47555.0908203125,66957.7161461666,957.500854492188,17.3523333333333,"T29_DN2438"
"10692_3",24018.3029785156,33817.845479987,957.494018554688,19.4341666666667,"T29_DN2438"
"10692_4",456485.076171875,642732.41051665,957.50244140625,22.1533333333333,"T29_DN2438"
"10711_2",17342.8642578125,24418.8069480061,958.506042480469,17.3488333333333,"T29_DN2438"
"10711_3",2096.91027832031,2952.45620979403,958.505981445312,19.427,"T29_DN2438"
"10711_5",198956.5,280131.372322911,958.504760742188,22.1533333333333,"T29_DN2438"
"10711_6",3778.1689453125,5319.67365488534,958.50048828125,24.043,"T29_DN2438"
"10728_2",4151.591796875,5845.45419417377,959.511596679688,17.3523333333333,"T29_DN2438"
"10728_3",51746.7239990234,72859.5487308097,959.509399414062,22.1533333333333,"T29_DN2438"
"10728_4",1813.177734375,2552.95990327441,959.504150390625,24.0395,"T29_DN2438"
"10748_2",4875.31378173828,6864.45700534109,960.5107421875,22.1533333333333,"T29_DN2438"
"10935_3",32034.2666015625,45104.3472540666,971.482360839844,18.226,"T29_DN2438"
"10937_5",47496.9853515625,66875.9034650006,971.519897460938,23.2625,"T29_DN2438"
"10953_1",12166.779296875,17130.8631845834,972.487426757812,18.2188333333333,"T29_DN2438"
"10953_2",3435.36401367188,4837.00324230998,972.48779296875,19.4448333333333,"T29_DN2438"
"10955_5",16739.2836914062,23568.9636286131,972.520080566406,23.2625,"T29_DN2438"
"10971_1",11003.7416992188,15493.3026208693,973.502380371094,16.5897,"T29_DN2438"
"10971_2",5485.15557861328,7723.11615675592,973.509765625,18.226,"T29_DN2438"
"10972_1",564.6826171875,795.074885613827,973.513854980469,16.5789833333333,"T29_DN2438"
"10972_2",4032.44311523438,5677.69247893223,973.523986816406,23.2768333333333,"T29_DN2438"
"10983_0",2697.53759765625,3798.1413481042,974.497314453125,16.5789833333333,"T29_DN2438"
"10983_3",7997.02758789062,11259.8397775392,974.49267578125,22.1461666666667,"T29_DN2438"
"10984_1",1873.4931640625,2637.88421633081,974.510803222656,16.5682666666667,"T29_DN2438"
"10985_1",1481.43286132812,2085.86208768301,974.526123046875,16.5932666666667,"T29_DN2438"
"110_0",160565.520996094,226076.754186864,147.030822753906,1.4605,"T29_DN2438"
"11003_0",2339.46099853516,3293.96838010108,975.497497558594,22.1676666666667,"T29_DN2438"
"11162_1",9909.40856933594,13952.4781619926,985.499145507812,18.668,"T29_DN2438"
"11184_0",4269.36071777344,6011.27320198838,986.502990722656,18.6786666666667,"T29_DN2438"
"11185_1",1843.80657958984,2596.08541283404,986.525695800781,18.6823333333333,"T29_DN2438"
"11198_0",4975.29443359375,7005.23007488148,987.479248046875,16.5539666666667,"T29_DN2438"
"11199_3",61799.3642578125,87013.6975581319,987.51025390625,21.4801666666667,"T29_DN2438"
"112_0",7787.54920959473,10964.8935677697,148.032867431641,1.46408333333333,"T29_DN2438"
"11200_1",979.323486328125,1378.89052216517,987.52197265625,16.6004166666667,"T29_DN2438"
"11208_1",9107.669921875,12823.6276466411,988.162475585938,8.68846666666667,"T29_DN2438"
"11215_0",2599.08850097656,3659.52471302652,988.480590820312,16.5539666666667,"T29_DN2438"
"11216_4",17204.70703125,24224.2811422482,988.520263671875,21.4801666666667,"T29_DN2438"
"11220_1",7461.81462097168,10506.2582513864,988.656494140625,8.68488333333333,"T29_DN2438"
"11237_4",3152.19873046875,4438.30564068401,989.515991210938,21.4871666666667,"T29_DN2438"
"1148_3",6810.11399841309,9588.66174289819,295.21826171875,29.1278333333333,"T29_DN2438"
"11537_5",4483.40130615234,6312.6430177792,1009.50439453125,24.0288333333333,"T29_DN2438"
"1161_0",2833.97479248047,3990.24534381179,296.994354248047,1.95236666666667,"T29_DN2438"
"11743_3",3295.56573486328,4640.16682987293,1023.46551513672,19.4485,"T29_DN2438"
"1189_1",10905.192855835,15354.5455421213,299.2607421875,31.8586666666667,"T29_DN2438"
"1202_3",1998.07788085938,2813.29988602127,301.032592773438,9.95738333333333,"T29_DN2438"
"1223_5",2049.67721557617,2885.95191018316,303.056884765625,11.6508166666667,"T29_DN2438"
"12305_2",7385.04040527344,10398.1599163103,1057.55444335938,22.7815,"T29_DN2438"
"12322_5",2772.70654296875,3903.97945747211,1058.55969238281,22.7815,"T29_DN2438"
"12420_1",14038.0378723145,19765.6010931658,1064.15954589844,8.63841666666667,"T29_DN2438"
