"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11217_0",3232.84143066406,4285.94896397287,988.541687011719,15.768,"T25_DN1449"
"11217_1",84763.0732879639,112374.891850814,988.530029296875,17.089,"T25_DN1449"
"11217_2",3498.84707641602,4638.60672534885,988.530334472656,19.7691666666667,"T25_DN1449"
"11238_0",10987.4278259277,14566.6145145846,989.541870117188,17.0996666666667,"T25_DN1449"
"1127_5",45313.1116638184,60073.990065772,293.210571289062,27.6763333333333,"T25_DN1449"
"1127_6",14515.0007171631,19243.3045727862,293.211090087891,29.465,"T25_DN1449"
"11294_0",3263.15759277344,4326.14070438793,993.445068359375,17.1105,"T25_DN1449"
"11303_1",1555.35778808594,2062.0201279358,994.438415527344,17.0925,"T25_DN1449"
"11368_0",11646.8278808594,15440.8160623226,998.58203125,21.3076666666667,"T25_DN1449"
"1138_4",5675.00433349609,7523.65356153362,294.216888427734,27.6835,"T25_DN1449"
"114_3",1334.09866333008,1768.68519739387,149.022888183594,8.68758333333333,"T25_DN1449"
"1142_0",23068.3129882812,30582.8832849426,295.065307617188,1.41606666666667,"T25_DN1449"
"11425_0",370.618896484375,491.349083920175,1002.52355957031,14.8075333333333,"T25_DN1449"
"11426_0",202205.014770508,268073.888606333,1002.52917480469,14.6045333333333,"T25_DN1449"
"11426_1",54672.705078125,72482.4983571963,1002.52770996094,16.5608166666667,"T25_DN1449"
"11439_1",102522.636047363,135919.68402258,1003.52764892578,14.6081,"T25_DN1449"
"11439_2",61371.383972168,81363.2914556728,1003.52984619141,16.5608166666667,"T25_DN1449"
"11451_1",24591.5876464844,32602.3691097796,1004.53094482422,14.61525,"T25_DN1449"
"11451_2",19539.2600402832,25904.2310371673,1004.53259277344,16.5644,"T25_DN1449"
"11466_1",3983.43371582031,5281.04887713831,1005.52667236328,17.1033333333333,"T25_DN1449"
"1148_3",60661.8287963867,80422.5966100563,295.225494384766,28.9221666666667,"T25_DN1449"
"11487_1",1022.95532226562,1356.18600469195,1006.66375732422,18.9878333333333,"T25_DN1449"
"11535_1",849.779541015625,1126.5977071672,1009.43048095703,14.6252666666667,"T25_DN1449"
"1158_1",8508.07220458984,11279.6015618922,296.229187011719,28.9328333333333,"T25_DN1449"
"11662_0",6445.04711914062,8544.54003250106,1018.52233886719,14.2432,"T25_DN1449"
"11678_1",15092.6217041016,20009.0872824038,1019.51556396484,14.6081,"T25_DN1449"
"11678_2",3253.68615722656,4313.58392106277,1019.52270507812,16.5608166666667,"T25_DN1449"
"11692_1",1993.5166015625,2642.91045397004,1020.51812744141,14.6252666666667,"T25_DN1449"
"11828_1",11513.2711181641,15263.752794302,1028.50903320312,16.41425,"T25_DN1449"
"1183_2",3117.85424804688,4133.504370949,299.055633544922,7.79158333333333,"T25_DN1449"
"11848_0",4084.23876953125,5414.69147136443,1029.50671386719,16.4214,"T25_DN1449"
"1195_2",7684.04821777344,10187.1493558899,300.123107910156,26.5553333333333,"T25_DN1449"
"1195_3",7029.55743408203,9319.45628882978,300.122955322266,28.4545,"T25_DN1449"
"11995_1",3945.87347412109,5231.25327706019,1038.52685546875,18.9521666666667,"T25_DN1449"
"11995_2",8593.29098510742,11392.580608933,1038.51867675781,19.755,"T25_DN1449"
"1201_0",3755.47332763672,4978.82972704482,300.984771728516,1.366,"T25_DN1449"
"12015_3",1241.60815429688,1646.06563504597,1039.5224609375,19.78,"T25_DN1449"
"121_2",3097.78536987305,4106.89799712523,151.037841796875,8.69116666666667,"T25_DN1449"
"1223_2",21026.3720703125,27875.7741521373,303.050598144531,7.78086666666667,"T25_DN1449"
"1223_5",2723.92721557617,3611.25445770413,303.047515869141,10.7767666666667,"T25_DN1449"
"1223_6",4641.44947814941,6153.41519491744,303.046173095703,14.3111,"T25_DN1449"
"12252_1",35267.9295043945,46756.5604941467,1054.51928710938,17.0961666666667,"T25_DN1449"
"12269_1",14808.6044921875,19632.5506346093,1055.52209472656,17.0996666666667,"T25_DN1449"
"12286_0",1138.03942871094,1508.75909476389,1056.51977539062,17.1068333333333,"T25_DN1449"
"12305_0",931.652465820312,1235.14097622942,1057.55712890625,19.4625,"T25_DN1449"
"12320_0",1302.39916992188,1726.65950147118,1058.45739746094,17.0961666666667,"T25_DN1449"
"1235_0",1585.28439331055,2101.69541217369,303.986358642578,1.37316666666667,"T25_DN1449"
"1238_2",2936.97518920898,3893.70343067479,304.054565429688,7.77013333333333,"T25_DN1449"
"1248_2",30158.5223388672,39982.7490291317,305.064727783203,6.65268333333333,"T25_DN1449"
"1248_3",35405.8886566162,46939.4602429332,305.065612792969,7.48838333333333,"T25_DN1449"
"12510_0",8629.69473266602,11440.8429835281,1070.51342773438,14.6081,"T25_DN1449"
"12510_1",6065.73461914062,8041.66537834179,1070.51110839844,16.5500833333333,"T25_DN1449"
"12512_1",1266.3642578125,1678.88611154951,1070.5546875,20.5513333333333,"T25_DN1449"
"12513_0",67486.0480957031,89469.8252673,1070.56372070312,19.8335,"T25_DN1449"
"1252_1",5072.37280273438,6724.7130504319,305.161010742188,7.31321666666667,"T25_DN1449"
"1252_2",25336.5075683594,33589.9488707662,305.159576416016,8.51675,"T25_DN1449"
"12526_0",10218.9738464355,13547.8344080117,1071.52014160156,14.6116833333333,"T25_DN1449"
"12526_1",2452.29064941406,3251.13148715667,1071.525390625,16.5465166666667,"T25_DN1449"
"12528_0",27011.6610717773,35810.7885180096,1071.57055664062,20.369,"T25_DN1449"
"12529_3",6216.86669921875,8242.02917468822,1071.5751953125,20.3905,"T25_DN1449"
"12540_2",4433.4892578125,5877.71132573092,1072.54150390625,17.7631666666667,"T25_DN1449"
"12540_3",2097.08605957031,2780.21796526255,1072.55297851562,19.1586666666667,"T25_DN1449"
"12541_3",4087.76977539062,5419.37271269016,1072.55822753906,16.9103333333333,"T25_DN1449"
"12541_4",1345.44134521484,1783.72279101401,1072.56848144531,18.6911666666667,"T25_DN1449"
"12541_5",13009.027557373,17246.7562599767,1072.56677246094,19.8228333333333,"T25_DN1449"
"12551_1",4774.05572509766,6329.21831391156,1073.55139160156,17.7703333333333,"T25_DN1449"
"1260_2",4997.89184570312,6625.96970422385,306.066009521484,6.64555,"T25_DN1449"
"1262_1",4102.43377685547,5438.81355543915,306.160430908203,8.51318333333333,"T25_DN1449"
"12731_1",247286.342529297,327840.590483392,1086.56457519531,18.1841666666667,"T25_DN1449"
"12732_1",180706.864990234,239572.653778008,1086.56506347656,18.1806666666667,"T25_DN1449"
"12749_1",218548.856262207,289741.78417469,1087.56726074219,18.1841666666667,"T25_DN1449"
"12750_1",33105.9287109375,43890.2816309355,1087.58435058594,18.6275,"T25_DN1449"
"12751_0",4305.0263671875,5707.40127347758,1087.68579101562,18.9841666666667,"T25_DN1449"
"12765_0",6257.98907470703,8296.54728403573,1088.572265625,14.3935666666667,"T25_DN1449"
"12765_3",78732.6134338379,104379.992095164,1088.56616210938,18.1771666666667,"T25_DN1449"
"12766_1",4990.244140625,6615.83073689144,1088.58557128906,18.6346666666667,"T25_DN1449"
"12781_0",1401.34985351562,1857.84365910118,1089.56701660156,14.3754333333333,"T25_DN1449"
"12781_2",12532.8068847656,16615.40531309,1089.56726074219,18.17,"T25_DN1449"
"12782_1",2110.802734375,2798.40288692641,1089.58581542969,18.5275,"T25_DN1449"
"1291_2",12252.6270599365,16243.9560924254,309.205291748047,24.1916666666667,"T25_DN1449"
"12966_0",507167.26940918,672378.487935525,1102.560546875,16.4392833333333,"T25_DN1449"
"12966_1",63284.7746887207,83899.9747836887,1102.55725097656,18.5596666666667,"T25_DN1449"
"12967_1",8727.74029541016,11570.8271745496,1102.57055664062,15.3608666666667,"T25_DN1449"
"12967_2",41161.3232421875,54569.7444459465,1102.56762695312,16.8353333333333,"T25_DN1449"
"12967_3",3253.900390625,4313.86794161613,1102.5654296875,17.9955,"T25_DN1449"
"12979_1",280773.474975586,372236.254079275,1103.564453125,16.44285,"T25_DN1449"
"12979_2",34239.0230102539,45392.4847059688,1103.55822753906,17.4815,"T25_DN1449"
"12980_1",5961.52130126953,7903.50426795598,1103.5673828125,15.3573,"T25_DN1449"
"12980_3",17249.2762145996,22868.2782953753,1103.56518554688,17.4993333333333,"T25_DN1449"
"12989_1",116222.425445557,154082.219809487,1104.56591796875,16.678,"T25_DN1449"
"12989_2",14062.865020752,18643.8843534003,1104.556640625,17.478,"T25_DN1449"
"12990_1",4713.28857421875,6248.65608624315,1104.58044433594,16.8425,"T25_DN1449"
"13003_1",19548.6590576172,25916.6918118353,1105.56994628906,16.4464166666667,"T25_DN1449"
"1303_1",14011.3853759766,18575.6350640606,311.050445556641,8.69475,"T25_DN1449"
"1303_2",5845.14892578125,7749.22325143962,311.045623779297,11.0842,"T25_DN1449"
"1309_4",15004.4186096191,19892.1517724124,311.216003417969,26.0305,"T25_DN1449"
"13090_0",26812.3857421875,35546.5986680838,1111.17565917969,17.0068333333333,"T25_DN1449"
"13099_0",41821.6811523438,55445.2158730446,1111.67980957031,16.9961666666667,"T25_DN1449"
"13104_0",27993.7255859375,37112.7634144878,1112.18469238281,17.014,"T25_DN1449"
"13171_1",17313.2365112305,22953.0738453458,1116.57727050781,18.3415,"T25_DN1449"
"13171_2",3725.58166503906,4939.20076809661,1116.58020019531,20.4083333333333,"T25_DN1449"
"13180_1",9183.64324951172,12175.2418468159,1117.58154296875,18.3415,"T25_DN1449"
"13180_2",4631.83770751953,6140.67236194632,1117.57446289062,20.4368333333333,"T25_DN1449"
"13195_2",10449.021484375,13852.8207355621,1118.5771484375,16.4464166666667,"T25_DN1449"
"13208_1",3233.1416015625,4286.34691641773,1119.57250976562,16.4321333333333,"T25_DN1449"
"13209_2",1743.67407226562,2311.68099141754,1119.58044433594,16.45,"T25_DN1449"
"13224_1",1050.93212890625,1393.2763377653,1120.57092285156,16.4392833333333,"T25_DN1449"
"13384_0",19365.5248413086,25673.9010899611,1132.57116699219,16.6072833333333,"T25_DN1449"
"13384_1",13984.5254516602,18540.025440989,1132.56604003906,18.7448333333333,"T25_DN1449"
"13385_0",4444.02734375,5891.68222392521,1132.5751953125,16.6001333333333,"T25_DN1449"
"13385_1",56296.65234375,74635.451185205,1132.59350585938,18.6311666666667,"T25_DN1449"
"13398_0",3542.5810546875,4696.58717470995,1133.57312011719,18.6203333333333,"T25_DN1449"
"13399_0",8606.02853393555,11409.4674514752,1133.5751953125,16.5965666666667,"T25_DN1449"
"13399_1",33913.8217773438,44961.3482221149,1133.59338378906,18.6275,"T25_DN1449"
"13411_0",1565.7041015625,2075.73678323018,1134.57116699219,14.3754333333333,"T25_DN1449"
"13411_2",5798.71392822266,7687.66191787385,1134.57873535156,16.61085,"T25_DN1449"
"13412_1",8677.00366210938,11503.5629348413,1134.59814453125,18.6168333333333,"T25_DN1449"
"13425_1",1277.16357421875,1693.20333680033,1135.58569335938,18.6168333333333,"T25_DN1449"
"1354_0",2789.33831787109,3697.97341751889,315.076690673828,0.684,"T25_DN1449"
"13549_1",1074.76904296875,1424.87819616807,1145.22375488281,20.6478333333333,"T25_DN1449"
"13570_2",4087.61604309082,5419.16890164492,1146.58532714844,17.8346666666667,"T25_DN1449"
"13570_3",4154.80108642578,5508.23966897198,1146.60314941406,20.2475,"T25_DN1449"
"13583_2",3255.064453125,4315.41120087362,1147.59631347656,20.2475,"T25_DN1449"
"13592_1",2751.666015625,3648.02925284362,1148.58227539062,16.821,"T25_DN1449"
"13593_0",13054.2080078125,17306.654374037,1148.58801269531,16.8068333333333,"T25_DN1449"
"13605_1",1410.87573242188,1870.47262086897,1149.560546875,18.5418333333333,"T25_DN1449"
"13606_1",11702.3813476562,15514.4662330995,1149.58776855469,16.8103333333333,"T25_DN1449"
"13606_2",6913.71343994141,9165.87577542752,1149.56811523438,18.5453333333333,"T25_DN1449"
"13617_1",1870.45385742188,2479.75966168239,1150.58154296875,16.8138333333333,"T25_DN1449"
"13617_2",7622.66522216797,10105.7706702775,1150.58959960938,18.6275,"T25_DN1449"
"13655_0",2782.58862304688,3689.02498990206,1153.27172851562,7.88093333333333,"T25_DN1449"
"13655_1",30250.0595092773,40104.1047000172,1153.25,9.20905,"T25_DN1449"
"13673_1",9459.28207397461,12540.6708229889,1154.26086425781,9.21978333333333,"T25_DN1449"
"13678_0",3641.08032226562,4827.17286623947,1154.54443359375,18.5346666666667,"T25_DN1449"
"13679_0",9219.36572265625,12222.6010198678,1154.55529785156,18.5381666666667,"T25_DN1449"
"13687_1",3546.09417724609,4701.24470719747,1155.28356933594,7.82375,"T25_DN1449"
"13692_0",3664.8955078125,4858.74591799923,1155.5546875,18.1841666666667,"T25_DN1449"
"13693_0",4336.02801513672,5748.50179874588,1155.57043457031,18.1806666666667,"T25_DN1449"
"13703_0",970.12353515625,1286.1441087058,1156.57458496094,18.5488333333333,"T25_DN1449"
"13760_2",1589.89973449707,2107.81421422477,1160.57568359375,19.6126666666667,"T25_DN1449"
"13760_3",5170.34170532227,6854.59560902738,1160.60046386719,21.1081666666667,"T25_DN1449"
"13795_0",9007.25805664062,11941.3986624656,1162.58483886719,18.6518333333333,"T25_DN1449"
"1380_0",62370.5484619141,82687.9366947021,317.046356201172,1.41606666666667,"T25_DN1449"
"13812_0",4405.400390625,5840.47242806043,1163.57836914062,18.6346666666667,"T25_DN1449"
"13841_1",8459.17111206055,11214.77079572,1165.55603027344,16.6673333333333,"T25_DN1449"
"13853_1",8740.01934814453,11587.106164557,1166.55822753906,16.671,"T25_DN1449"
"13873_1",19926.6135253906,26417.7660508058,1168.21911621094,18.9841666666667,"T25_DN1449"
"13885_0",27332.1197509766,36235.6375474369,1168.71752929688,18.995,"T25_DN1449"
"13888_5",13442.642578125,17821.6226395421,1169.21997070312,18.9878333333333,"T25_DN1449"
"13900_0",4417.3681640625,5856.33873863137,1169.71704101562,19.0021666666667,"T25_DN1449"
"13909_0",25760.9645996094,34152.6740190155,1170.52526855469,16.44285,"T25_DN1449"
"14_0",2380.5751953125,3156.05451453067,111.006950378418,0.898383333333333,"T25_DN1449"
"140_0",1453.326171875,1926.75141489474,155.947311401367,0.901966666666667,"T25_DN1449"
"14000_3",52449.0795593262,69534.5203344691,1176.59790039062,19.3516666666667,"T25_DN1449"
"14014_0",1135.96606445312,1506.01032604656,1177.57202148438,19.4805,"T25_DN1449"
"14015_2",21500.6862792969,28504.5975993104,1177.60217285156,19.3553333333333,"T25_DN1449"
"14030_0",9381.42361450195,12437.4497430596,1178.59924316406,19.4768333333333,"T25_DN1449"
"14220_1",8300.61181640625,11004.5603466421,1191.220703125,18.9913333333333,"T25_DN1449"
"14232_0",15492.9584960938,20539.8349530456,1191.72277832031,18.9913333333333,"T25_DN1449"
"14238_0",56131.736328125,74416.8132960694,1192.20703125,17.0033333333333,"T25_DN1449"
"14238_1",9542.29443359375,12650.7247010826,1192.21520996094,18.9913333333333,"T25_DN1449"
"14243_1",1514.25048828125,2007.52200521982,1192.57824707031,18.1806666666667,"T25_DN1449"
"14244_2",80862.088684082,107203.150124513,1192.5947265625,17.831,"T25_DN1449"
"14245_0",129083.991210938,171133.478168262,1192.70825195312,17.0068333333333,"T25_DN1449"
"14245_1",2632.80639648438,3490.45076579443,1192.72180175781,18.995,"T25_DN1449"
"14252_2",101744.520996094,134888.095721896,1193.20971679688,17.0105,"T25_DN1449"
"14258_2",49225.7863769531,65261.2299885412,1193.59497070312,17.6845,"T25_DN1449"
"14260_0",59873.4267578125,79377.3703059232,1193.71374511719,17.0105,"T25_DN1449"
"14273_2",19987.835723877,26498.9315591682,1194.60339355469,17.8131666666667,"T25_DN1449"
"14287_1",2643.47320556641,3504.59231907335,1195.60437011719,17.6773333333333,"T25_DN1449"
"14355_1",6220.99365234375,8247.50049484104,1200.57788085938,18.624,"T25_DN1449"
"14484_0",1248.5859375,1655.31645149697,1210.5751953125,17.6845,"T25_DN1449"
"1454_0",28207.5678710938,37396.2654482794,325.091796875,7.60206666666667,"T25_DN1449"
"14549_3",61247.94140625,81199.6371135551,1215.21118164062,17.0105,"T25_DN1449"
"14558_0",104426.915039062,138444.287454772,1215.70886230469,17.0068333333333,"T25_DN1449"
"14565_0",74267.5234375,98460.3859980847,1216.20947265625,17.014,"T25_DN1449"
"14572_0",36959.30859375,48998.9112593122,1216.7080078125,16.9926666666667,"T25_DN1449"
"14622_0",2764.44665527344,3664.97322316662,1220.4990234375,16.6888333333333,"T25_DN1449"
"1465_0",4507.36810302734,5975.6564204407,326.09716796875,7.60206666666667,"T25_DN1449"
"147_0",7526.69552612305,9978.53856559241,158.041595458984,0.748283333333333,"T25_DN1449"
"1479_1",75305.9794921875,99837.1221440344,327.217651367188,18.5775,"T25_DN1449"
"14791_1",1198.51354980469,1588.93283733922,1233.63037109375,19.1093333333333,"T25_DN1449"
"14848_0",30632.1552734375,40610.6692747616,1238.70935058594,16.9926666666667,"T25_DN1449"
"1492_0",13617.7559814453,18053.7797451829,328.220489501953,18.5775,"T25_DN1449"
"14923_1",905,1199.8063918646,1244.57604980469,19.4805,"T25_DN1449"
"14980_2",4463.677734375,5917.73378665948,1248.63684082031,17.4278333333333,"T25_DN1449"
"1499_3",28641.0272216797,37970.9254476678,329.064086914062,9.3985,"T25_DN1449"
"14992_2",4237.84289550781,5618.33258977709,1249.63330078125,17.4278333333333,"T25_DN1449"
"15008_2",1084.36682128906,1437.60247879394,1250.64221191406,17.4243333333333,"T25_DN1449"
"1501_0",4612.37652587891,6114.87164357542,329.141357421875,11.0055333333333,"T25_DN1449"
"1503_0",1924.41528320312,2551.2991794354,329.225067138672,18.581,"T25_DN1449"
"1512_2",5710.35289001465,7570.51701352715,330.06396484375,9.41996666666667,"T25_DN1449"
"15157_1",3127.98815917969,4146.93943321611,1260.57531738281,17.6916666666667,"T25_DN1449"
"1517_0",5935.87048339844,7869.49762128383,330.233123779297,19.8515,"T25_DN1449"
"1522_0",2012.09448242188,2667.54013375167,331.060211181641,0.662566666666667,"T25_DN1449"
"1534_0",1554.79644775391,2061.27592935195,332.065246582031,0.66615,"T25_DN1449"
"1546_0",51502.0751342773,68279.0264534772,333.012908935547,1.39105,"T25_DN1449"
"1547_0",14068.9305419922,18651.925735891,333.057342529297,0.712583333333333,"T25_DN1449"
"1547_1",2299.73342895508,3048.87830679006,333.05224609375,4.59966666666667,"T25_DN1449"
"1556_0",2387.13595581055,3164.75246191305,334.060424804688,4.57463333333333,"T25_DN1449"
"156_0",403727.162109375,535242.463721751,160.060134887695,0.673283333333333,"T25_DN1449"
"1563_1",13227.1104736328,17535.880322833,335.074127197266,8.69475,"T25_DN1449"
"1568_0",1813,2403.59004248677,336.075378417969,8.70545,"T25_DN1449"
"1575_0",6325.72216796875,8386.34463015305,337.075286865234,0.873366666666667,"T25_DN1449"
"1589_0",23128.0307617188,30662.0542974047,339.027740478516,1.40176666666667,"T25_DN1449"
"1611_1",9126.57849121094,12099.5880769159,341.093444824219,6.97798333333333,"T25_DN1449"
"1611_2",11591.0713500977,15366.8966789015,341.087188720703,8.34876666666667,"T25_DN1449"
"1612_0",119828.674804688,158863.215424673,341.107025146484,0.755433333333333,"T25_DN1449"
"1666_0",3423.24691772461,4538.37959427269,345.023315429688,0.669716666666667,"T25_DN1449"
"16673_0",2600.14013671875,3447.14337655122,1395.904296875,18.995,"T25_DN1449"
"16674_0",3207.64892578125,4252.54992708284,1395.90979003906,18.9878333333333,"T25_DN1449"
"16689_0",5367.16455078125,7115.5340709574,1396.90600585938,18.9841666666667,"T25_DN1449"
"168_4",100110.737304688,132722.102223693,163.038452148438,7.6092,"T25_DN1449"
"16821_0",1147.09814453125,1520.76871370676,1411.7939453125,17.0961666666667,"T25_DN1449"
"1684_2",7874.18688964844,10439.2262551786,347.070556640625,7.59848333333333,"T25_DN1449"
"1689_0",68161.4636230469,90365.2593743405,347.976593017578,1.42678333333333,"T25_DN1449"
"1697_0",18325.8240356445,24295.5147117704,348.977325439453,1.41248333333333,"T25_DN1449"
