"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3044_1",6441.20751953125,16164.572757134,467.158081054688,9.84003333333333,"M27b_DN768"
"3088_4",5597.14660644531,14046.3543951795,471.085662841797,11.5178166666667,"M27b_DN768"
"312_1",3132.10464477539,7860.19286910252,187.097229003906,12.7560166666667,"M27b_DN768"
"3135_1",2839.87780761719,7126.83317582957,475.087982177734,9.93295,"M27b_DN768"
"3162_2",21036.849105835,52793.1567056335,477.101959228516,9.93651666666667,"M27b_DN768"
"3162_3",6764.13696289062,16974.9823684957,477.109954833984,10.5793166666667,"M27b_DN768"
"3180_1",4487.45175170898,11261.5127077767,478.108123779297,9.95438333333333,"M27b_DN768"
"3187_2",1728.00573730469,4336.52764341294,479.063781738281,9.33681666666667,"M27b_DN768"
"3208_0",4913.73712158203,12331.2998332063,480.311645507812,30.2811666666667,"M27b_DN768"
"3217_1",4507.43170166016,11311.6535165754,481.092864990234,9.84718333333333,"M27b_DN768"
"3250_2",4948.11413574219,12417.5708848499,483.077972412109,7.04173333333333,"M27b_DN768"
"3254_1",4339.63256835938,10890.5521484547,483.183898925781,13.4273666666667,"M27b_DN768"
"3254_2",5143.92700195312,12908.974292216,483.186370849609,14.7905833333333,"M27b_DN768"
"326_0",2514.15582275391,6309.4155244101,191.019653320312,0.898433333333333,"M27b_DN768"
"326_2",3828.92778015137,9608.90974190697,191.017578125,4.48565,"M27b_DN768"
"326_3",2227.15245056152,5589.16441042578,191.018310546875,5.87775,"M27b_DN768"
"328_0",5139.07670593262,12896.8022013962,191.054290771484,0.755433333333333,"M27b_DN768"
"3282_2",2342.69323730469,5879.12051695754,485.087829589844,8.1264,"M27b_DN768"
"3308_2",9361.2158203125,23492.4979150008,487.085968017578,9.82931666666667,"M27b_DN768"
"3308_3",2337.30233764648,5865.59175088578,487.083404541016,11.4499,"M27b_DN768"
"3409_2",2843.19281005859,7135.15236101211,495.078704833984,7.01313333333333,"M27b_DN768"
"341_4",3076.93890380859,7721.75133762647,193.013397216797,9.83645,"M27b_DN768"
"3470_1",6883.92358398438,17275.5936352698,499.107879638672,9.83288333333333,"M27b_DN768"
"3523_0",2728.69940185547,6847.82470986909,503.156646728516,0.698233333333333,"M27b_DN768"
"3531_1",1624.43237304688,4076.60445708958,504.071838378906,11.4499,"M27b_DN768"
"3536_4",1689.02523803711,4238.70388682545,504.308471679688,29.2245,"M27b_DN768"
"370_6",2094.34390258789,5255.87388532167,197.116775512695,24.8381666666667,"M27b_DN768"
"3716_1",1717.83042907715,4310.99213478796,517.097412109375,11.5321166666667,"M27b_DN768"
"3728_0",3367.67724609375,8451.37556924864,518.012878417969,11.45705,"M27b_DN768"
"38_0",1728.85202026367,4338.65143812413,123.006156921387,1.68691666666667,"M27b_DN768"
"3920_0",2000.9765625,5021.56329100929,533.090454101562,9.82573333333333,"M27b_DN768"
"4004_0",5509.38870239258,13826.1209962752,539.135681152344,0.744716666666667,"M27b_DN768"
"408_1",11191.4761047363,28085.6390989095,203.080337524414,5.01031666666667,"M27b_DN768"
"408_4",11641.5199890137,29215.0495532763,203.081558227539,10.7787333333333,"M27b_DN768"
"4121_1",3286.05758666992,8246.54644067789,548.022827148438,11.5392666666667,"M27b_DN768"
"4135_1",3997.06549072266,10030.860788742,549.052978515625,9.84003333333333,"M27b_DN768"
"43_0",7834.89602661133,19662.1124971852,125.023399353027,1.69765,"M27b_DN768"
"4335_0",7013.69543457031,17601.2633973856,564.014709472656,9.8436,"M27b_DN768"
"4351_1",1741.83016967773,4371.22083444003,565.030029296875,9.8436,"M27b_DN768"
"44_0",3421.17718505859,8585.63667685574,125.095542907715,12.7881833333333,"M27b_DN768"
"4422_0",14786.6328125,37107.8871789051,571.105163574219,12.6594833333333,"M27b_DN768"
"4422_1",8493.25964355469,21314.3130441263,571.110290527344,14.0950166666667,"M27b_DN768"
"4441_2",1264.25640869141,3172.72260519443,572.111206054688,12.64875,"M27b_DN768"
"448_2",3467.45013427734,8701.76124698729,209.029220581055,4.48923333333333,"M27b_DN768"
"448_3",10037.1953430176,25188.9065688077,209.026397705078,5.87775,"M27b_DN768"
"448_4",1296.70980834961,3254.16623799165,209.026672363281,7.22686666666667,"M27b_DN768"
"4661_3",3677.2586517334,9228.28752877546,587.101501464844,11.2033,"M27b_DN768"
"4736_3",2073.80813598633,5204.33822335955,593.0927734375,12.6451666666667,"M27b_DN768"
"4873_4",19448.5974121094,48807.3496994129,601.117126464844,13.8948833333333,"M27b_DN768"
"4873_5",3771.90068054199,9465.79702616712,601.103820800781,14.1693666666667,"M27b_DN768"
"4899_6",5006.30694580078,12563.6090165639,602.117004394531,13.8913,"M27b_DN768"
"4913_0",1661.16021728516,4168.77504911013,603.094482421875,9.44046666666667,"M27b_DN768"
"4994_2",23247.5174560547,58340.9533385885,609.142211914062,11.1211166666667,"M27b_DN768"
"5_0",12441.3612060547,31222.2960994883,103.049842834473,0.708966666666667,"M27b_DN768"
"5012_1",5440.96606445312,13654.4105357981,610.14990234375,11.1139833333333,"M27b_DN768"
"5090_4",5191.93655395508,13029.4569647615,615.101318359375,13.4559666666667,"M27b_DN768"
"511_0",3059.70330810547,7678.49764025514,218.101272583008,4.22475,"M27b_DN768"
"5134_3",45770.7269134521,114864.214993224,617.113159179688,12.2276666666667,"M27b_DN768"
"5134_4",21307.1445922852,53471.478440091,617.113220214844,12.8275,"M27b_DN768"
"5152_1",14317.5198364258,35930.6217655375,618.115783691406,12.23125,"M27b_DN768"
"533_0",1821.60554504395,4571.42162837884,222.071655273438,6.00285,"M27b_DN768"
"54_0",6654.01780700684,16698.6321497145,128.03369140625,0.744716666666667,"M27b_DN768"
"5468_1",3322.48873901367,8337.97246769241,639.095764160156,12.23125,"M27b_DN768"
"594_1",45000.2700042725,112930.710021228,231.068695068359,8.50188333333333,"M27b_DN768"
"6052_1",2702.67022705078,6782.50303087293,675.364135742188,27.5761666666667,"M27b_DN768"
"629_2",3314.10139465332,8316.92395501199,235.169097900391,27.376,"M27b_DN768"
"645_0",2105.76672363281,5284.5400975672,237.058380126953,0.734,"M27b_DN768"
"67_0",6721.130859375,16867.0561315019,133.014801025391,0.844783333333333,"M27b_DN768"
"688_0",6522.92919921875,16369.6579112977,242.175338745117,18.8416666666667,"M27b_DN768"
"694_0",2742.19366455078,6881.6893215092,243.06086730957,0.898433333333333,"M27b_DN768"
"710_1",20318.6017456055,50990.6745348846,245.092056274414,10.76445,"M27b_DN768"
"720_3",2599.36596679688,6523.25517619153,246.093612670898,10.7680166666667,"M27b_DN768"
"735_0",2832.5691986084,7108.49181022105,248.048889160156,1.19796666666667,"M27b_DN768"
"831_0",2132.48721313477,5351.59666970074,260.017303466797,1.45533333333333,"M27b_DN768"
"8325_1",15153.3369140625,38028.1517585003,821.394775390625,21.99,"M27b_DN768"
"8346_4",5631.03869628906,14131.4085019614,822.398864746094,21.9721666666667,"M27b_DN768"
"842_0",41134.1241455078,103228.399416548,262.055419921875,0.751866666666667,"M27b_DN768"
"853_0",5801.57322692871,14559.3745036419,264.014801025391,1.20155,"M27b_DN768"
"862_3",150865.368164062,378605.131541743,265.146362304688,30.274,"M27b_DN768"
"870_0",19463.9989929199,48846.0008331999,266.150909423828,30.274,"M27b_DN768"
"874_1",5581.36376953125,14006.7464777451,267.073516845703,10.8109,"M27b_DN768"
"875_2",4946.36047363281,12413.169971097,267.147735595703,30.2668333333333,"M27b_DN768"
"888_3",36168.4721679688,90766.816330745,269.040435791016,11.4677666666667,"M27b_DN768"
"888_4",4500.46971130371,11294.1820099814,269.047332763672,12.7023833333333,"M27b_DN768"
"888_6",6503.24291992188,16320.2540855327,269.044586181641,16.7358333333333,"M27b_DN768"
"901_3",4665.24774169922,11707.7017503451,270.046661376953,11.4677666666667,"M27b_DN768"
"908_2",7464.77081298828,18733.2624443468,271.021850585938,9.85075,"M27b_DN768"
"926_5",10145.5093994141,25460.7267888413,273.037200927734,9.83288333333333,"M27b_DN768"
"949_2",14072.0810699463,35314.679368689,275.199829101562,27.3795,"M27b_DN768"
"970_1",7621.26005554199,19125.9810051599,277.212951660156,29.0715,"M27b_DN768"
