"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10000_0",15935.6237792969,33742.8272127777,916.1630859375,8.82913333333333,"LA28_DN647"
"10017_0",4297.77789306641,9100.31379085646,917.167724609375,8.82556666666667,"LA28_DN647"
"1008_3",18632.8203125,39453.9959652061,283.060516357422,13.34835,"LA28_DN647"
"1008_8",5559.74548339844,11772.4623642949,283.0556640625,22.9641666666667,"LA28_DN647"
"10108_0",11414.0347900391,24168.6054499659,923.129211425781,9.04716666666667,"LA28_DN647"
"10129_1",644,1363.63540116078,924.173034667969,12.2810333333333,"LA28_DN647"
"102_0",112457.411132812,238122.526309932,144.065704345703,0.716133333333333,"LA28_DN647"
"1026_3",6749.22610473633,14291.1236752437,284.032135009766,12.1094166666667,"LA28_DN647"
"1027_1",2868.95678710938,6074.8618622715,284.0654296875,13.3554833333333,"LA28_DN647"
"10310_0",11283.8745117188,23892.9980534713,935.125183105469,8.37235,"LA28_DN647"
"10310_2",3952.57434082031,8369.36381500362,935.119018554688,10.77795,"LA28_DN647"
"10344_0",4702.01489257812,9956.26391972788,937.141845703125,8.83271666666667,"LA28_DN647"
"1035_2",5407.24523925781,11449.5512903883,285.037384033203,8.81841666666667,"LA28_DN647"
"1035_3",1956.95428466797,4143.74556060019,285.035614013672,10.7815166666667,"LA28_DN647"
"1035_5",1684.76416015625,3567.39759533537,285.039184570312,12.113,"LA28_DN647"
"104_0",2514.04693603516,5323.35932012009,145.06103515625,0.680383333333333,"LA28_DN647"
"1057_3",2955.60150146484,6258.32738994011,287.050933837891,7.16571666666667,"LA28_DN647"
"1057_4",30989.6959228516,65619.0161981497,287.057006835938,8.822,"LA28_DN647"
"1057_5",3919.40948486328,8299.13901429336,287.052703857422,10.7958166666667,"LA28_DN647"
"1063_4",9378.92407226562,19859.3678412119,287.220977783203,20.3978333333333,"LA28_DN647"
"1073_1",4396.84844970703,9310.09037198668,288.05859375,8.82913333333333,"LA28_DN647"
"1084_1",19709.9313964844,41734.7208178517,289.034484863281,8.69331666666667,"LA28_DN647"
"10858_0",1254.48675537109,2656.30830731576,967.064208984375,8.36163333333333,"LA28_DN647"
"10877_0",2146.21630859375,4544.49772817866,968.069396972656,8.82556666666667,"LA28_DN647"
"1097_0",6354.95715332031,13456.2803526825,290.003509521484,1.38735,"LA28_DN647"
"1098_1",2765.47532653809,5855.7454290435,290.03857421875,8.69688333333333,"LA28_DN647"
"1111_6",2384.41235351562,5048.8650562407,291.190521240234,28.3678333333333,"LA28_DN647"
"1127_5",18500.4980010986,39173.8105798174,293.209838867188,27.6615,"LA28_DN647"
"1127_6",10784.1882781982,22834.9392995874,293.210144042969,29.4671666666667,"LA28_DN647"
"1148_3",31617.4691467285,66948.2922726519,295.224395751953,28.914,"LA28_DN647"
"1158_1",4687.08140563965,9924.64306343583,296.228912353516,28.9318333333333,"LA28_DN647"
"1162_2",9325.9169921875,19747.1281969469,297.039031982422,12.1237333333333,"LA28_DN647"
"1175_0",14615.8366699219,30948.248914114,298.044555664062,12.1165666666667,"LA28_DN647"
"1183_4",260687.567565918,551991.918905869,299.055938720703,12.113,"LA28_DN647"
"1193_2",44422.0405273438,94061.2842467158,300.058349609375,12.1094166666667,"LA28_DN647"
"1202_5",28762.9765625,60904.0575828927,301.034515380859,13.2733,"LA28_DN647"
"1203_5",4922.18786621094,10422.4683626231,301.064270019531,12.1237333333333,"LA28_DN647"
"1216_4",3617.45178222656,7659.75980160918,302.035583496094,13.29475,"LA28_DN647"
"1223_3",10505.5382232666,22244.9127787175,303.050842285156,8.83628333333333,"LA28_DN647"
"1223_5",3236.89424133301,6853.94965418504,303.050079345703,10.7851,"LA28_DN647"
"12420_1",15840.9072265625,33542.2700010005,1064.15979003906,9.71771666666667,"LA28_DN647"
"12431_0",3028.36868286133,6412.40798713721,1064.66674804688,8.52246666666667,"LA28_DN647"
"12442_1",2042.43319702148,4324.74256516226,1065.17053222656,8.50818333333333,"LA28_DN647"
"1248_2",4184.48742675781,8860.42731496762,305.059844970703,6.6589,"LA28_DN647"
"1248_3",43437.2644042969,91976.0737131684,305.065979003906,8.82913333333333,"LA28_DN647"
"1248_4",4635.67431640625,9815.79131382512,305.066986083984,10.77795,"LA28_DN647"
"1260_3",6871.76809692383,14550.5997601438,306.070007324219,8.83271666666667,"LA28_DN647"
"1266_1",7046.64154052734,14920.884881915,307.045928955078,8.69688333333333,"LA28_DN647"
"1278_0",1232.18988037109,2609.09587240077,308.05126953125,8.69688333333333,"LA28_DN647"
"1328_0",2493.59008789062,5280.04304321628,313.035827636719,10.66715,"LA28_DN647"
"13487_0",26564.8038330078,56249.5449248154,1140.16796875,9.1644,"LA28_DN647"
"13497_0",29089.3628082275,61595.1629231505,1140.66955566406,9.1644,"LA28_DN647"
"13503_0",21519.3978881836,45566.1689006083,1141.17309570312,9.16081666666667,"LA28_DN647"
"13510_0",1106.37133789062,2342.6818682877,1141.67761230469,9.50395,"LA28_DN647"
"1353_2",96547.4912109375,204434.125634307,315.050354003906,10.6528333333333,"LA28_DN647"
"1354_8",691055.6484375,1463273.20866692,315.087158203125,12.27745,"LA28_DN647"
"1354_9",24749.7744750977,52406.3177717216,315.086975097656,13.8801666666667,"LA28_DN647"
