"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13655_0",10573.7454833984,64100.6466858984,1153.25622558594,7.75955,"LA20b_DN701_2"
"13655_1",11044.9568786621,66957.2461008919,1153.25708007812,9.26773333333333,"LA20b_DN701_2"
"13673_0",4406.91052246094,26715.7758639226,1154.2646484375,7.7524,"LA20b_DN701_2"
"13687_1",2000.70739746094,12128.780497683,1155.26599121094,7.76668333333333,"LA20b_DN701_2"
"147_0",2534.6095123291,15365.4264793507,158.043792724609,0.7654,"LA20b_DN701_2"
"1479_1",2381.61532592773,14437.9380786786,327.217163085938,18.5711666666667,"LA20b_DN701_2"
"1526_3",2300.50247192383,13946.2120006912,331.249725341797,23.491,"LA20b_DN701_2"
"1547_0",4688.26977539062,28421.4448808448,333.056793212891,0.733233333333333,"LA20b_DN701_2"
"1563_1",1607.15148925781,9742.94775161542,335.072662353516,9.07518333333333,"LA20b_DN701_2"
"1575_2",2335.92292785645,14160.9395194077,337.089630126953,8.65053333333333,"LA20b_DN701_2"
"158_3",4189.6809387207,25398.8766800979,161.024749755859,7.27103333333333,"LA20b_DN701_2"
"1612_0",25816.6171875,156506.685314044,341.107238769531,0.761833333333333,"LA20b_DN701_2"
"1623_0",2110.1826171875,12792.4462149609,341.981262207031,7.06436666666667,"LA20b_DN701_2"
"168_4",6518.59020996094,39517.2976874572,163.037445068359,7.62706666666667,"LA20b_DN701_2"
"1722_1",83336.7524414062,505207.89748382,351.069122314453,7.26745,"LA20b_DN701_2"
"1733_0",15348.8253173828,93048.3555006952,352.073303222656,7.26745,"LA20b_DN701_2"
"1744_0",35855.3518066406,217363.964506677,353.085021972656,7.25673333333333,"LA20b_DN701_2"
"1777_0",3242.38140869141,19656.1138553766,357.053955078125,7.03935,"LA20b_DN701_2"
"178_3",7107.65478515625,43088.352075806,165.014266967773,7.0322,"LA20b_DN701_2"
"1873_0",4147.76840209961,25144.7925709356,367.063690185547,7.26745,"LA20b_DN701_2"
"1893_0",5483.17230224609,33240.3395765505,369.080902099609,7.26388333333333,"LA20b_DN701_2"
"1938_0",7238.35803222656,43880.707317788,373.022766113281,7.05723333333333,"LA20b_DN701_2"
"1957_0",25035.9638671875,151774.172814278,375.068054199219,7.25315,"LA20b_DN701_2"
"1979_0",11134.2667236328,67498.6643549086,377.085754394531,0.758266666666667,"LA20b_DN701_2"
"2081_0",2562.23498535156,15532.8988937873,387.160095214844,9.05375,"LA20b_DN701_2"
"2089_0",2020.66693115234,12249.7801017663,387.986724853516,7.03576666666667,"LA20b_DN701_2"
"2100_0",3340.15466308594,20248.8393796588,388.993927001953,7.05008333333333,"LA20b_DN701_2"
"220_3",15913.1231079102,96469.2675467643,173.044937133789,7.27103333333333,"LA20b_DN701_2"
"228_2",2420.4748840332,14673.5142809241,175.035263061523,7.04293333333333,"LA20b_DN701_2"
"2302_1",30115.9733886719,182570.440419635,407.075561523438,6.74693333333333,"LA20b_DN701_2"
"2302_3",3698.3740234375,22420.453278442,407.071838378906,9.77383333333333,"LA20b_DN701_2"
"2314_2",4978.29992675781,30179.679017484,408.073089599609,6.7398,"LA20b_DN701_2"
"2342_6",4447.26373291016,26960.4069541742,410.103973388672,26.0435,"LA20b_DN701_2"
"240_3",11949.174987793,72438.8387523692,177.019332885742,7.27816666666667,"LA20b_DN701_2"
"2466_2",9245.67620849609,56049.5639831255,423.069030761719,6.74336666666667,"LA20b_DN701_2"
"2489_1",91072.5634765625,552104.287298761,425.084014892578,6.74336666666667,"LA20b_DN701_2"
"2489_2",13747.1933135986,83338.8682280358,425.07275390625,7.80241666666667,"LA20b_DN701_2"
"2489_3",16314.404296875,98901.9328455384,425.087921142578,9.77026666666667,"LA20b_DN701_2"
"2505_2",20531.5697631836,124467.42749417,426.088104248047,6.7398,"LA20b_DN701_2"
"2505_4",1742.73980712891,10564.9174947151,426.091949462891,9.7631,"LA20b_DN701_2"
"251_2",18775.4919891357,113821.651962318,179.035675048828,7.02503333333333,"LA20b_DN701_2"
"2515_0",2475.08895874023,15004.5982390512,427.090484619141,6.75051666666667,"LA20b_DN701_2"
"2585_4",14737.826965332,89344.3331604596,433.049530029297,11.90575,"LA20b_DN701_2"
"2597_0",2035.72662353516,12341.0756622793,433.995971679688,7.02861666666667,"LA20b_DN701_2"
"2600_1",2136.48904418945,12951.922247883,434.073181152344,11.8950166666667,"LA20b_DN701_2"
"273_0",1154.98034667969,7001.77503306766,181.071868896484,0.7118,"LA20b_DN701_2"
"2741_2",34204.5842285156,207356.605293042,447.093505859375,12.5041,"LA20b_DN701_2"
"2763_3",6562.49072265625,39783.4333967033,448.097442626953,12.5041,"LA20b_DN701_2"
"2820_1",16144.6029052734,97872.5550316961,451.100982666016,6.73263333333333,"LA20b_DN701_2"
"2820_5",3250.53765869141,19705.5590496412,451.103424072266,12.5505666666667,"LA20b_DN701_2"
"2834_0",2390.86706542969,14494.0243998385,452.106231689453,6.73263333333333,"LA20b_DN701_2"
"2837_1",3810.83068847656,23102.1932507594,452.275787353516,30.2135,"LA20b_DN701_2"
"2941_1",2540.36065673828,15400.2913317713,461.071990966797,11.1107166666667,"LA20b_DN701_2"
"2954_2",2449.09396362305,14847.0101828393,462.080383300781,11.1178666666667,"LA20b_DN701_2"
"2966_2",47573.9711914062,288405.118467568,463.088104248047,11.0964333333333,"LA20b_DN701_2"
"2992_0",9582.66857910156,58092.4946473769,464.091461181641,11.1107166666667,"LA20b_DN701_2"
"3012_3",1939.21253967285,11755.9835395699,465.093597412109,11.1107166666667,"LA20b_DN701_2"
"310_0",1210.88848876953,7340.70394606191,187.037002563477,7.03935,"LA20b_DN701_2"
"3157_1",2470.70294189453,14978.0091257965,476.273590087891,29.1476666666667,"LA20b_DN701_2"
"3208_0",12893.5452880859,78163.8438657209,480.307952880859,30.2993333333333,"LA20b_DN701_2"
"3226_2",3654.84216308594,22156.552430407,481.306915283203,30.3065,"LA20b_DN701_2"
"328_0",67489.4762878418,409137.810375291,191.055221557617,0.768983333333333,"LA20b_DN701_2"
"328_2",188013.225585938,1139782.43229728,191.055328369141,7.2603,"LA20b_DN701_2"
"328_3",19418.1870117188,117717.827317972,191.055313110352,8.65053333333333,"LA20b_DN701_2"
"328_4",10438.9602050781,63283.5451661355,191.057098388672,9.96615,"LA20b_DN701_2"
"338_0",4736.20446777344,28712.0367799266,192.059753417969,0.768983333333333,"LA20b_DN701_2"
"338_1",12321.9218139648,74698.5217232944,192.053726196289,7.26745,"LA20b_DN701_2"
"342_2",4031.99536132812,24442.9479129667,193.060775756836,7.26388333333333,"LA20b_DN701_2"
"3523_0",1009.03601074219,6117.02456045358,503.164825439453,0.754683333333333,"LA20b_DN701_2"
"3536_4",10496.8570556641,63634.5301193351,504.307800292969,29.2441666666667,"LA20b_DN701_2"
"3555_1",2377.96157836914,14415.78816201,505.311614990234,29.2405,"LA20b_DN701_2"
"394_1",4010.10176086426,24310.2235202508,201.056213378906,7.05008333333333,"LA20b_DN701_2"
"400_0",1583.08712768555,9597.06367096609,202.061279296875,7.03576666666667,"LA20b_DN701_2"
"4025_0",6897.52484130859,41814.4926558063,540.330200195312,30.3028333333333,"LA20b_DN701_2"
"406_0",4065.6575012207,24647.0160872323,203.020309448242,0.929116666666667,"LA20b_DN701_2"
"408_2",10137.6928100586,61457.1880936631,203.069137573242,7.0322,"LA20b_DN701_2"
"420_2",10262.4039306641,62213.2175907117,205.04753112793,7.0465,"LA20b_DN701_2"
"4299_0",21421.0232543945,129859.513399129,561.138305664062,7.77741666666667,"LA20b_DN701_2"
"4299_2",1821.45571899414,11042.112719714,561.135620117188,10.8683666666667,"LA20b_DN701_2"
"43_3",10009.4047241211,60679.4741526948,125.022872924805,7.0465,"LA20b_DN701_2"
"4313_1",4275.39608764648,25918.5030022509,562.145324707031,7.77741666666667,"LA20b_DN701_2"
"4343_0",6320.8232421875,38318.3856702075,564.331420898438,29.2513333333333,"LA20b_DN701_2"
"4362_1",1604.02093505859,9723.96956181784,565.339050292969,29.237,"LA20b_DN701_2"
"4453_1",3189.58422851562,19336.0443589268,573.100769042969,6.76125,"LA20b_DN701_2"
"4482_1",21233.3260498047,128721.646763864,575.117980957031,6.75051666666667,"LA20b_DN701_2"
"4482_3",24607.5915374756,149177.274354788,575.119384765625,9.24605,"LA20b_DN701_2"
"4482_5",6367.99426269531,38604.3480024891,575.112121582031,12.90755,"LA20b_DN701_2"
"4495_0",6563.23739624023,39787.9599156811,576.125366210938,6.7398,"LA20b_DN701_2"
"4495_1",5304.70513916016,32158.4277238425,576.120544433594,7.75596666666667,"LA20b_DN701_2"
"4495_2",8228.73164367676,49884.5958220347,576.119689941406,9.7774,"LA20b_DN701_2"
"4505_1",207059.396484375,1255245.00640566,577.131958007812,6.7398,"LA20b_DN701_2"
"4505_2",25063.6508178711,151942.017921422,577.129638671875,8.7649,"LA20b_DN701_2"
"4505_3",18746.7292480469,113647.285149049,577.134155273438,9.76668333333333,"LA20b_DN701_2"
"4528_0",63009.0424804688,381976.318268554,578.136169433594,6.7398,"LA20b_DN701_2"
"4528_2",5420.74951171875,32861.9172618633,578.138366699219,9.7631,"LA20b_DN701_2"
"4544_0",11028.9437255859,66860.1704270661,579.137573242188,6.74336666666667,"LA20b_DN701_2"
"4544_3",1617.02560424805,9802.80706611459,579.133850097656,12.6470833333333,"LA20b_DN701_2"
"4609_0",1327.40582275391,8047.06069261325,583.122741699219,7.78813333333333,"LA20b_DN701_2"
"463_0",1834.96340942383,11123.9996625325,211.171371459961,23.4623333333333,"LA20b_DN701_2"
"4739_2",14798.6005859375,89712.7578013184,593.151794433594,12.68925,"LA20b_DN701_2"
"4762_4",2602.04095458984,15774.212473175,594.157348632812,12.6856833333333,"LA20b_DN701_2"
"4836_0",23639.7583007812,143310.031148147,599.1142578125,6.73263333333333,"LA20b_DN701_2"
"4836_2",2024.3818359375,12272.3007685895,599.114685058594,9.77383333333333,"LA20b_DN701_2"
"4857_0",4658.89752197266,28243.3830538725,600.117614746094,6.7541,"LA20b_DN701_2"
"487_1",19968.9164428711,121056.484631149,215.055999755859,7.26745,"LA20b_DN701_2"
"4994_2",5154.31341552734,31246.7160927837,609.144104003906,11.10715,"LA20b_DN701_2"
"527_1",3585.13610839844,21733.9771764057,221.081130981445,7.0465,"LA20b_DN701_2"
"5352_0",5010.82641601562,30376.862598186,632.064208984375,7.03576666666667,"LA20b_DN701_2"
"536_0",2381.90899658203,14439.7183824397,222.16096496582,28.6028333333333,"LA20b_DN701_2"
"5370_0",1752.50064086914,10624.090070405,633.06884765625,7.03576666666667,"LA20b_DN701_2"
"554_0",4312.87823486328,26145.7290007909,224.999893188477,0.93625,"LA20b_DN701_2"
"558_0",2531.64065551758,15347.4285389014,225.149108886719,18.8386666666667,"LA20b_DN701_2"
"565_0",1732.33883666992,10501.8642527368,227.073471069336,7.03576666666667,"LA20b_DN701_2"
"5835_0",4563.70843505859,27666.3233886658,661.086608886719,6.72191666666667,"LA20b_DN701_2"
"6064_0",8307.51977539062,50362.228861525,676.04931640625,6.7541,"LA20b_DN701_2"
"6080_0",1629.63568115234,9879.25245489319,677.060546875,6.72906666666667,"LA20b_DN701_2"
"67_0",2221.8669128418,13469.503894034,133.012176513672,0.8612,"LA20b_DN701_2"
"6707_0",12731.2890930176,77180.2068896838,720.156311035156,8.36238333333333,"LA20b_DN701_2"
"6715_0",1593.93896484375,9662.85017780636,720.662719726562,8.33378333333333,"LA20b_DN701_2"
"68_0",9008.6848449707,54612.8640280526,133.025100708008,7.2746,"LA20b_DN701_2"
"709_0",52604.8330078125,318903.440592434,245.079620361328,7.03935,"LA20b_DN701_2"
"709_1",3449.34420776367,20910.7732645032,245.074813842773,8.72915,"LA20b_DN701_2"
"720_1",6820.39776611328,41346.929349618,246.083877563477,7.05365,"LA20b_DN701_2"
"725_1",2411.29013061523,14617.8340458866,247.060409545898,7.05723333333333,"LA20b_DN701_2"
"7282_0",2117.9914855957,12839.7854965463,759.238159179688,6.32278333333333,"LA20b_DN701_2"
"76_1",3161.40914916992,19165.2400957334,135.043975830078,7.28531666666667,"LA20b_DN701_2"
"760_2",1667.36907958984,10108.0016001509,251.166900634766,23.8541666666667,"LA20b_DN701_2"
"824_1",5804.13830566406,35186.1144597821,259.060333251953,7.05723333333333,"LA20b_DN701_2"
"83_4",6380.32720947266,38679.1133602529,137.023040771484,7.04293333333333,"LA20b_DN701_2"
"842_0",12886.7189025879,78122.4606372671,262.055633544922,0.761833333333333,"LA20b_DN701_2"
"863_0",1833.73400878906,11116.5467334026,265.175964355469,25.6435,"LA20b_DN701_2"
"8829_1",12481.1396636963,75663.7395023443,849.199340820312,8.10575,"LA20b_DN701_2"
"8844_0",5405.06695556641,32766.8457479299,850.204650878906,8.10931666666667,"LA20b_DN701_2"
"9052_0",8218.69110107422,49823.7275824019,863.183044433594,7.60275,"LA20b_DN701_2"
"9052_1",23689.7116699219,143612.86076241,863.177429199219,9.21388333333333,"LA20b_DN701_2"
"9072_1",23403.651184082,141878.691714895,864.192077636719,8.84711666666667,"LA20b_DN701_2"
"9072_2",24026.8796386719,145656.855945818,864.183837890625,9.23531666666667,"LA20b_DN701_2"
"9081_0",4891.54779052734,29653.7662231495,864.690307617188,8.84355,"LA20b_DN701_2"
"9088_0",24213.0805664062,146785.651782641,865.188049316406,4.25143333333333,"LA20b_DN701_2"
"9088_2",85460.9285583496,518085.175737263,865.201416015625,7.60633333333333,"LA20b_DN701_2"
"9088_3",56869.0020446777,344753.882450545,865.196838378906,9.24605,"LA20b_DN701_2"
"910_1",4981.99291992188,30202.066850669,271.061004638672,7.05008333333333,"LA20b_DN701_2"
"9103_0",10392.6929321289,63003.0615739123,866.206970214844,4.22283333333333,"LA20b_DN701_2"
"9103_1",69830.4592437744,423329.425029867,866.202758789062,7.59918333333333,"LA20b_DN701_2"
"9103_2",21723.7589416504,131694.771620397,866.198791503906,9.2389,"LA20b_DN701_2"
"9125_1",6416.79113769531,38900.1666647277,867.209594726562,7.60633333333333,"LA20b_DN701_2"
"9125_2",2932.9967956543,17780.5482101203,867.199401855469,9.24246666666667,"LA20b_DN701_2"
"949_2",5547.8059387207,33632.1645833268,275.204162597656,27.5225,"LA20b_DN701_2"
"9497_0",1033.41625976562,6264.82362855289,887.186584472656,7.58846666666667,"LA20b_DN701_2"
"970_1",6093.97021484375,36943.1468035051,277.210327148438,28.9375,"LA20b_DN701_2"
