"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1105_0",4154.8483581543,13131.1452769672,291.029296875,3.16715,"IngV_DN1929"
"11208_1",7517.47534179688,23758.5231324795,988.153259277344,8.5211,"IngV_DN1929"
"11220_1",6696.00039672852,21162.3015823209,988.653137207031,8.51395,"IngV_DN1929"
"1168_1",26199.8101196289,82802.904764166,297.154724121094,28.6808333333333,"IngV_DN1929"
"1182_1",3663.77075195312,11579.1244007691,299.020904541016,9.74705,"IngV_DN1929"
"120_4",6371.54431152344,20136.8778788391,151.00505065918,9.71488333333333,"IngV_DN1929"
"120_5",12647.0343017578,39970.1819233042,151.004119873047,11.4255666666667,"IngV_DN1929"
"1202_2",4116.16171264648,13008.8784891927,301.032958984375,8.72768333333333,"IngV_DN1929"
"1202_3",19819.5615234375,62638.5175235754,301.035430908203,9.72203333333333,"IngV_DN1929"
"1202_4",4142.81604003906,13093.1178681257,301.027801513672,10.6985333333333,"IngV_DN1929"
"1207_5",6103.62368774414,19290.1310591538,301.206024169922,19.8516666666667,"IngV_DN1929"
"1216_1",2567.31823730469,8113.85298336878,302.038543701172,9.7256,"IngV_DN1929"
"1216_2",3104.958984375,9813.03383138741,302.044952392578,11.4012666666667,"IngV_DN1929"
"1223_2",4318.30645751953,13647.7446482172,303.047180175781,6.53558333333333,"IngV_DN1929"
"1223_3",17851.1149597168,56417.3620035589,303.049896240234,8.72053333333333,"IngV_DN1929"
"1223_4",29004.5481567383,91667.1085700251,303.050140380859,10.7021,"IngV_DN1929"
"1223_5",26727.947265625,84472.0500595958,303.050537109375,11.41485,"IngV_DN1929"
"1223_6",8578.05993652344,27110.4361727076,303.049224853516,13.7928333333333,"IngV_DN1929"
"1238_4",4791.37890625,15142.8613204343,304.052215576172,11.4291333333333,"IngV_DN1929"
"12402_3",3202.68835449219,10121.9015556009,1063.15771484375,8.4246,"IngV_DN1929"
"12420_1",33759.5187072754,106694.903498873,1064.15905761719,8.4389,"IngV_DN1929"
"12431_0",6129.63293457031,19372.331700231,1064.66650390625,8.44605,"IngV_DN1929"
"12442_1",3564.84747314453,11266.4834008249,1065.1669921875,8.4675,"IngV_DN1929"
"12442_2",6791.41400146484,21463.8504710385,1065.162109375,9.67196666666667,"IngV_DN1929"
"12443_2",13217.39453125,41772.770703462,1065.18566894531,8.4246,"IngV_DN1929"
"12456_2",4970.64123535156,15709.4089975596,1066.1904296875,8.4246,"IngV_DN1929"
"12469_2",1109.96527099609,3507.97766114204,1067.19177246094,8.41388333333333,"IngV_DN1929"
"1248_2",15956.3188476562,50428.9742519654,305.067474365234,6.53916666666667,"IngV_DN1929"
"1248_3",73195.0305175781,231328.437629268,305.065155029297,8.7241,"IngV_DN1929"
"1248_4",6746.76904296875,21322.7527978236,305.060974121094,10.7021,"IngV_DN1929"
"1248_5",7626.57443237305,24103.3241659827,305.064453125,12.89475,"IngV_DN1929"
"1260_2",2486.52191162109,7858.50111515578,306.068176269531,6.52843333333333,"IngV_DN1929"
"1260_3",11322.9851074219,35785.6050564844,306.068756103516,8.7241,"IngV_DN1929"
"1267_2",1974.31201171875,6239.69291130924,307.067932128906,8.70266666666667,"IngV_DN1929"
"1330_2",1575.46505737305,4979.16139503608,313.093627929688,9.7113,"IngV_DN1929"
"13487_0",16355.5955810547,51690.8640587685,1140.1689453125,9.1094,"IngV_DN1929"
"13497_0",17307.3084411621,54698.6946101536,1140.66650390625,9.1094,"IngV_DN1929"
"13503_0",11841.3917236328,37423.9976049505,1141.17175292969,9.09866666666667,"IngV_DN1929"
"1352_3",6935.43078613281,21919.0067508304,315.014678955078,13.3510333333333,"IngV_DN1929"
"1368_0",10472.6078491211,33098.0395050097,316.022552490234,10.72355,"IngV_DN1929"
"1380_4",15634.6811523438,49412.4578981474,317.027923583984,8.7241,"IngV_DN1929"
"1380_5",11730.7862854004,37074.4358513905,317.029235839844,11.3369,"IngV_DN1929"
"1380_6",5770.90173339844,18238.5835795027,317.030426025391,13.3546,"IngV_DN1929"
"1389_2",5598.57772827148,17693.9640528742,318.039428710938,9.7256,"IngV_DN1929"
"1396_0",3378.62408447266,10677.9357187368,319.045288085938,4.15781666666667,"IngV_DN1929"
"1396_2",38623.5728302002,122067.450416934,319.046600341797,8.70981666666667,"IngV_DN1929"
"1396_3",98373.8837432861,310904.670288955,319.044281005859,8.94855,"IngV_DN1929"
"1396_5",59520.1527252197,188109.818931955,319.045928955078,10.7056833333333,"IngV_DN1929"
"1411_3",9724.04983520508,30732.2674763681,320.045379638672,8.95571666666667,"IngV_DN1929"
"1420_4",3186.52349853516,10070.8135125111,321.019287109375,10.7021,"IngV_DN1929"
"1438_2",1481.87937927246,4683.3895571613,323.07470703125,11.422,"IngV_DN1929"
"14578_1",5905.9140625,18665.2818256937,1217.20251464844,8.47106666666667,"IngV_DN1929"
"14590_1",4432.88116455078,14009.8510341556,1218.20288085938,8.47106666666667,"IngV_DN1929"
"1468_1",21890.9258880615,69184.9384874187,326.188262939453,31.2295,"IngV_DN1929"
"147_0",6871.13061523438,21715.7899754831,158.046188354492,0.758266666666667,"IngV_DN1929"
"1497_1",11325.083984375,35792.2384293092,329.029388427734,8.70266666666667,"IngV_DN1929"
"1521_0",19642.5988769531,62079.2378533506,331.035491943359,8.71695,"IngV_DN1929"
"1522_0",25574.6564941406,80827.1447919402,331.067504882812,1.46735,"IngV_DN1929"
"1533_0",2691.556640625,8506.50089307545,332.046264648438,8.72768333333333,"IngV_DN1929"
"1534_0",3826.91760253906,12094.7400892019,332.070556640625,1.46376666666667,"IngV_DN1929"
"1547_0",12581.0596923828,39761.6731870963,333.057586669922,0.7261,"IngV_DN1929"
"156_0",34957.6147460938,110481.413086066,160.061294555664,0.686783333333333,"IngV_DN1929"
"158_4",11030.3668212891,34860.8027785948,161.023544311523,8.7241,"IngV_DN1929"
"158_5",2475.43911743164,7823.47461887203,161.025207519531,12.8804666666667,"IngV_DN1929"
"1591_1",3911.71896362305,12362.7496279599,339.070434570312,9.7113,"IngV_DN1929"
"1594_0",49102.5457000732,155185.60618251,339.199371337891,30.014,"IngV_DN1929"
"160_0",21564.9749755859,68154.7904733577,161.056091308594,0.70465,"IngV_DN1929"
"1609_0",2544.25479125977,8040.96236631197,341.055633544922,1.98058333333333,"IngV_DN1929"
"1612_0",3780.50653076172,11948.0607224876,341.110870361328,0.6975,"IngV_DN1929"
"16428_2",4251.59350585938,13436.9024261694,1369.21618652344,8.95213333333333,"IngV_DN1929"
"16437_0",1805.6328125,5706.59257184756,1370.20654296875,8.96643333333333,"IngV_DN1929"
"1687_1",1610.68283081055,5090.46502382713,347.238922119141,18.6686666666667,"IngV_DN1929"
"1704_0",9333.26611328125,29497.2193152517,349.186584472656,8.3467,"IngV_DN1929"
"1711_2",2975.62585449219,9404.2843485614,349.988037109375,22.3575,"IngV_DN1929"
"178_3",2480.27111816406,7838.74586300091,165.01969909668,6.53558333333333,"IngV_DN1929"
"1785_1",1673.8828125,5290.2047181621,357.267517089844,29.9711666666667,"IngV_DN1929"
"188_3",17063.4514160156,53927.999328887,166.99723815918,8.71695,"IngV_DN1929"
"189_5",1727.20687866211,5458.7321827467,167.034133911133,6.53558333333333,"IngV_DN1929"
"189_6",13278.1083221436,41964.6529431529,167.035995483398,8.41746666666667,"IngV_DN1929"
"1916_2",2989.93869018555,9449.51919436414,371.095397949219,7.27706666666667,"IngV_DN1929"
"1933_0",2147.67016601562,6787.58080342726,372.247772216797,28.189,"IngV_DN1929"
"199_0",8110.2783203125,25632.0408545475,169.014541625977,1.63821666666667,"IngV_DN1929"
"199_4",13191.9510955811,41692.358274099,169.010482788086,7.87915,"IngV_DN1929"
"199_5",388042.4140625,1226384.42451923,169.014007568359,8.7241,"IngV_DN1929"
"199_6",150244.343536377,474838.100443969,169.014282226562,10.6949666666667,"IngV_DN1929"
"2001_0",13360.3883056641,42224.6938216302,380.063690185547,10.7056833333333,"IngV_DN1929"
"2008_0",2987.4228515625,9441.5680395674,380.564758300781,10.6913833333333,"IngV_DN1929"
"2030_1",10396.2993164062,32856.8710332449,382.985992431641,22.3825,"IngV_DN1929"
"2047_1",2662.91046142578,8415.96638777714,383.991180419922,22.379,"IngV_DN1929"
"206_5",31232.6389160156,98708.8537622217,170.016555786133,8.71338333333333,"IngV_DN1929"
"206_6",4215.5666809082,13323.0418393268,170.017318725586,10.7164,"IngV_DN1929"
"2074_2",11753.8271026611,37147.2549515526,386.972290039062,29.287,"IngV_DN1929"
"2081_0",8736.78839111328,27612.0877895993,387.167297363281,8.94855,"IngV_DN1929"
"2096_0",1705.83633422852,5391.19187816383,388.166717529297,8.94496666666667,"IngV_DN1929"
"210_3",5535.38311767578,17494.2413335541,171.012084960938,8.72053333333333,"IngV_DN1929"
"2101_1",1211.04736328125,3827.44145964414,389.018310546875,6.52843333333333,"IngV_DN1929"
"2107_0",5668.67333984375,17915.4969656283,389.183807373047,9.49041666666667,"IngV_DN1929"
"220_0",1897.06979370117,5995.5735839905,173.042343139648,0.82905,"IngV_DN1929"
"2203_1",3159.12432861328,9984.22010411236,397.056182861328,8.72053333333333,"IngV_DN1929"
"2207_5",4794.78759765625,15153.634282093,397.133056640625,27.0238333333333,"IngV_DN1929"
"225_0",32585.451171875,102984.334533809,174.05305480957,0.6975,"IngV_DN1929"
"2264_0",2500.22714233398,7901.81566241046,403.026458740234,0.6975,"IngV_DN1929"
"2323_0",4549.81945800781,14379.4273910908,409.053527832031,8.72768333333333,"IngV_DN1929"
"2342_6",18622.1494140625,58854.169453749,410.103668212891,25.9471666666667,"IngV_DN1929"
"2355_5",4794.13543701172,15151.5731680813,411.108673095703,25.9436666666667,"IngV_DN1929"
"240_4",9215.78785705566,29125.936438861,177.019119262695,8.72053333333333,"IngV_DN1929"
"240_5",3868.27194213867,12225.4379617367,177.017013549805,10.6949666666667,"IngV_DN1929"
"2466_2",4180.7333984375,13212.9533708274,423.073669433594,6.8632,"IngV_DN1929"
"2466_3",6917.35224914551,21861.8706353547,423.067657470703,8.25735,"IngV_DN1929"
"2466_4",8385.20343017578,26500.9249260482,423.075347900391,10.70925,"IngV_DN1929"
"2481_4",1104.50509643555,3490.72111187438,424.061798095703,8.25735,"IngV_DN1929"
"2481_6",1868.27877807617,5904.58133198657,424.075164794922,10.6949666666667,"IngV_DN1929"
"250_1",4332.79699707031,13693.5411162422,178.995590209961,9.71845,"IngV_DN1929"
"250_2",3258.46719360352,10298.187180638,178.999267578125,11.4184166666667,"IngV_DN1929"
"251_2",1721.07189941406,5439.34295434823,179.034088134766,6.53558333333333,"IngV_DN1929"
"2514_2",9051.22473144531,28605.8446994404,427.067749023438,8.7241,"IngV_DN1929"
"2523_0",1392.94708251953,4402.32444772471,428.068420410156,8.70266666666667,"IngV_DN1929"
"2530_0",2294.68255615234,7252.20451192212,429.078125,8.73125,"IngV_DN1929"
"2554_0",1181.37763977051,3733.67210486555,430.986480712891,1.46376666666667,"IngV_DN1929"
"2587_4",4317.49609375,13645.1835428609,433.11376953125,12.6202666666667,"IngV_DN1929"
"2662_3",6377.18675231934,20154.7104694467,439.064788818359,6.8632,"IngV_DN1929"
"2682_6",24544.9526367188,77572.8284418565,441.082672119141,10.9408666666667,"IngV_DN1929"
"2696_7",5227.62390136719,16521.5870676667,442.083618164062,10.9337333333333,"IngV_DN1929"
"2720_0",2290.70257568359,7239.62602596316,445.079681396484,8.70981666666667,"IngV_DN1929"
"2741_1",1879.06060791016,5938.65664874843,447.094055175781,9.72918333333333,"IngV_DN1929"
"2741_2",5916.34683227539,18698.2539593922,447.097717285156,11.4255666666667,"IngV_DN1929"
"2763_0",1293.84307861328,4089.1122771125,448.106903076172,8.35026666666667,"IngV_DN1929"
"2780_3",73025.0489807129,230791.221330965,449.073150634766,10.7199833333333,"IngV_DN1929"
"2781_4",80979.251953125,255929.995550784,449.107421875,11.4255666666667,"IngV_DN1929"
"2805_1",13835.2290344238,43725.399035222,450.072814941406,10.7271166666667,"IngV_DN1929"
"2806_4",15868.5737915039,50151.6613441643,450.111267089844,11.4255666666667,"IngV_DN1929"
"2819_1",3123.78216552734,9872.52334941061,451.077606201172,10.72355,"IngV_DN1929"
"2820_4",2763.53559875488,8733.98600796135,451.108795166016,11.41485,"IngV_DN1929"
"2837_1",16178.0546875,51129.7568738832,452.275970458984,30.1283333333333,"IngV_DN1929"
"2842_2",37426.1564941406,118283.088988929,453.045501708984,8.71695,"IngV_DN1929"
"2851_3",1744.20629882812,5512.45781520837,453.284332275391,30.1248333333333,"IngV_DN1929"
"2858_1",8381.78344726562,26490.1162782789,454.047912597656,8.71695,"IngV_DN1929"
"2869_1",91301.3935546875,288552.495641198,455.060729980469,8.71338333333333,"IngV_DN1929"
"2885_0",23003.1662597656,72700.1064658337,456.064880371094,8.70981666666667,"IngV_DN1929"
"2885_1",8488.17724609375,26826.3674019183,456.067047119141,10.70925,"IngV_DN1929"
"2885_2",4260.04666137695,13463.6181095306,456.07275390625,12.021,"IngV_DN1929"
"2896_0",4050.18103027344,12800.3505596442,456.564208984375,10.70925,"IngV_DN1929"
"2899_1",365534.498046875,1155249.52629776,457.077209472656,8.71338333333333,"IngV_DN1929"
"2899_2",20167.7054901123,63738.8053342568,457.078979492188,10.7164,"IngV_DN1929"
"2901_1",1039.19226074219,3284.30387109662,457.129669189453,8.71338333333333,"IngV_DN1929"
"2911_1",89611.69140625,283212.294874931,458.079864501953,8.70981666666667,"IngV_DN1929"
"2911_2",2033.84765625,6427.85169115097,458.077056884766,10.7128333333333,"IngV_DN1929"
"2917_0",19031.3973388672,60147.5726039171,459.080871582031,8.70981666666667,"IngV_DN1929"
"2965_2",2877.38604736328,9093.80341924923,463.064758300781,10.9551666666667,"IngV_DN1929"
"2966_2",20776.7055664062,65663.5129977279,463.088226318359,10.8951166666667,"IngV_DN1929"
"2992_0",4231.8642578125,13374.54933889,464.087158203125,10.91585,"IngV_DN1929"
"3011_2",1976.72094726562,6247.3062054423,465.065612792969,8.87065,"IngV_DN1929"
"3011_5",8155.35809326172,25774.5127323688,465.067687988281,13.1585166666667,"IngV_DN1929"
"3012_2",43408.5671386719,137190.133604803,465.101257324219,9.71488333333333,"IngV_DN1929"
"3012_3",2942.45324707031,9299.44434244721,465.085510253906,10.6985333333333,"IngV_DN1929"
"3030_0",7644.46765136719,24159.8745952236,466.108734130859,9.72918333333333,"IngV_DN1929"
"3042_3",1850.73504638672,5849.13543609431,467.105621337891,9.70773333333333,"IngV_DN1929"
"3043_4",1433.25750732422,4529.72309110667,467.105834960938,9.71845,"IngV_DN1929"
"3087_0",13873.2401123047,43845.5307326419,471.052734375,8.71338333333333,"IngV_DN1929"
"3088_4",5866.58410644531,18540.9818941024,471.087463378906,11.422,"IngV_DN1929"
"31_1",8594.57385253906,27162.6273988608,120.044815063477,3.16001666666667,"IngV_DN1929"
"3112_3",9249.7546081543,29233.2862877158,473.068420410156,8.70981666666667,"IngV_DN1929"
"3130_0",3859.02087402344,12196.2005241898,474.264678955078,27.6293333333333,"IngV_DN1929"
"3157_1",12790.2209472656,40422.7145988216,476.282562255859,29.0696666666667,"IngV_DN1929"
"3160_1",11539.8705444336,36471.058275558,477.043334960938,8.73483333333333,"IngV_DN1929"
"3162_2",5856.38055419922,18508.7341884499,477.107604980469,9.79351666666667,"IngV_DN1929"
"3162_3",3609.02590942383,11406.1066589769,477.106475830078,11.2689833333333,"IngV_DN1929"
"3163_0",1464.91583251953,4629.77730043762,477.137115478516,11.72865,"IngV_DN1929"
"3169_0",2343.13116455078,7405.32338907637,477.287963867188,29.0876666666667,"IngV_DN1929"
"3187_2",44723.7255859375,141346.611806801,479.057525634766,8.70981666666667,"IngV_DN1929"
"3188_0",17649.7073669434,55780.8255688652,479.080963134766,9.95006666666667,"IngV_DN1929"
"3201_1",8789.79504394531,27779.6120886792,480.062469482422,8.69551666666667,"IngV_DN1929"
"3202_0",3741.32843017578,11824.2407208598,480.087890625,9.94291666666667,"IngV_DN1929"
"3208_0",51188.830078125,161779.180940419,480.309753417969,30.2456666666667,"IngV_DN1929"
"3226_2",12409.2678222656,39218.7354407683,481.314575195312,30.2348333333333,"IngV_DN1929"
"3250_2",3574.46881103516,11296.8910534539,483.072998046875,7.0562,"IngV_DN1929"
"3250_3",13368.1164245605,42249.1180708927,483.078063964844,10.1923666666667,"IngV_DN1929"
"3254_1",5639.57897949219,17823.5460110845,483.185302734375,13.3296,"IngV_DN1929"
"3254_2",18507.4421386719,58491.6440935819,483.183624267578,14.7156333333333,"IngV_DN1929"
"3272_1",2121.63330078125,6705.29287605239,484.192565917969,14.7049166666667,"IngV_DN1929"
"328_0",33773.9541015625,106740.52568365,191.056350708008,0.761833333333333,"IngV_DN1929"
"3308_2",2829.70611572266,8943.11389818881,487.092346191406,9.7256,"IngV_DN1929"
"3357_1",6837.65167236328,21609.9818148322,491.136077880859,7.28778333333333,"IngV_DN1929"
"3359_1",4877.71757507324,15415.7294267066,491.192840576172,11.9316666666667,"IngV_DN1929"
"338_0",1140.43893432617,3604.28781877349,192.053817749023,0.761833333333333,"IngV_DN1929"
"341_3",2789.37673950195,8815.65536001035,193.013702392578,8.70623333333333,"IngV_DN1929"
"3439_4",1217.10418701172,3846.58368228764,497.096496582031,10.8986833333333,"IngV_DN1929"
"3497_0",33999.9521484375,107454.778751395,501.197662353516,10.8736666666667,"IngV_DN1929"
"3512_0",8099.96032714844,25599.4314653413,502.197967529297,10.8665166666667,"IngV_DN1929"
"3514_0",14623.0583496094,46215.2856205775,502.291687011719,27.758,"IngV_DN1929"
"3527_1",3616.16851806641,11428.6804387294,503.298126220703,27.7401666666667,"IngV_DN1929"
"3536_4",41254.5606689453,130382.527299269,504.309234619141,29.1798333333333,"IngV_DN1929"
"3555_1",10212.9476318359,32277.3991971322,505.314880371094,29.1905,"IngV_DN1929"
"3575_0",1407.82006835938,4449.32961396188,506.321624755859,29.1905,"IngV_DN1929"
"3581_1",1388.29028320312,4387.60691700439,507.112152099609,10.4097166666667,"IngV_DN1929"
"3586_1",1125.00607299805,3555.51320014242,507.214202880859,13.70705,"IngV_DN1929"
"3638_0",18825.8034667969,59497.8056883783,510.996124267578,8.7241,"IngV_DN1929"
"3653_0",5472.751953125,17296.2993511547,512.001647949219,8.70981666666667,"IngV_DN1929"
"3666_2",1431.40777587891,4523.87712749067,513.089904785156,9.9608,"IngV_DN1929"
"3674_2",4467.07333374023,14117.9133031624,513.310729980469,28.6951666666667,"IngV_DN1929"
"370_7",11718.9629211426,37037.0688284937,197.112976074219,27.7008333333333,"IngV_DN1929"
"3761_0",2777.36462402344,8777.69180037224,520.981872558594,8.70623333333333,"IngV_DN1929"
"3775_0",1512.44836425781,4780.0009730808,521.990295410156,8.70981666666667,"IngV_DN1929"
"38_0",3440.07369995117,10872.1434872294,123.008644104004,1.62391666666667,"IngV_DN1929"
"38_5",8121.48252868652,25667.4510729696,123.008155822754,8.72768333333333,"IngV_DN1929"
"3906_1",4808.52606201172,15197.0538622517,532.09375,8.4246,"IngV_DN1929"
"3919_2",2079.77517700195,6573.00282428949,533.060668945312,11.4434333333333,"IngV_DN1929"
"396_1",1765.59024047852,5580.04046087927,201.123870849609,6.45338333333333,"IngV_DN1929"
"4016_1",1700.40606689453,5374.02984886488,539.994323730469,10.9516,"IngV_DN1929"
"4025_0",28706.6276855469,90725.5490590699,540.329040527344,30.2385,"IngV_DN1929"
"4031_2",18908.2902832031,59758.5002495984,541.029296875,8.69551666666667,"IngV_DN1929"
"4040_1",5923.46722412109,18720.7575243108,541.327697753906,30.242,"IngV_DN1929"
"408_4",6487.32446289062,20502.7939982103,203.083297729492,10.6770833333333,"IngV_DN1929"
"4121_1",5487.80099487305,17343.8609313709,548.027770996094,11.3977,"IngV_DN1929"
"4134_1",2739.16607666016,8656.96761706675,549.033142089844,11.4184166666667,"IngV_DN1929"
"420_0",2571.39703369141,8126.74377102029,205.047805786133,0.7118,"IngV_DN1929"
"4231_0",36224.1325683594,114484.165554131,555.995056152344,8.70981666666667,"IngV_DN1929"
"4242_1",15633.6605224609,49409.2322595417,556.998474121094,8.69551666666667,"IngV_DN1929"
"43_0",12789.0263671875,40418.9392012141,125.02368927002,1.63106666666667,"IngV_DN1929"
"43_3",2000.29858398438,6321.82189081836,125.020980834961,6.54273333333333,"IngV_DN1929"
"43_4",21158.7620849609,66870.979363933,125.024810791016,8.7241,"IngV_DN1929"
"43_5",6670.10791015625,21080.4699549174,125.024261474609,10.7056833333333,"IngV_DN1929"
"43_6",5904.59153747559,18661.1020658732,125.023643493652,12.8876166666667,"IngV_DN1929"
"4315_0",6834.50817871094,21600.0469945288,562.313354492188,27.733,"IngV_DN1929"
"4328_0",1604.27638244629,5070.21783381468,563.317626953125,27.7401666666667,"IngV_DN1929"
"4335_0",3796.06787109375,11997.2413911883,564.022399902344,9.71845,"IngV_DN1929"
"4343_0",24960.2670898438,78885.4044854335,564.331970214844,29.1941666666667,"IngV_DN1929"
"4351_1",1480.43212890625,4678.81561049161,565.027709960938,9.72203333333333,"IngV_DN1929"
"4362_1",6276.60717773438,19836.8348475413,565.332580566406,29.1976666666667,"IngV_DN1929"
"438_0",20244.9791870117,63983.024148665,207.076187133789,3.16358333333333,"IngV_DN1929"
"4453_3",1878.01995849609,5935.36773963298,573.100952148438,10.7128333333333,"IngV_DN1929"
"4461_0",3659.36462402344,11565.1991017049,573.327697753906,25.384,"IngV_DN1929"
"4693_1",9371.697265625,29618.6786324363,589.09521484375,6.8632,"IngV_DN1929"
"4704_1",2566.78253173828,8112.15991854143,590.106750488281,6.86676666666667,"IngV_DN1929"
"4713_0",7073.28381347656,22354.6828508661,591.114196777344,6.84603333333333,"IngV_DN1929"
"4713_3",5198.57415771484,16429.7771214845,591.114135742188,10.7021,"IngV_DN1929"
"4728_2",1922.05480957031,6074.53720548613,592.118896484375,6.85961666666667,"IngV_DN1929"
"4728_4",1343.01736450195,4244.52461379333,592.117370605469,10.7021,"IngV_DN1929"
"4736_0",3564.88122558594,11266.5900733611,593.090148925781,6.84603333333333,"IngV_DN1929"
"4759_0",1107.59478759766,3500.48589268304,594.09033203125,6.8632,"IngV_DN1929"
"4774_5",2395.16241455078,7569.76498689096,595.103210449219,15.4855,"IngV_DN1929"
"478_0",1870.08796691895,5910.2991631756,214.071411132812,1.4209,"IngV_DN1929"
"4803_1",2102.7956237793,6645.75754477905,597.0478515625,12.1213333333333,"IngV_DN1929"
"4809_2",8150.44104003906,25758.9726850228,597.184692382812,11.7072166666667,"IngV_DN1929"
"4826_0",1322.01330566406,4178.14256462299,598.183715820312,11.7215,"IngV_DN1929"
"4834_1",9151.21044921875,28921.8434730486,599.067260742188,12.1034666666667,"IngV_DN1929"
"4835_2",4194.11770629883,13255.2536609484,599.089111328125,8.96286666666667,"IngV_DN1929"
"4856_1",2063.90991210938,6522.86162051893,600.06640625,12.1249166666667,"IngV_DN1929"
"4872_1",11506.4228515625,36365.3488786295,601.083923339844,11.3261833333333,"IngV_DN1929"
"4872_2",49566.8696289062,156653.073690226,601.079956054688,12.1142,"IngV_DN1929"
"4872_3",2142.32849121094,6770.69876542339,601.077880859375,12.9548166666667,"IngV_DN1929"
"4873_4",17863.4468994141,56456.3363481685,601.117309570312,13.7964166666667,"IngV_DN1929"
"4898_1",2239.30706787109,7077.19365262638,602.089294433594,11.3369,"IngV_DN1929"
"4898_2",15384.3348388672,48621.2536162,602.084777832031,12.1213333333333,"IngV_DN1929"
"4899_6",4103.71356201172,12969.5368669903,602.122375488281,13.77855,"IngV_DN1929"
"4913_2",3319.5026550293,10491.0860404617,603.088562011719,12.1177666666667,"IngV_DN1929"
"4970_3",4326.5830078125,13673.9021815182,607.109558105469,6.85961666666667,"IngV_DN1929"
"4983_3",1417.19775390625,4478.96721819262,608.106018066406,6.8632,"IngV_DN1929"
"4983_4",17439.9779663086,55117.9885670812,608.097290039062,8.94855,"IngV_DN1929"
"4983_5",16540.4844055176,52275.1939319262,608.100708007812,10.0144,"IngV_DN1929"
"4983_6",7285.1555480957,23024.2905687764,608.092712402344,10.9337333333333,"IngV_DN1929"
"4988_1",8452.28991699219,26712.9476832154,608.599182128906,8.96286666666667,"IngV_DN1929"
"4988_2",2289.51977539062,7235.88785764948,608.604797363281,9.7685,"IngV_DN1929"
"4988_3",1849,5843.65192762365,608.600402832031,10.9337333333333,"IngV_DN1929"
"4992_0",3395.37200927734,10730.8665154207,609.094177246094,8.94496666666667,"IngV_DN1929"
