"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1073_4",10272.7665252686,1053.70269420953,288.044189453125,15.3441666666667,"IngPu_DN2906"
"1073_5",1126.00793457031,115.497377599266,288.054473876953,17.0415,"IngPu_DN2906"
"1075_0",1386.4677734375,142.213377935949,288.121429443359,0.79095,"IngPu_DN2906"
"1077_1",988861.953125,101429.980097973,288.225006103516,20.5413333333333,"IngPu_DN2906"
"108_0",12880.0962524414,1321.14285762187,146.08186340332,4.37838333333333,"IngPu_DN2906"
"1080_0",50599.2257080078,5190.08587631169,288.445190429688,20.5343333333333,"IngPu_DN2906"
"10835_1",22942.3374023438,2353.25145109162,965.550048828125,30.2281666666667,"IngPu_DN2906"
"1084_0",21051.9091796875,2159.34562187581,289.037811279297,7.26903333333333,"IngPu_DN2906"
"1084_1",187835.334350586,19266.7279438424,289.032287597656,10.9635666666667,"IngPu_DN2906"
"10842_0",3811.2080078125,390.924892155084,966.076904296875,10.89215,"IngPu_DN2906"
"10843_0",18297.4892578125,1876.8180587773,966.088134765625,1.42153333333333,"IngPu_DN2906"
"10843_1",63592.2890625,6522.81604485854,966.095397949219,2.44706666666667,"IngPu_DN2906"
"10843_3",7143.3173828125,732.707470120034,966.095397949219,4.59095,"IngPu_DN2906"
"10843_4",19075.3825683594,1956.60847113746,966.091796875,5.94688333333333,"IngPu_DN2906"
"1085_0",361619.009765625,37092.1429909028,289.071563720703,4.0639,"IngPu_DN2906"
"1085_1",9494133.96875,973836.45558873,289.071716308594,7.11358333333333,"IngPu_DN2906"
"1085_3",765901.60546875,78560.3939500346,289.068756103516,8.82325,"IngPu_DN2906"
"1085_5",126691.601074219,12995.0662323783,289.068908691406,12.3999666666667,"IngPu_DN2906"
"1085_6",110264.241271973,11310.0719088142,289.070404052734,13.9811,"IngPu_DN2906"
"1085_7",112559.918243408,11545.5450896644,289.056274414062,15.16015,"IngPu_DN2906"
"1085_8",10638.5914306641,1091.22624616372,289.072052001953,17.8775,"IngPu_DN2906"
"10858_1",7163.52783203125,734.780505143326,967.060668945312,10.8116833333333,"IngPu_DN2906"
"10859_0",45748.6611328125,4692.55164843368,967.084411621094,10.88145,"IngPu_DN2906"
"10860_0",79860.9020996094,8191.52732590328,967.105102539062,1.41438333333333,"IngPu_DN2906"
"10860_1",142781.984375,14645.4960550743,967.103759765625,2.45063333333333,"IngPu_DN2906"
"10860_2",69159.93359375,7093.90291114218,967.102783203125,4.56953333333333,"IngPu_DN2906"
"10860_3",38572.1181640625,3956.43614900305,967.09814453125,5.94688333333333,"IngPu_DN2906"
"10872_1",1127138.17382812,115613.308994001,967.564514160156,31.8415,"IngPu_DN2906"
"10878_0",15374.4497070312,1576.9947694654,968.091674804688,10.8778666666667,"IngPu_DN2906"
"10879_0",47375.2353515625,4859.39332953417,968.105895996094,2.43278333333333,"IngPu_DN2906"
"1088_0",1425.43328857422,146.21016577103,289.130249023438,7.13856666666667,"IngPu_DN2906"
"10891_0",467861.958007812,47989.7410749428,968.568481445312,31.8415,"IngPu_DN2906"
"1090_1",95549.7036743164,9800.76593241929,289.179504394531,16.8325,"IngPu_DN2906"
"1090_2",78094.8583679199,8010.37991701438,289.182098388672,17.7953333333333,"IngPu_DN2906"
"1090_3",18901.2872924805,1938.75109447154,289.182739257812,19.4158333333333,"IngPu_DN2906"
"1090_4",35806.647064209,3672.77503965081,289.179504394531,20.2126666666667,"IngPu_DN2906"
"1090_5",16489.6678466797,1691.38541150797,289.180877685547,21.0898333333333,"IngPu_DN2906"
"1090_6",77747.7738037109,7974.77860752039,289.183044433594,22.1118333333333,"IngPu_DN2906"
"1090_7",155132.998046875,15912.3696231888,289.181671142578,23.4176666666667,"IngPu_DN2906"
"1090_8",34238.8228607178,3511.95949077193,289.178741455078,24.8076666666667,"IngPu_DN2906"
"1090_9",37518.1385955811,3848.32689642548,289.179992675781,26.63,"IngPu_DN2906"
"10909_0",66089.4731445312,6778.95830105614,969.571350097656,31.838,"IngPu_DN2906"
"1091_0",116070.017333984,11905.5845064647,289.227752685547,20.5271666666667,"IngPu_DN2906"
"1092_0",33946.2294921875,3481.94747599774,289.245666503906,7.12428333333333,"IngPu_DN2906"
"1093_0",639007.39453125,65544.5455302789,289.291656494141,7.11715,"IngPu_DN2906"
"1093_1",6928.83703613281,710.707698335532,289.286224365234,8.36953333333333,"IngPu_DN2906"
"10932_0",17154.0875549316,1759.53655997892,971.185302734375,8.53211666666667,"IngPu_DN2906"
"10947_0",10880.0902099609,1115.99736441775,972.183288574219,8.52498333333333,"IngPu_DN2906"
"1095_0",7307.59130859375,749.557446974692,289.512054443359,7.11715,"IngPu_DN2906"
"10971_6",1446.81079101562,148.402908287135,973.505737304688,27.7376666666667,"IngPu_DN2906"
"1098_1",28725.5492553711,2946.44958284417,290.03759765625,10.95285,"IngPu_DN2906"
"1099_0",1486461.28125,152469.955687066,290.074188232422,7.12786666666667,"IngPu_DN2906"
"1099_1",188121.483398438,19296.0789489416,290.076446533203,7.83891666666667,"IngPu_DN2906"
"1099_2",68567.326461792,7033.11775360783,290.074768066406,12.3999666666667,"IngPu_DN2906"
"1099_4",18086.411529541,1855.16730185411,290.060333251953,15.16015,"IngPu_DN2906"
"11_0",39079.2626342773,4008.455193075,109.026252746582,1.15896666666667,"IngPu_DN2906"
"11_1",37852.9690551758,3882.67127254953,109.029418945312,3.91916666666667,"IngPu_DN2906"
"11_2",37424.9818115234,3838.77157808898,109.028419494629,7.12786666666667,"IngPu_DN2906"
"110_3",4118.35897827148,422.430115631701,147.031692504883,6.02378333333333,"IngPu_DN2906"
"1102_0",10758.7791748047,1103.55419594243,290.186614990234,22.1046666666667,"IngPu_DN2906"
"1102_1",26030.0603027344,2669.96671285788,290.183959960938,23.4248333333333,"IngPu_DN2906"
"1103_0",26893.4924316406,2758.53105025012,290.295623779297,7.11715,"IngPu_DN2906"
"1104_0",3232.28430175781,331.543276958135,291.012542724609,1.80741666666667,"IngPu_DN2906"
"1104_1",6035.16754150391,619.041840661546,291.013275146484,8.78396666666667,"IngPu_DN2906"
"1104_2",3296.42642211914,338.122490539092,291.011779785156,12.4463833333333,"IngPu_DN2906"
"1106_0",30266.2642822266,3104.48447741842,291.053344726562,8.3731,"IngPu_DN2906"
"11065_0",2004.92761230469,205.650310613411,979.695251464844,8.49806666666667,"IngPu_DN2906"
"1107_0",206736.208251953,21205.4366357801,291.076507568359,7.11,"IngPu_DN2906"
"1107_2",8297.56256103516,851.101210606584,291.072601318359,12.3999666666667,"IngPu_DN2906"
"11071_0",587962.3828125,60308.7342965959,980.096130371094,11.0618833333333,"IngPu_DN2906"
"11074_0",1840.69213867188,188.804277889315,980.193908691406,8.5714,"IngPu_DN2906"
"11083_0",8431.93029785156,864.883636786525,980.694946289062,8.24978333333333,"IngPu_DN2906"
"11089_0",956894.9453125,98151.046212442,981.101745605469,11.0618833333333,"IngPu_DN2906"
"111_1",12337.2647094727,1265.46330353864,147.041091918945,3.06336666666667,"IngPu_DN2906"
"111_2",3558.19277954102,364.97250366753,147.047882080078,7.09573333333333,"IngPu_DN2906"
"111_3",35982.9470214844,3690.85855585973,147.043319702148,9.8345,"IngPu_DN2906"
"111_4",4213.4912109375,432.188060545545,147.045013427734,10.7509833333333,"IngPu_DN2906"
"111_7",3105.7371673584,318.563029024615,147.043365478516,15.8712,"IngPu_DN2906"
"11105_0",336117.31640625,34476.3721629002,982.100036621094,11.05475,"IngPu_DN2906"
"1111_1",19751.4081115723,2025.95005838036,291.196472167969,18.744,"IngPu_DN2906"
"1111_2",72502.5770874023,7436.76599932585,291.197296142578,21.3865,"IngPu_DN2906"
"1111_3",257082.228790283,26369.5506408514,291.196533203125,21.8741666666667,"IngPu_DN2906"
"1111_4",551691.564453125,56588.3480761509,291.196472167969,24.7343333333333,"IngPu_DN2906"
"1111_5",237670.96697998,24378.4902174288,291.197174072266,26.7121666666667,"IngPu_DN2906"
"1111_6",512530.093261719,52571.4605510531,291.195281982422,28.229,"IngPu_DN2906"
"1113_1",10415.3591308594,1068.32876522125,291.415954589844,28.229,"IngPu_DN2906"
"11131_0",72622.0732421875,7449.02301109917,983.561340332031,30.1226666666667,"IngPu_DN2906"
"11144_0",55022.7221679688,5643.81468697064,984.558044433594,30.0798333333333,"IngPu_DN2906"
"1115_0",15404.0516662598,1580.03111455474,292.081726074219,8.92156666666667,"IngPu_DN2906"
"11155_0",5601.19055175781,574.527763348917,985.169372558594,8.57496666666667,"IngPu_DN2906"
"11165_0",349382.034179688,35836.9665871403,985.577697753906,31.4413333333333,"IngPu_DN2906"
"1119_1",32514.6633300781,3335.1082464442,292.199371337891,21.6455,"IngPu_DN2906"
"1119_2",71075.4125366211,7290.37825377166,292.203125,25.0275,"IngPu_DN2906"
"1119_3",31477.8439178467,3228.75915290745,292.201019287109,26.7015,"IngPu_DN2906"
"1119_4",86995.0132446289,8923.29048977999,292.1982421875,28.2111666666667,"IngPu_DN2906"
"112_0",3508.17730712891,359.842294789214,148.033111572266,0.762383333333333,"IngPu_DN2906"
"11208_0",422232.213867188,43309.3870321635,988.166687011719,6.72056666666667,"IngPu_DN2906"
"11208_1",166167.798217773,17044.2359652826,988.154296875,8.0515,"IngPu_DN2906"
"11208_2",16878.4624633789,1731.26502272102,988.161926269531,9.35743333333333,"IngPu_DN2906"
"1122_0",72629.2421875,7449.75834728848,293.067718505859,3.92631666666667,"IngPu_DN2906"
"1122_1",6401.15866088867,656.582441589631,293.064514160156,8.92871666666667,"IngPu_DN2906"
"11220_0",456497.633300781,46824.0745982234,988.673706054688,6.7277,"IngPu_DN2906"
"11220_1",156759.327514648,16079.1861995852,988.675964355469,8.04078333333333,"IngPu_DN2906"
"11220_2",5519.8828125,566.18783041018,988.65673828125,9.20555,"IngPu_DN2906"
"11227_1",8062.21997070312,826.961547655505,989.14892578125,7.62276666666667,"IngPu_DN2906"
"11228_0",24284.3830566406,2490.90834402367,989.163024902344,8.39453333333333,"IngPu_DN2906"
"11229_0",35759.1162109375,3667.89968421203,989.176879882812,7.64061666666667,"IngPu_DN2906"
"1123_2",4498.55084228516,461.427321539413,293.085296630859,16.6001,"IngPu_DN2906"
"1126_0",33028.1604003906,3387.77889218759,293.176849365234,21.1738333333333,"IngPu_DN2906"
"1126_1",33581.990234375,3444.5865677799,293.177795410156,23.0961666666667,"IngPu_DN2906"
"1126_2",10776.6702575684,1105.38932789681,293.175628662109,25.7171666666667,"IngPu_DN2906"
"1126_3",17520.3664550781,1797.10667928097,293.174224853516,27.2178333333333,"IngPu_DN2906"
"11266_1",12153.5147094727,1246.61561829389,991.15185546875,6.64008333333333,"IngPu_DN2906"
"1127_0",13370.3498840332,1371.42936721825,293.209838867188,20.184,"IngPu_DN2906"
"1127_1",179355.580352783,18396.9389136195,293.212707519531,22.253,"IngPu_DN2906"
"1127_2",906273.678466797,92958.6995229291,293.211822509766,23.7786666666667,"IngPu_DN2906"
"1127_4",367158.56262207,37660.3484256506,293.212860107422,26.1136666666667,"IngPu_DN2906"
"1127_5",3686398.36914062,378122.863392103,293.211761474609,27.8503333333333,"IngPu_DN2906"
"1127_6",2750321.18066406,282107.145225078,293.212066650391,29.6546666666667,"IngPu_DN2906"
"1128_0",1614.46337890625,165.599442747158,293.248901367188,29.6511666666667,"IngPu_DN2906"
"113_0",1114.63525390625,114.330854031673,149.006851196289,0.776666666666667,"IngPu_DN2906"
"1131_0",13027.943939209,1336.30795511498,293.384033203125,27.8466666666667,"IngPu_DN2906"
"1131_1",7183.31213378906,736.809829183153,293.387390136719,30.0655,"IngPu_DN2906"
"1132_0",16666.8443908691,1709.55884137264,293.435211181641,23.775,"IngPu_DN2906"
"1132_2",371195.813171387,38074.459052087,293.433502197266,27.8503333333333,"IngPu_DN2906"
"1132_3",216853.423614502,22243.184068197,293.433532714844,29.6511666666667,"IngPu_DN2906"
"1137_0",3133.79626464844,321.441119005427,294.179473876953,23.0746666666667,"IngPu_DN2906"
"1138_0",16258.6249389648,1667.68677748,294.216705322266,22.2601666666667,"IngPu_DN2906"
"1138_1",152982.421203613,15691.7797160517,294.213043212891,23.793,"IngPu_DN2906"
"1138_3",33109.3955383301,3396.1113782322,294.215148925781,26.5943333333333,"IngPu_DN2906"
"1138_4",684227.069335938,70182.8377620526,294.215118408203,27.8503333333333,"IngPu_DN2906"
"1138_5",516550.761505127,52983.8702899662,294.215881347656,29.6475,"IngPu_DN2906"
"11383_0",26837.9675598145,2752.83572884911,999.553649902344,28.3468333333333,"IngPu_DN2906"
"1139_0",20094.1095275879,2061.10177768371,294.43603515625,27.8538333333333,"IngPu_DN2906"
"1139_1",15076.8116455078,1546.46530823846,294.437835693359,30.0798333333333,"IngPu_DN2906"
"114_0",28152.3168182373,2887.65173496838,149.024520874023,1.18396666666667,"IngPu_DN2906"
"114_2",104460.385498047,10714.756279792,149.023910522461,7.11715,"IngPu_DN2906"
"114_5",14152.3881378174,1451.64493650626,149.023315429688,12.50185,"IngPu_DN2906"
"11413_0",17111.7006835938,1755.18883530144,1001.56268310547,27.2035,"IngPu_DN2906"
"11414_0",30694.6645507812,3148.42653684961,1001.57000732422,29.2795,"IngPu_DN2906"
"1142_1",13970.0738525391,1432.94451601894,295.0615234375,14.8833,"IngPu_DN2906"
"1144_0",3715.73477172852,381.131969689734,295.101837158203,1.17325,"IngPu_DN2906"
"1145_0",6851.39678955078,702.764463544492,295.122375488281,7.40113333333333,"IngPu_DN2906"
"1145_2",21573.9792480469,2212.89562091874,295.118499755859,9.36815,"IngPu_DN2906"
"1146_0",18811.3120117188,1929.5221106805,295.158508300781,28.3845,"IngPu_DN2906"
"1147_0",9521.7509765625,976.669199374589,295.191375732422,25.7313333333333,"IngPu_DN2906"
"1147_1",17733.5385284424,1818.97225828363,295.189117431641,29.61,"IngPu_DN2906"
"1148_1",52802.7422180176,5416.10593406549,295.225616455078,23.566,"IngPu_DN2906"
"1148_2",76717.9559173584,7869.1476775537,295.22607421875,25.894,"IngPu_DN2906"
"1148_3",5686161.125,583243.402094681,295.228149414062,29.1133333333333,"IngPu_DN2906"
"1148_4",102432.172637939,10506.7175445721,295.224761962891,30.6855,"IngPu_DN2906"
"1149_0",65805.630859375,6749.84390622744,295.403350830078,29.1098333333333,"IngPu_DN2906"
"115_1",12045.3064117432,1235.51642952396,149.060440063477,8.09433333333333,"IngPu_DN2906"
"1150_0",922322.165527344,94604.8319461755,295.450561523438,29.1098333333333,"IngPu_DN2906"
