"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10310_0",2303.40374755859,4813.84666390761,935.127746582031,8.36211666666667,"LA31_DN716"
"104_0",15289.3663024902,31953.0021805836,145.061782836914,0.6804,"LA31_DN716"
"1057_4",8888.18940734863,18575.2849330449,287.055419921875,8.8404,"LA31_DN716"
"1063_4",10126.8384246826,21163.9177101538,287.222869873047,20.4058333333333,"LA31_DN716"
"1127_5",18468.3353271484,38596.6787180714,293.210540771484,27.6736666666667,"LA31_DN716"
"1127_6",6876.28443908691,14370.6369073433,293.212677001953,29.8935,"LA31_DN716"
"1135_0",3714.73336791992,7763.36187236872,294.029663085938,2.79708333333333,"LA31_DN716"
"1138_4",3103.45263671875,6485.85604573165,294.217529296875,27.6808333333333,"LA31_DN716"
"1148_3",21231.241607666,44370.8323788249,295.216766357422,28.937,"LA31_DN716"
"1201_3",2068.32629394531,4322.56205215181,300.998718261719,10.68555,"LA31_DN716"
"1248_3",4642.73606872559,9702.77987935317,305.069458007812,8.82966666666667,"LA31_DN716"
"1248_4",2556.39590454102,5342.57092780423,305.066986083984,10.7820666666667,"LA31_DN716"
"1335_3",2014.66000366211,4210.40573013579,313.23876953125,25.7493333333333,"LA31_DN716"
"13497_0",3483.81958007812,7280.77883913771,1140.67321777344,9.50095,"LA31_DN716"
"1354_0",1352.48040771484,2826.52717986554,315.073089599609,0.683983333333333,"LA31_DN716"
"1380_6",2334.25299072266,4878.31800396113,317.030944824219,13.4521833333333,"LA31_DN716"
"1396_3",18372.2445983887,38395.860240389,319.043884277344,9.05488333333333,"LA31_DN716"
"1396_5",34579.3139343262,72266.7553178216,319.044006347656,10.7927833333333,"LA31_DN716"
"147_0",8354.68276977539,17460.3179411848,158.044967651367,0.74475,"LA31_DN716"
"1479_1",43737.6606445312,91406.6376786792,327.216064453125,18.5963333333333,"LA31_DN716"
"1492_0",7977.91802978516,16672.9233350059,328.221649169922,18.5748333333333,"LA31_DN716"
"1517_0",4421.60870361328,9240.64933451369,330.231292724609,19.8631666666667,"LA31_DN716"
"1547_0",8475.765625,17713.3670643779,333.059478759766,0.716166666666667,"LA31_DN716"
"156_0",77923.21875,162850.488985361,160.061752319336,0.683983333333333,"LA31_DN716"
"1575_0",3080.09326171875,6437.03766140198,337.081115722656,0.8091,"LA31_DN716"
"1613_3",6799.35668945312,14209.8668333478,341.140655517578,14.9085666666667,"LA31_DN716"
"1629_1",1695.46588134766,3543.32703736603,342.142333984375,14.9228666666667,"LA31_DN716"
"1666_0",2010.38275146484,4201.46676915584,345.025543212891,0.67325,"LA31_DN716"
"168_4",12561.1870880127,26251.4240599112,163.040405273438,8.27633333333333,"LA31_DN716"
"17_1",33891.0132293701,70828.2866794728,112.985618591309,19.4706666666667,"LA31_DN716"
"1704_3",3318.99783325195,6936.32050570852,349.193725585938,18.5891666666667,"LA31_DN716"
"177_0",7522.046875,15720.2054973449,164.070404052734,2.77563333333333,"LA31_DN716"
"1824_0",4427.97186279297,9253.94759914555,361.186584472656,13.5057833333333,"LA31_DN716"
"188_0",1862.41401672363,3892.22927622756,166.998870849609,1.69763333333333,"LA31_DN716"
"188_3",1709.50454711914,3572.66622050377,167.000503540039,8.82966666666667,"LA31_DN716"
"1916_2",1822.72357177734,3809.28084992748,371.095581054688,7.38416666666667,"LA31_DN716"
"199_0",26193.3081054688,54740.9758162719,169.013381958008,1.7012,"LA31_DN716"
"199_5",64448.9029846191,134690.731902233,169.013122558594,8.81893333333333,"LA31_DN716"
"199_6",71417.4413909912,149254.168900798,169.014343261719,10.7820666666667,"LA31_DN716"
"199_7",9382.91502380371,19609.2040889228,169.012664794922,12.4492666666667,"LA31_DN716"
"2001_0",7696.33679199219,16084.4512082216,380.062774658203,10.7999333333333,"LA31_DN716"
"2008_0",2860.01171875,5977.09276353912,380.569427490234,10.7999333333333,"LA31_DN716"
"2019_1",17685.3762207031,36960.384999902,381.175201416016,9.59673333333333,"LA31_DN716"
"2027_0",1899.8210144043,3970.40556259626,382.179840087891,9.60031666666667,"LA31_DN716"
"2030_1",5921.45458984375,12375.1532717669,382.982330322266,22.5586666666667,"LA31_DN716"
"206_0",1657.23428344727,3463.4274321823,170.01481628418,1.70478333333333,"LA31_DN716"
"206_5",9590.07279968262,20042.1398125771,170.014999389648,8.83323333333333,"LA31_DN716"
"2081_0",5553.4087677002,11605.9801925927,387.166351318359,9.05846666666667,"LA31_DN716"
"2249_0",1543.50009155273,3225.73616298817,401.14404296875,8.73671666666667,"LA31_DN716"
"2268_2",7929.12799072266,16570.9578124518,403.150634765625,8.06613333333333,"LA31_DN716"
"2342_6",20820.5625,43512.5606778824,410.105346679688,26.0568333333333,"LA31_DN716"
"2355_5",6630.5107421875,13856.9983877614,411.108642578125,26.071,"LA31_DN716"
"240_4",2934.04290771484,6131.80936170445,177.020431518555,8.5902,"LA31_DN716"
"240_5",1278.92839050293,2672.8119950854,177.018692016602,10.7927833333333,"LA31_DN716"
"2466_4",2450.71655273438,5121.71334012447,423.064453125,10.8070833333333,"LA31_DN716"
"2779_0",862.755752563477,1803.05945305802,449.056640625,0.719733333333333,"LA31_DN716"
"2780_3",5432.29217529297,11352.8605626011,449.076934814453,10.8070833333333,"LA31_DN716"
"2842_2",2518.56274414062,5263.50401078131,453.044403076172,8.82251666666667,"LA31_DN716"
"2869_1",3574.10566711426,7469.46628888977,455.062774658203,8.8404,"LA31_DN716"
"288_1",1867.32348632812,3902.48949825863,183.140350341797,17.7248333333333,"LA31_DN716"
"288_2",17278.7950439453,36110.6774992445,183.138519287109,18.7528333333333,"LA31_DN716"
"2885_1",3301.13296508789,6898.98500336601,456.072662353516,10.78565,"LA31_DN716"
"2885_2",4339.09173583984,9068.19844289169,456.061370849609,12.1203166666667,"LA31_DN716"
"2899_1",20542.755859375,42931.9770213691,457.07275390625,8.82608333333333,"LA31_DN716"
"2899_2",11511.057220459,24056.7744397779,457.077026367188,10.8249666666667,"LA31_DN716"
"2911_1",3985.7985534668,8329.85666970044,458.083801269531,8.83323333333333,"LA31_DN716"
"2948_0",1904.67852783203,3980.55720224422,461.218902587891,20.5308333333333,"LA31_DN716"
"2948_1",3939.25744628906,8232.5911539351,461.214294433594,21.3946666666667,"LA31_DN716"
"2966_2",3362.83865356445,7027.94273512791,463.079437255859,10.9965333333333,"LA31_DN716"
"2972_1",1880.93151855469,3930.92870723605,463.21630859375,12.4027833333333,"LA31_DN716"
"312_1",1828.90185546875,3822.19274623227,187.095199584961,12.7773666666667,"LA31_DN716"
"3160_1",2634.21026611328,5505.19391791431,477.028930664062,8.83323333333333,"LA31_DN716"
"3162_2",3529.31210327148,7375.85293599945,477.10302734375,10.58255,"LA31_DN716"
"3187_2",10466.009765625,21872.746472727,479.059143066406,8.82966666666667,"LA31_DN716"
"3201_1",2246.90629577637,4695.77354274099,480.062194824219,8.82966666666667,"LA31_DN716"
"3254_2",3990.74151611328,8340.18688830446,483.183135986328,14.7834666666667,"LA31_DN716"
"328_0",9000.83558654785,18810.7023819028,191.057083129883,0.75905,"LA31_DN716"
"3357_1",4863.88269042969,10164.950668236,491.142242431641,7.39131666666667,"LA31_DN716"
"3581_2",2948.67297363281,6162.38450255269,507.112640380859,11.9458833333333,"LA31_DN716"
"3586_1",5770.58444213867,12059.8521622748,507.225646972656,13.7374333333333,"LA31_DN716"
"3602_1",1155.13385009766,2414.09576438918,508.226348876953,13.7159666666667,"LA31_DN716"
"38_0",4026.59603881836,8415.11868204352,123.007225036621,1.67976666666667,"LA31_DN716"
"4031_2",1655.71655273438,3460.25555103176,541.033386230469,8.82608333333333,"LA31_DN716"
"408_1",5084.35827636719,10625.719070199,203.066101074219,5.20646666666667,"LA31_DN716"
"408_4",4042.46801757812,8448.28927668342,203.081619262695,10.8106666666667,"LA31_DN716"
"4231_0",1377.64054870605,2879.10895624858,555.99267578125,8.83681666666667,"LA31_DN716"
"43_0",21271.7211914062,44455.4300136733,125.02320098877,1.69406666666667,"LA31_DN716"
"43_5",2356.14694213867,4924.07382297265,125.024551391602,10.7892166666667,"LA31_DN716"
"462_1",2844.02697753906,5943.68650845542,211.128845214844,18.5641666666667,"LA31_DN716"
"4713_3",1469.67547607422,3071.45127944911,591.109008789062,10.7963666666667,"LA31_DN716"
"4872_1",13246.1430053711,27682.9024801379,601.080078125,11.4354833333333,"LA31_DN716"
"4872_2",20689.8499603271,43239.3866311257,601.079956054688,12.21325,"LA31_DN716"
"4872_3",3279.07214355469,6852.88044516459,601.078125,13.049,"LA31_DN716"
"4898_1",2961.22686767578,6188.62068499437,602.085632324219,11.4462,"LA31_DN716"
"4898_2",3115.37789916992,6510.77846106055,602.086120605469,12.2096833333333,"LA31_DN716"
"49_0",1461.11401367188,3053.55881605993,126.02628326416,1.69763333333333,"LA31_DN716"
"4983_6",3329.22267150879,6957.68923170101,608.097900390625,11.0251333333333,"LA31_DN716"
"4992_2",38013.2500915527,79443.283589106,609.088806152344,10.8214,"LA31_DN716"
"5_0",177220.4140625,370370.109849528,103.051246643066,0.705433333333333,"LA31_DN716"
"5010_2",4239.53784179688,8860.14235145496,610.094848632812,10.8178166666667,"LA31_DN716"
"5090_4",26774.5200195312,55955.641302728,615.097290039062,13.4486,"LA31_DN716"
"5110_2",6676.50891113281,13953.1292255956,616.101257324219,13.4378833333333,"LA31_DN716"
"5252_0",2477.46200561523,5177.60823447883,625.276062011719,14.8585333333333,"LA31_DN716"
"5340_4",6640.751953125,13878.4013307574,631.094970703125,9.44375,"LA31_DN716"
"5434_2",4445.23876953125,9290.03343146487,637.076965332031,13.4593333333333,"LA31_DN716"
"547_0",3221.93884277344,6733.47847334121,223.939758300781,1.68333333333333,"LA31_DN716"
"557_1",2373.19458007812,4959.70140893509,225.111877441406,9.68966666666667,"LA31_DN716"
"580_1",3443.28570556641,7196.06774287406,229.143920898438,18.6141666666667,"LA31_DN716"
"6167_4",1521.15637207031,3179.04038088581,683.094360351562,9.7683,"LA31_DN716"
"6184_1",4068.69573974609,8503.10217389869,684.104370117188,9.037,"LA31_DN716"
"6184_2",2570.33715820312,5371.70653093206,684.105529785156,9.83981666666667,"LA31_DN716"
"6184_3",7118.86386108398,14877.5997628787,684.100646972656,11.0144,"LA31_DN716"
"6192_0",6196.38436889648,12949.7246212772,684.608947753906,9.83981666666667,"LA31_DN716"
"6192_1",4542.50433349609,9493.30717845843,684.604919433594,11.0322833333333,"LA31_DN716"
