"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1003_0",3060.36785888672,16826.5714147386,282.084503173828,1.61365,"LA46_DN2178"
"1008_8",16895.5559844971,92895.4597857633,283.063812255859,23.227,"LA46_DN2178"
"10137_1",68217.450592041,375074.454133086,924.531860351562,18.2505,"LA46_DN2178"
"10137_2",139921.947265625,769321.449811199,924.531677246094,19.6551666666667,"LA46_DN2178"
"10147_0",1792.33251953125,9854.63595537233,925.032043457031,19.6623333333333,"LA46_DN2178"
"10159_4",1167.71670532227,6420.36168208746,925.515319824219,21.3161666666667,"LA46_DN2178"
"10159_5",3398.05041503906,18683.2239181654,925.515747070312,23.3695,"LA46_DN2178"
"10159_7",3161.61376953125,17383.2435615079,925.514282226562,26.204,"LA46_DN2178"
"10160_0",29007.4387207031,159489.238450609,925.531188964844,18.2505,"LA46_DN2178"
"10160_1",73644.4946289062,404913.528475758,925.537170410156,19.6658333333333,"LA46_DN2178"
"10178_5",1502.45361328125,8260.81836789568,926.52197265625,19.6373333333333,"LA46_DN2178"
"10178_7",1503.0380859375,8264.03192631212,926.515991210938,23.3803333333333,"LA46_DN2178"
"10178_8",1762.64221191406,9691.39215446929,926.515014648438,26.2003333333333,"LA46_DN2178"
"10179_0",5482.37976074219,30143.3222476738,926.54345703125,18.254,"LA46_DN2178"
"10179_1",19298.8759765625,106109.438413048,926.539428710938,19.6623333333333,"LA46_DN2178"
"10198_4",804.298950195312,4422.21142957104,927.528137207031,19.6693333333333,"LA46_DN2178"
"10199_1",2423.10974121094,13322.7869936742,927.539978027344,19.6658333333333,"LA46_DN2178"
"102_0",10854.8809204102,59682.5079296866,144.065765380859,0.719016666666667,"LA46_DN2178"
"1035_0",3094.98040771484,17016.878773709,285.041229248047,3.75625,"LA46_DN2178"
"104_0",3411.05310058594,18754.7155253924,145.063903808594,0.7226,"LA46_DN2178"
"1041_3",11980.244140625,65870.0008931481,285.202331542969,20.9065,"LA46_DN2178"
"10411_2",60505.7001953125,332673.564839211,940.5283203125,17.017,"LA46_DN2178"
"10411_4",3627.69476318359,19945.8587392782,940.531372070312,19.6908333333333,"LA46_DN2178"
"10427_1",29998.8432617188,164940.197315523,941.534423828125,17.0061666666667,"LA46_DN2178"
"10439_0",7842.4296875,43119.3925980482,942.533996582031,17.0098333333333,"LA46_DN2178"
"1057_2",2100.28256225586,11547.8126011245,287.027862548828,5.07163333333333,"LA46_DN2178"
"10600_4",13805.5316772461,75905.8307356952,952.522216796875,19.6945,"LA46_DN2178"
"10617_2",5444.02471923828,29932.4378459485,953.531982421875,19.698,"LA46_DN2178"
"1063_4",11692.4888000488,64287.8591339092,287.224884033203,20.1648333333333,"LA46_DN2178"
"10631_1",3904.4130859375,21467.3165620901,954.546142578125,20.0326666666667,"LA46_DN2178"
"10673_2",7830.90710449219,43056.0389180976,956.525390625,18.2933333333333,"LA46_DN2178"
"10693_2",2325.30868530273,12785.0554112118,957.513488769531,18.2933333333333,"LA46_DN2178"
"10748_1",1484.14688110352,8160.16395294858,960.509033203125,19.6586666666667,"LA46_DN2178"
"1085_1",8451.65258789062,46469.0332666201,289.071319580078,6.97491666666667,"LA46_DN2178"
"1085_2",3328.64263916016,18301.6047954271,289.072906494141,8.67516666666667,"LA46_DN2178"
"10889_0",13313.8383789062,73202.3935084876,968.515625,16.6392,"LA46_DN2178"
"10890_1",1902.79711914062,10461.9944690655,968.538940429688,19.3698333333333,"LA46_DN2178"
"10907_1",5503.38415527344,30258.8089998879,969.521423339844,16.6356166666667,"LA46_DN2178"
"10925_1",120629.722991943,663248.5839145,970.533752441406,18.2405,"LA46_DN2178"
"10925_2",230584.213378906,1267802.40560457,970.534301757812,19.6586666666667,"LA46_DN2178"
"10937_5",3421.35205078125,18811.3414046818,971.519409179688,23.391,"LA46_DN2178"
"10938_0",62550.9626464844,343918.864843455,971.537658691406,18.2505,"LA46_DN2178"
"10938_1",114805.375518799,631225.0484377,971.539184570312,19.6623333333333,"LA46_DN2178"
"10955_5",1772.41510009766,9745.12562983304,972.515441894531,23.3766666666667,"LA46_DN2178"
"10956_0",15043.7908935547,82714.0505621686,972.541442871094,18.2505,"LA46_DN2178"
"10956_1",36844.7809448242,202580.659062997,972.536254882812,19.6515,"LA46_DN2178"
"10973_1",5007.70886230469,27533.4778958375,973.541320800781,19.6586666666667,"LA46_DN2178"
"110_0",10667.4790649414,58652.1315665502,147.028732299805,1.40345,"LA46_DN2178"
"1111_6",4860.52253723145,26724.2153090128,291.198486328125,28.2893333333333,"LA46_DN2178"
"11114_3",3082.42236328125,16947.8319005111,982.539245605469,20.0046666666667,"LA46_DN2178"
"11130_1",1921.2265625,10563.3235769111,983.528442382812,19.9905,"LA46_DN2178"
"11185_1",86459.802734375,475374.893573545,986.532409667969,17.0133333333333,"LA46_DN2178"
"11199_2",2711.69213867188,14909.4760924414,987.518493652344,19.673,"LA46_DN2178"
"11200_1",45991.255859375,252869.9773539,987.536804199219,17.0098333333333,"LA46_DN2178"
"11200_2",12431.1123657227,68348.9729442407,987.528625488281,19.6551666666667,"LA46_DN2178"
"11216_2",1244.37316894531,6841.8356744407,988.519775390625,19.6693333333333,"LA46_DN2178"
"11217_1",14674.3045654297,80682.5339688574,988.542785644531,17.0098333333333,"LA46_DN2178"
"11217_2",6303.05328369141,34655.5646573538,988.530029296875,19.6658333333333,"LA46_DN2178"
"11238_0",1582.09399414062,8698.69858943046,989.5400390625,17.0026666666667,"LA46_DN2178"
"1127_5",33070.2233581543,181827.316419329,293.211090087891,27.6051666666667,"LA46_DN2178"
"11294_0",1372.82473754883,7548.09047520459,993.439880371094,17.017,"LA46_DN2178"
"11303_1",1570.87344360352,8637.00555002113,994.435546875,17.017,"LA46_DN2178"
"1138_4",2885.26281738281,15863.8056225837,294.214447021484,27.5945,"LA46_DN2178"
"1138_5",2964.06344604492,16297.0687029873,294.212554931641,29.4046666666667,"LA46_DN2178"
"11439_2",6079.77404785156,33427.9266149603,1003.51818847656,17.0061666666667,"LA46_DN2178"
"11451_2",1519.65716552734,8355.40725844865,1004.52606201172,17.0026666666667,"LA46_DN2178"
"1148_4",14829.1690368652,81534.0126826496,295.222442626953,30.1925,"LA46_DN2178"
"11580_3",5499.90498352051,30239.6797531228,1012.54974365234,22.949,"LA46_DN2178"
"1168_1",22828.9889221191,125518.770989855,297.151641845703,28.674,"LA46_DN2178"
"11757_1",1268.75817871094,6975.9097881388,1024.45825195312,19.648,"LA46_DN2178"
"118_0",4683.15361022949,25749.002179556,150.041000366211,1.42133333333333,"LA46_DN2178"
"11829_2",7423.54528808594,40816.2746114985,1028.54113769531,20.0046666666667,"LA46_DN2178"
"11849_2",4443.47241210938,24431.182563451,1029.53784179688,19.994,"LA46_DN2178"
"1186_3",7859.02005004883,43210.6100376164,299.146484375,29.7435,"LA46_DN2178"
"11995_1",4490.515625,24689.8364304965,1038.52099609375,18.2368333333333,"LA46_DN2178"
"11995_2",9503.9873046875,52254.9995559251,1038.52172851562,19.673,"LA46_DN2178"
"1201_0",1839.92825317383,10116.3277022805,300.983184814453,1.38558333333333,"LA46_DN2178"
"12015_3",1939.87573242188,10665.8607894245,1039.51989746094,19.6623333333333,"LA46_DN2178"
"12016_0",3374.05700683594,18551.302915453,1039.53063964844,19.6551666666667,"LA46_DN2178"
"1202_2",2595.59359741211,14271.1409361033,301.036163330078,8.20831666666667,"LA46_DN2178"
"12061_1",2821.86511230469,15515.2311827726,1042.46801757812,19.6623333333333,"LA46_DN2178"
"12077_1",2793.49188232422,15359.2289625993,1043.47045898438,19.6586666666667,"LA46_DN2178"
"1223_1",17471.6130371094,96062.7473739524,303.052124023438,3.75981666666667,"LA46_DN2178"
"1223_2",9452.28662109375,51970.737896937,303.052276611328,6.60743333333333,"LA46_DN2178"
"12251_4",2167.19555664062,11915.7148699056,1054.48107910156,19.673,"LA46_DN2178"
"12252_1",5690.56188964844,31287.9530962632,1054.52331542969,17.0061666666667,"LA46_DN2178"
"12269_1",1887.10064697266,10375.6918341953,1055.51940917969,16.9955,"LA46_DN2178"
"12288_0",4803.20861816406,26409.0908544655,1056.56787109375,18.9996666666667,"LA46_DN2178"
"12306_0",2043.82818603516,11237.4141010246,1057.5771484375,18.9888333333333,"LA46_DN2178"
