"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11185_3",12354.9976806641,27226.8885407853,986.510986328125,25.5631666666667,"IngM_DN1616"
"11189_1",4957.83374023438,10925.6505050069,986.945129394531,18.053,"IngM_DN1616"
"11199_4",1271.44436645508,2801.90048966655,987.510070800781,23.6321666666667,"IngM_DN1616"
"11199_5",3172.14294433594,6990.49766039542,987.514831542969,25.5631666666667,"IngM_DN1616"
"11208_1",4817.64855957031,10616.7223782955,988.172180175781,8.29453333333333,"IngM_DN1616"
"11220_1",4616.34777832031,10173.1129114282,988.673217773438,8.30525,"IngM_DN1616"
"11258_3",41515.3405761719,91487.9613752723,990.493469238281,25.5666666666667,"IngM_DN1616"
"1127_5",17600.683380127,38786.8826055993,293.208190917969,27.655,"IngM_DN1616"
"1127_6",8287.32502746582,18262.8990029842,293.210601806641,29.432,"IngM_DN1616"
"11274_4",19295.4613037109,42521.6894278637,991.505493164062,25.5381666666667,"IngM_DN1616"
"1138_4",1736.84191894531,3827.50386218979,294.213562011719,27.6656666666667,"IngM_DN1616"
"11411_1",6581.76159667969,14504.3240012318,1001.50402832031,21.3186666666667,"IngM_DN1616"
"1148_3",31338.2842407227,69060.6339341493,295.218109130859,28.9323333333333,"IngM_DN1616"
"11483_2",11666.2770996094,25709.1449538749,1006.49420166016,21.3365,"IngM_DN1616"
"11500_1",2870.7177734375,6326.24261611623,1007.50262451172,21.3365,"IngM_DN1616"
"1158_1",4741.39091491699,10448.6722948376,296.228515625,28.911,"IngM_DN1616"
"11849_5",8952.90673828125,19729.6511241536,1029.52880859375,24.8381666666667,"IngM_DN1616"
"11872_4",3093.92474365234,6818.12707102608,1030.56079101562,24.8416666666667,"IngM_DN1616"
"11963_4",1520.931640625,3351.69923360316,1036.50732421875,25.5416666666667,"IngM_DN1616"
"11980_2",1794.90536499023,3955.45912487941,1037.50854492188,25.5631666666667,"IngM_DN1616"
"1202_2",1843.51794433594,4062.58737481806,301.035705566406,8.5197,"IngM_DN1616"
"12028_5",12512.0307617188,27572.9446312517,1040.44641113281,25.5703333333333,"IngM_DN1616"
"12045_5",2069.896484375,4561.46106439514,1041.45532226562,24.7881666666667,"IngM_DN1616"
"12045_6",5369.65991210938,11833.197844928,1041.45227050781,25.5738333333333,"IngM_DN1616"
"12079_5",866731.8515625,1910029.6193639,1043.53979492188,24.5136666666667,"IngM_DN1616"
"12086_0",294752.442382812,649550.255152272,1044.04333496094,24.5171666666667,"IngM_DN1616"
"12096_3",12579.1928710938,27720.9507509921,1044.55212402344,23.7421666666667,"IngM_DN1616"
"12096_4",539749.267578125,1189453.33120696,1044.54431152344,24.5171666666667,"IngM_DN1616"
"12104_0",90788.80859375,200072.621316742,1045.04309082031,24.5136666666667,"IngM_DN1616"
"12119_2",103292.641601562,227627.500438176,1045.546875,24.4921666666667,"IngM_DN1616"
"12127_0",4563.52465820312,10056.7058313963,1046.04858398438,24.5065,"IngM_DN1616"
"12140_2",20888.1884155273,46031.6053882025,1046.55456542969,24.485,"IngM_DN1616"
"1223_2",12489.9064025879,27524.1888584331,303.049957275391,6.66668333333333,"IngM_DN1616"
"1223_3",5973.33462524414,13163.5246126241,303.046264648438,8.50183333333333,"IngM_DN1616"
"12252_2",13502.0295410156,29754.6193766557,1054.529296875,24.4993333333333,"IngM_DN1616"
"12258_0",12539.9953613281,27634.570627171,1055.02783203125,24.5171666666667,"IngM_DN1616"
"12281_3",2773.16955566406,6111.27418622925,1056.44384765625,21.3258333333333,"IngM_DN1616"
"12341_3",56836.9689941406,125252.457329183,1059.53662109375,20.6408333333333,"IngM_DN1616"
"12347_1",5777.91421508789,12732.8738052795,1060.04174804688,20.623,"IngM_DN1616"
"12358_3",33330.515625,73450.9432850012,1060.53515625,20.6301666666667,"IngM_DN1616"
"12372_3",7572.42828369141,16687.4706246059,1061.55322265625,20.6265,"IngM_DN1616"
"12402_3",4698.24945068359,10353.6008210479,1063.18005371094,8.5197,"IngM_DN1616"
"12420_1",11292.2830200195,24884.9687473635,1064.17883300781,8.53756666666667,"IngM_DN1616"
"12443_2",39549.283203125,87155.33207462,1065.18811035156,8.49825,"IngM_DN1616"
"12456_2",18742.6479492188,41303.4465778328,1066.1953125,8.50898333333333,"IngM_DN1616"
"12469_2",5466.29479980469,12046.1535560043,1067.1982421875,8.49825,"IngM_DN1616"
"1248_2",24458.3518066406,53899.226510816,305.066131591797,6.67025,"IngM_DN1616"
"1248_3",17921.2435302734,39493.3056826603,305.067047119141,8.82631666666667,"IngM_DN1616"
"1248_5",9652.52847290039,21271.417742127,305.065948486328,13.0204166666667,"IngM_DN1616"
"12551_3",1465.51635742188,3229.57976598166,1073.5537109375,23.3926666666667,"IngM_DN1616"
"1260_2",2836.22143554688,6250.22253330526,306.065704345703,6.66668333333333,"IngM_DN1616"
"1260_3",2559.44924926758,5640.29563070379,306.066925048828,8.81201666666667,"IngM_DN1616"
"12630_2",4525.59295654297,9973.11518735434,1079.51782226562,24.4778333333333,"IngM_DN1616"
"12641_2",2223.50149536133,4899.96266686619,1080.52453613281,24.4885,"IngM_DN1616"
"1267_2",2528.22451782227,5571.48523472063,307.075347900391,9.36538333333333,"IngM_DN1616"
"12779_2",21676.5224609375,47768.8686190067,1089.54418945312,24.5028333333333,"IngM_DN1616"
"12780_2",1349.14074707031,2973.12113654244,1089.55236816406,23.7421666666667,"IngM_DN1616"
"12780_3",157220.651367188,346469.441899078,1089.54895019531,24.4491666666667,"IngM_DN1616"
"12800_3",95109.2729492188,209593.691614867,1090.55432128906,24.5028333333333,"IngM_DN1616"
"12814_0",20263.08203125,44654.0493343079,1091.55126953125,24.4993333333333,"IngM_DN1616"
"12815_0",4902.33740234375,10803.3524159886,1091.5556640625,24.5065,"IngM_DN1616"
"13001_0",11027.701171875,24301.9058706606,1105.53930664062,20.6301666666667,"IngM_DN1616"
"13015_1",7608.77648925781,16767.5716952166,1106.55334472656,20.623,"IngM_DN1616"
"13015_3",28119.3239135742,61966.9641245917,1106.53845214844,24.4956666666667,"IngM_DN1616"
"13034_1",8800.11999511719,19392.9527504139,1107.53625488281,24.5136666666667,"IngM_DN1616"
"13097_4",32420.4760742188,71445.4758573865,1111.52770996094,24.4956666666667,"IngM_DN1616"
"13113_2",20979.7758789062,46233.4380167147,1112.53771972656,24.4921666666667,"IngM_DN1616"
"13128_1",3921.48202514648,8641.82711911424,1113.53576660156,24.5386666666667,"IngM_DN1616"
"13207_4",2684.45062255859,5915.7629797075,1119.55834960938,23.3961666666667,"IngM_DN1616"
"13315_3",2947.49758911133,6495.44341546603,1127.51049804688,20.6408333333333,"IngM_DN1616"
"13715_3",5933.13720703125,13074.9409759779,1157.53466796875,24.5278333333333,"IngM_DN1616"
"13716_2",14528.0268554688,32015.6246188889,1157.53747558594,24.5136666666667,"IngM_DN1616"
"13730_4",11960.6362304688,26357.828462688,1158.53662109375,24.5136666666667,"IngM_DN1616"
"13775_0",13826.5164794922,30469.6959744173,1161.48229980469,24.4815,"IngM_DN1616"
"13791_0",1988.55737304688,4382.21287873152,1162.478515625,24.5243333333333,"IngM_DN1616"
"1396_2",9234.32138061523,20349.8086748559,319.044311523438,8.54471666666667,"IngM_DN1616"
"14_0",3764.90309143066,8296.77183976056,111.008277893066,0.905483333333333,"IngM_DN1616"
"140_0",7118.21113586426,15686.5056728635,155.951385498047,0.901916666666667,"IngM_DN1616"
"14138_1",6799.251953125,14983.6106710221,1186.21203613281,25.9341666666667,"IngM_DN1616"
"14149_0",11966.0307617188,26369.7164698629,1186.71520996094,25.9198333333333,"IngM_DN1616"
"14158_3",5496.70141601562,12113.1610595163,1187.21728515625,25.9198333333333,"IngM_DN1616"
"14171_0",3429.99731445312,7558.73509567414,1187.71765136719,25.9448333333333,"IngM_DN1616"
"14317_2",1544.60766601562,3403.87443598367,1197.71154785156,25.9198333333333,"IngM_DN1616"
"14481_0",7758.2060546875,17096.8718074311,1210.21325683594,21.7181666666667,"IngM_DN1616"
"14486_0",10157.396484375,22384.0027406446,1210.70715332031,21.7075,"IngM_DN1616"
"14494_3",7046.22485351562,15527.8684527984,1211.21472167969,21.711,"IngM_DN1616"
"14578_1",7157.75476074219,15773.6485356044,1217.19360351562,8.53756666666667,"IngM_DN1616"
"14590_1",1580.20297241211,3482.31633171538,1218.20556640625,8.559,"IngM_DN1616"
"147_0",6442.92431640625,14198.3662622654,158.044509887695,0.751816666666667,"IngM_DN1616"
"15020_1",1401.47027587891,3088.44048221041,1251.59533691406,20.0518333333333,"IngM_DN1616"
"1521_0",2481.06579589844,5467.5608715817,331.045074462891,8.84061666666667,"IngM_DN1616"
"1522_0",928.168334960938,2045.41809365272,331.070678710938,0.6696,"IngM_DN1616"
"1525_2",4532.93505859375,9989.29508470102,331.173156738281,13.7017166666667,"IngM_DN1616"
"1547_0",20697.2197265625,45610.7649037593,333.057006835938,0.719633333333333,"IngM_DN1616"
"156_0",135709.09375,299064.108711644,160.060485839844,0.680333333333333,"IngM_DN1616"
"158_5",1449.57234191895,3194.44370653341,161.022247314453,12.9989666666667,"IngM_DN1616"
"1612_0",8661.34390258789,19087.1298517715,341.107482910156,0.69105,"IngM_DN1616"
"16221_1",1650.10546875,3636.36148216434,1348.65502929688,19.57,"IngM_DN1616"
"16414_3",12255.8365478516,27008.3657065083,1367.75268554688,24.8023333333333,"IngM_DN1616"
"16417_3",13786.6296386719,30381.7967616996,1368.25732421875,24.8095,"IngM_DN1616"
"16425_2",9769.078125,21528.2599099041,1368.75756835938,24.8131666666667,"IngM_DN1616"
"16430_5",6607.64526367188,14561.3642155999,1369.26013183594,24.7916666666667,"IngM_DN1616"
"16435_1",1995.62884521484,4397.79638505931,1369.76391601562,24.7988333333333,"IngM_DN1616"
"16559_0",37588.7258300781,82834.8232041648,1384.27404785156,25.5631666666667,"IngM_DN1616"
"16566_0",40666.4404296875,89617.2277443985,1384.77807617188,25.5631666666667,"IngM_DN1616"
"16571_0",45694.8618164062,100698.433275222,1385.27648925781,25.5631666666667,"IngM_DN1616"
"16578_0",26770.7119140625,58995.0081967539,1385.7802734375,25.5488333333333,"IngM_DN1616"
"16584_0",12764.2673339844,28128.8020434901,1386.27941894531,25.556,"IngM_DN1616"
"16591_0",1525.8876953125,3362.62096358372,1386.78076171875,25.5525,"IngM_DN1616"
"16672_0",5364.7333984375,11822.3412149144,1395.76733398438,25.5631666666667,"IngM_DN1616"
"16678_0",6737.87109375,14848.3447762048,1396.27331542969,25.5703333333333,"IngM_DN1616"
"16688_0",3272.26538085938,7211.13893367723,1396.77001953125,25.5631666666667,"IngM_DN1616"
"1671_1",16145.2033691406,35579.4200826006,345.153900146484,11.0003166666667,"IngM_DN1616"
"16785_0",2349.26708984375,5177.11414125275,1409.26904296875,21.3401666666667,"IngM_DN1616"
"1679_1",2526.97360229492,5568.72857393305,346.157104492188,11.0074666666667,"IngM_DN1616"
"168_4",4582.99325561523,10099.6090633908,163.038070678711,7.62326666666667,"IngM_DN1616"
"1684_3",4401.57766723633,9699.82088600537,347.07861328125,10.4398166666667,"IngM_DN1616"
"17449_0",1877.791015625,4138.11544176364,1482.71435546875,16.3360166666667,"IngM_DN1616"
"17781_0",7189.48559570312,15843.5742392846,1524.71936035156,18.2846666666667,"IngM_DN1616"
"17789_0",10909.0710449219,24040.4789301127,1525.72143554688,18.2811666666667,"IngM_DN1616"
"17798_0",2110.419921875,4650.76315449822,1526.72253417969,18.2775,"IngM_DN1616"
"178_3",2050.18469238281,4518.02190095844,165.017105102539,6.67383333333333,"IngM_DN1616"
"17869_1",1753.22381591797,3863.60488741776,1540.73132324219,16.41465,"IngM_DN1616"
"17876_0",1203.857421875,2652.95815439004,1541.71484375,16.4110666666667,"IngM_DN1616"
"17877_0",1207.16088867188,2660.23805233915,1541.72082519531,16.4325333333333,"IngM_DN1616"
"18063_0",62278.9597167969,137245.051635991,1565.822265625,24.5065,"IngM_DN1616"
"18068_0",95435.005859375,210311.513978587,1566.31921386719,24.5136666666667,"IngM_DN1616"
"18071_1",15987.2331542969,35231.2988167386,1566.73559570312,18.3311666666667,"IngM_DN1616"
"18074_0",99651.041015625,219602.452127681,1566.81994628906,24.5136666666667,"IngM_DN1616"
"18078_0",53013.3208007812,116826.228051723,1567.31958007812,24.5206666666667,"IngM_DN1616"
"18083_0",5283.73608398438,11643.846252008,1567.73181152344,18.342,"IngM_DN1616"
"18086_0",33731.3100585938,74334.1798224149,1567.8193359375,24.4993333333333,"IngM_DN1616"
"18090_0",11450.8889160156,25234.49087305,1568.32592773438,24.4993333333333,"IngM_DN1616"
"18095_0",2048.10437011719,4513.43746444789,1568.81665039062,24.4921666666667,"IngM_DN1616"
"18157_0",1408.95788574219,3104.94103724519,1576.80712890625,24.5278333333333,"IngM_DN1616"
"18162_0",6639.47491455078,14631.5076813594,1577.3056640625,24.5315,"IngM_DN1616"
"18166_0",3710.30126953125,8176.44500867537,1577.81420898438,24.4956666666667,"IngM_DN1616"
"18203_1",25753.3212890625,56752.9696415653,1581.95861816406,25.9341666666667,"IngM_DN1616"
"18208_0",10021.9345703125,22085.4833454145,1582.96166992188,25.9198333333333,"IngM_DN1616"
"18214_1",12941.4826660156,28519.334054717,1583.9658203125,25.9235,"IngM_DN1616"
"18222_1",1314.0302734375,2895.74767384153,1584.95935058594,25.9341666666667,"IngM_DN1616"
"18453_2",2139.60144042969,4715.07089244161,1612.74060058594,18.3311666666667,"IngM_DN1616"
"18468_1",8985.39013671875,19801.2352629405,1613.94287109375,21.7146666666667,"IngM_DN1616"
"18476_0",7095.32861328125,15636.0791241905,1614.94653320312,21.7146666666667,"IngM_DN1616"
"18714_0",6700.92932128906,14766.9356535736,1645.74475097656,17.9423333333333,"IngM_DN1616"
"18723_0",3535.30249023438,7790.79764702946,1646.75073242188,17.9315,"IngM_DN1616"
"188_3",2908.86433410645,6410.30674808876,166.997634887695,8.83703333333333,"IngM_DN1616"
"189_5",4693.54280090332,10343.228708298,167.03352355957,6.6774,"IngM_DN1616"
"189_6",4897.51293945312,10792.7206767696,167.033706665039,8.49825,"IngM_DN1616"
"19109_1",1729.57958984375,3811.4997616545,1692.76843261719,17.9136666666667,"IngM_DN1616"
"1979_0",1600.72344970703,3527.5376067454,377.079071044922,0.744666666666667,"IngM_DN1616"
"199_0",4821.94873046875,10626.1987276065,169.013626098633,1.6943,"IngM_DN1616"
"199_4",12214.8910217285,26918.133453552,169.013793945312,7.97711666666667,"IngM_DN1616"
"199_5",103384.231185913,227829.337740705,169.013107299805,8.84061666666667,"IngM_DN1616"
"199_6",8967.60224914551,19762.0358357248,169.011306762695,10.7786833333333,"IngM_DN1616"
"20252_1",9667.55212402344,21304.5255811712,1824.00805664062,24.8203333333333,"IngM_DN1616"
"20255_1",4458.16702270508,9824.52767379813,1824.50732421875,24.806,"IngM_DN1616"
"20267_1",4862.2333984375,10714.974637812,1825.01147460938,24.806,"IngM_DN1616"
"20278_1",3021.05029296875,6657.53258145054,1826.01330566406,24.806,"IngM_DN1616"
"2030_1",3941.21823120117,8685.32008417647,382.986511230469,22.5183333333333,"IngM_DN1616"
"20476_0",45015.6689453125,99201.6860416794,1846.03771972656,25.5666666666667,"IngM_DN1616"
"20481_0",18399.7846679688,40547.8737655505,1846.53552246094,25.5666666666667,"IngM_DN1616"
"20490_0",42992.30078125,94742.7601152002,1847.0361328125,25.5703333333333,"IngM_DN1616"
"20496_0",11648.951171875,25670.9635542921,1847.53918457031,25.5703333333333,"IngM_DN1616"
"20506_0",27499.0712890625,60600.1043718667,1848.04174804688,25.5666666666667,"IngM_DN1616"
"20522_0",8592.13134765625,18934.6051352597,1849.04284667969,25.5666666666667,"IngM_DN1616"
"206_5",7365.97274780273,16232.5015497783,170.016906738281,8.83703333333333,"IngM_DN1616"
"20625_0",893.117919921875,1968.17698295059,1857.52770996094,25.5631666666667,"IngM_DN1616"
"20633_0",1393.54614257812,3070.97795411132,1858.03308105469,25.5416666666667,"IngM_DN1616"
"2081_0",6029.8952331543,13288.1680490029,387.167175292969,9.04076666666667,"IngM_DN1616"
"2107_0",2427.56066894531,5349.65084314089,389.168853759766,9.56911666666667,"IngM_DN1616"
"215_1",3748.14083862305,8259.83261883301,172.098541259766,8.65121666666667,"IngM_DN1616"
"218_0",1049.51565551758,2312.83295336486,173.010559082031,0.905483333333333,"IngM_DN1616"
"23_0",4774.78402709961,10522.2611830693,116.034072875977,7.9378,"IngM_DN1616"
"2342_6",27705.5831298828,61055.1975266932,410.100341796875,26.0415,"IngM_DN1616"
"2355_5",7925.74633789062,17466.0827724807,411.102081298828,26.0378333333333,"IngM_DN1616"
"2356_2",6403.35217285156,14111.1605525007,411.133514404297,12.01395,"IngM_DN1616"
"240_4",2722.33242797852,5999.24366667729,177.017929077148,8.51255,"IngM_DN1616"
"2420_0",4107.89404296875,9052.6260009184,417.102966308594,7.3058,"IngM_DN1616"
"2466_2",3893.42349243164,8579.99412144071,423.070068359375,6.99191666666667,"IngM_DN1616"
"2466_3",1813.07513427734,3995.50011039624,423.069122314453,8.49468333333333,"IngM_DN1616"
"2489_2",3623.25286865234,7984.61517837983,425.074188232422,8.70123333333333,"IngM_DN1616"
"2489_3",999.242614746094,2202.04552037054,425.077026367188,8.72625,"IngM_DN1616"
"251_2",8536.31332397461,18811.5981425733,179.032608032227,6.86683333333333,"IngM_DN1616"
"251_4",1939.43692016602,4273.96542047799,179.034515380859,11.7852333333333,"IngM_DN1616"
"26_0",6554.03686523438,14443.2266062832,117.018043518066,1.32325,"IngM_DN1616"
"2662_3",6616.02694702148,14579.8350534133,439.068084716797,8.52685,"IngM_DN1616"
"272_2",2655.47885131836,5851.91746497936,181.052551269531,7.28075,"IngM_DN1616"
"273_0",6216.81103515625,13700.0771273496,181.071304321289,0.701766666666667,"IngM_DN1616"
"2780_3",5904.44253540039,13011.7061096994,449.069702148438,10.818,"IngM_DN1616"
"28_4",1729.67700195312,3811.71443014032,119.045135498047,9.10081666666667,"IngM_DN1616"
"2837_1",39579.4521484375,87221.8158193075,452.279418945312,30.1676666666667,"IngM_DN1616"
"2842_2",10789.8526611328,23777.755639398,453.047576904297,8.83703333333333,"IngM_DN1616"
"2851_3",8008.91822814941,17649.3698797981,453.279724121094,30.1748333333333,"IngM_DN1616"
"2869_1",18298.5798339844,40324.8471972012,455.062408447266,8.81201666666667,"IngM_DN1616"
"2885_0",3597.91110229492,7928.76915834213,456.063537597656,8.84061666666667,"IngM_DN1616"
"2885_1",1727.81002807617,3807.60015258478,456.065155029297,10.7858333333333,"IngM_DN1616"
"2899_1",81354.6987304688,179282.535849459,457.076812744141,8.82275,"IngM_DN1616"
"2911_1",17410.9267578125,38368.713170107,458.081512451172,8.8156,"IngM_DN1616"
"2917_0",3220.99307250977,7098.14940015038,459.080139160156,8.83346666666667,"IngM_DN1616"
"2972_0",3021.69180297852,6658.94628641311,463.208770751953,11.30345,"IngM_DN1616"
"30_0",3800.10638427734,8374.3498495165,120.011825561523,0.826866666666667,"IngM_DN1616"
"3042_4",7056.03356933594,15549.4840628754,467.094909667969,11.77095,"IngM_DN1616"
"3087_0",3490.05230712891,7691.07915871352,471.054992675781,8.84776666666667,"IngM_DN1616"
"3112_3",2752.96954345703,6066.75912478621,473.074859619141,8.8299,"IngM_DN1616"
"3130_0",9983.82739257812,22001.5060021892,474.265075683594,27.6763333333333,"IngM_DN1616"
"3144_1",1804.63079833984,3976.89120416139,475.263336181641,27.6585,"IngM_DN1616"
"3157_1",34588.5649414062,76223.3249075579,476.277709960938,29.129,"IngM_DN1616"
"3160_1",2432.46983337402,5360.46924037443,477.043212890625,8.82275,"IngM_DN1616"
"3169_0",6608.1015625,14562.3697679809,477.278564453125,29.1253333333333,"IngM_DN1616"
"3187_2",13649.4117126465,30079.407617302,479.06103515625,8.83703333333333,"IngM_DN1616"
"3188_0",1510.26208496094,3328.18657821029,479.079528808594,9.86148333333333,"IngM_DN1616"
"3201_1",2984.31103515625,6576.56974330306,480.064636230469,8.81201666666667,"IngM_DN1616"
"3208_0",79086.1220703125,174283.24038468,480.308532714844,30.2813333333333,"IngM_DN1616"
"3226_2",17511.9309082031,38591.2974890945,481.311981201172,30.2741666666667,"IngM_DN1616"
"326_0",8807.66497802734,19409.5797392687,191.018127441406,0.901916666666667,"IngM_DN1616"
"328_0",1207.27890014648,2660.49811594651,191.056488037109,0.751816666666667,"IngM_DN1616"
"3356_1",10061.378112793,22172.4056551168,491.117797851562,8.9407,"IngM_DN1616"
"3357_1",4325.4743347168,9532.11086244669,491.142547607422,7.39158333333333,"IngM_DN1616"
"3514_0",55867.5737304688,123116.186851588,502.292694091797,27.7793333333333,"IngM_DN1616"
"3527_1",13746.9931030273,30294.4491501476,503.293640136719,27.7971666666667,"IngM_DN1616"
"3536_4",90954.210144043,200437.119124891,504.307434082031,29.2176666666667,"IngM_DN1616"
"3555_1",21276.2420654297,46886.7648748183,505.311706542969,29.2211666666667,"IngM_DN1616"
"3612_0",23179.6488494873,51081.3301589881,509.130218505859,10.4040666666667,"IngM_DN1616"
"3630_0",1509.8317565918,3327.23825730847,510.138793945312,10.4076333333333,"IngM_DN1616"
"3638_0",1434.32720947266,3160.8477858677,510.989807128906,8.83346666666667,"IngM_DN1616"
"3906_1",4832.56585693359,10649.5958440086,532.088500976562,8.49825,"IngM_DN1616"
"3913_1",2196.64794921875,4840.78511567223,532.59716796875,8.50183333333333,"IngM_DN1616"
"4025_0",50270.5693359375,110781.986655769,540.332336425781,30.2848333333333,"IngM_DN1616"
"4031_2",4007.21246337891,8830.75253590812,541.024780273438,8.82631666666667,"IngM_DN1616"
"4040_1",10898.701171875,24017.6266896731,541.335388183594,30.2991666666667,"IngM_DN1616"
"406_0",6487.22271728516,14295.9872942105,203.018478393555,0.901916666666667,"IngM_DN1616"
"408_1",14580.7939300537,32131.9081905642,203.080841064453,5.16048333333333,"IngM_DN1616"
"408_4",3084.69747924805,6797.79281391284,203.081802368164,10.8037,"IngM_DN1616"
"4231_0",4860.12194824219,10710.3216042289,555.9951171875,8.82631666666667,"IngM_DN1616"
"429_0",1433.42500305176,3158.85958042263,206.081802368164,9.71495,"IngM_DN1616"
"43_0",3741.83432006836,8245.93485193682,125.02271270752,1.70503333333333,"IngM_DN1616"
