"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1163_4",5537.26977539062,7340.65167682904,297.063903808594,13.86775,"T21a_DN1432"
"1165_0",41890.9140625,55533.9763150873,297.097290039062,11.4938666666667,"T21a_DN1432"
"11650_2",2847.61688232422,3775.03074441146,1017.47857666016,21.6956666666667,"T21a_DN1432"
"11750_2",9048.06628417969,11994.8468532651,1023.990234375,22.3386666666667,"T21a_DN1432"
"11758_4",9989.56823730469,13242.9778223684,1024.48669433594,22.3386666666667,"T21a_DN1432"
"1176_0",4960.53967285156,6576.09171027359,298.095611572266,11.4795833333333,"T21a_DN1432"
"11767_3",13149.9063568115,17432.5770756697,1024.97937011719,23.0671666666667,"T21a_DN1432"
"11780_1",661.664428710938,877.155763604173,1025.4873046875,23.0743333333333,"T21a_DN1432"
"1181_1",2162.41986083984,2866.67827672576,298.979644775391,2.8547,"T21a_DN1432"
"1182_1",38945.3712158203,51629.1270096143,299.015655517578,10.0161666666667,"T21a_DN1432"
"1182_2",29684.4700317383,39352.1290370739,299.019683837891,11.5546,"T21a_DN1432"
"1182_4",10548.8954467773,13984.4671094461,299.019744873047,14.8421,"T21a_DN1432"
"11899_0",5460.02865600586,7238.2546155459,1031.978515625,22.614,"T21a_DN1432"
"1192_3",18125.0786743164,24028.0670005631,300.026489257812,12.5005833333333,"T21a_DN1432"
"1192_4",1508.10189819336,1999.26158140294,300.024719238281,14.8456666666667,"T21a_DN1432"
"1192_9",2315,3068.95082254872,300.024932861328,22.2993333333333,"T21a_DN1432"
"1195_2",8229.232421875,10909.3346047766,300.122894287109,26.5653333333333,"T21a_DN1432"
"1195_3",6843.45196533203,9072.23219787403,300.11962890625,28.4748333333333,"T21a_DN1432"
"11951_5",3419.79727172852,4533.55924406959,1035.98754882812,22.8491666666667,"T21a_DN1432"
"11961_1",1659.96539306641,2200.58408572508,1036.48376464844,22.8455,"T21a_DN1432"
"11970_2",2165.19354248047,2870.35529294713,1036.99243164062,22.8491666666667,"T21a_DN1432"
"11985_2",14110.5227050781,18706.0476295213,1037.98266601562,22.1918333333333,"T21a_DN1432"
"11994_3",10775.0782470703,14284.3132826666,1038.47534179688,22.1918333333333,"T21a_DN1432"
"120_10",44877.94140625,59493.8208177124,151.003921508789,20.5968333333333,"T21a_DN1432"
"120_4",428221.890136719,567685.495450735,151.002914428711,9.95898333333333,"T21a_DN1432"
"120_5",305848.84765625,405457.9147258,151.003967285156,11.501,"T21a_DN1432"
"120_7",7579.30899047852,10047.7436547214,150.99739074707,13.9570333333333,"T21a_DN1432"
"120_8",12662.6060943604,16786.572522202,151.003067016602,18.158,"T21a_DN1432"
"120_9",3498.65927124023,4638.10507485547,151.003402709961,18.8581666666667,"T21a_DN1432"
"12004_2",5634.70336914062,7469.81751168128,1038.99145507812,22.174,"T21a_DN1432"
"1201_3",3717.52416992188,4928.25004713887,300.997222900391,10.67605,"T21a_DN1432"
"1202_4",17064.6155090332,22622.2314483478,301.036346435547,11.1829,"T21a_DN1432"
"1202_5",106023.803482056,140553.710110583,301.035308837891,12.5005833333333,"T21a_DN1432"
"1202_6",92932.374420166,123198.655256231,301.034637451172,14.8599666666667,"T21a_DN1432"
"1202_8",3350.90087890625,4442.22462574452,301.030456542969,20.6183333333333,"T21a_DN1432"
"1203_4",28562.8447265625,37865.2120163781,301.055084228516,11.1793333333333,"T21a_DN1432"
"1203_6",3344.35079956055,4433.54131196666,301.051483154297,13.5861166666667,"T21a_DN1432"
"121_2",3667.84671020508,4862.39359752332,151.035598754883,9.93753333333333,"T21a_DN1432"
"12102_1",46726.2548828125,61944.0943227769,1044.99328613281,22.8491666666667,"T21a_DN1432"
"12117_2",49387.98046875,65472.692563106,1045.49060058594,22.8526666666667,"T21a_DN1432"
"12126_1",34364.7209472656,45556.6473510877,1045.99523925781,22.8455,"T21a_DN1432"
"12138_1",14159.7131347656,18771.2584328263,1046.49487304688,22.8455,"T21a_DN1432"
"12142_3",9660.90347290039,12807.2732871367,1046.99353027344,22.8563333333333,"T21a_DN1432"
"12151_1",6949.33877563477,9212.60429877064,1047.48315429688,23.0671666666667,"T21a_DN1432"
"1216_1",57372.7313537598,76057.9227127377,302.042236328125,9.95898333333333,"T21a_DN1432"
"1216_2",98052.2851867676,129986.022149768,302.043487548828,11.50815,"T21a_DN1432"
"1216_4",9765.76727294922,12946.2892030829,302.039611816406,13.8856,"T21a_DN1432"
"1216_5",10798.7609100342,14315.7089319034,302.039855957031,14.8385166666667,"T21a_DN1432"
"1216_7",4285.65837097168,5681.4145929833,302.033813476562,18.1686666666667,"T21a_DN1432"
"1216_9",25526.0362548828,33839.3736331884,302.041564941406,20.6183333333333,"T21a_DN1432"
"1223_11",3981.3134765625,5277.95044005218,303.045806884766,20.6291666666667,"T21a_DN1432"
"1223_3",4750.0319519043,6297.02568722652,303.048095703125,9.19825,"T21a_DN1432"
"1223_4",338563.578125,448827.201542875,303.049835205078,9.95898333333333,"T21a_DN1432"
"1223_5",1568151.37304688,2078868.01131452,303.051910400391,11.501,"T21a_DN1432"
"1223_6",1902388.5234375,2521959.75110616,303.049133300781,13.8820333333333,"T21a_DN1432"
"1223_7",15743.5564727783,20870.928979255,303.047760009766,16.0916833333333,"T21a_DN1432"
"1223_8",6127.16070556641,8122.65869859016,303.050567626953,17.3585,"T21a_DN1432"
"1225_0",5712.82641601562,7573.3837272178,303.084106445312,13.8570333333333,"T21a_DN1432"
"12257_1",2462.17956542969,3264.06393200349,1054.98645019531,22.6175,"T21a_DN1432"
"12266_2",2515.93688964844,3335.32897925151,1055.47631835938,22.6211666666667,"T21a_DN1432"
"12365_1",5215.89266967773,6914.60825007919,1060.96984863281,22.21,"T21a_DN1432"
"12371_2",3806.39126586914,5046.05944117985,1061.48266601562,22.3065,"T21a_DN1432"
"1238_3",56640.1162109375,75086.7089567221,304.053070068359,9.95898333333333,"T21a_DN1432"
"1238_4",265931.581542969,352540.365407333,304.055236816406,11.5117166666667,"T21a_DN1432"
"1238_5",331152.186523438,439002.062729983,304.052215576172,13.8570333333333,"T21a_DN1432"
"12381_3",2877.96057128906,3815.25678726581,1061.98120117188,22.1846666666667,"T21a_DN1432"
"12409_1",2153.94641113281,2855.44518797923,1063.48315429688,20.7856666666667,"T21a_DN1432"
"1248_4",54599.106842041,72380.9822260506,305.056365966797,11.4903,"T21a_DN1432"
"1248_5",49994.6035766602,66276.8811099734,305.055633544922,13.8570333333333,"T21a_DN1432"
"12481_2",21487.9489746094,28486.1592572408,1067.99145507812,22.8635,"T21a_DN1432"
"12489_2",11962.0861816406,15857.9067933238,1068.4931640625,22.842,"T21a_DN1432"
"12490_4",12448.8037109375,16503.1388286951,1068.49731445312,22.8598333333333,"T21a_DN1432"
"12492_4",16172.9600830078,21440.1810582265,1069.0029296875,22.8348333333333,"T21a_DN1432"
"12496_2",5317.994140625,7049.96219964595,1069.49719238281,22.8385,"T21a_DN1432"
"12501_2",1784.63562011719,2365.85699970125,1069.99475097656,22.8491666666667,"T21a_DN1432"
"12592_2",2113.22918701172,2801.46714976828,1076.48876953125,22.8491666666667,"T21a_DN1432"
"12597_2",1381.05712890625,1830.84078261063,1076.99499511719,22.8491666666667,"T21a_DN1432"
"1260_6",4724.30996704102,6262.92654830481,306.052307128906,13.8713166666667,"T21a_DN1432"
"127_10",3903.91857910156,5175.34951814124,152.004608154297,20.6148333333333,"T21a_DN1432"
"127_4",30581.3324584961,40541.0822475756,152.005966186523,9.95898333333333,"T21a_DN1432"
"127_5",26527.9704589844,35167.6184711223,152.006210327148,11.4938666666667,"T21a_DN1432"
"12703_2",3753.09295654297,4975.40290111635,1084.48889160156,22.1883333333333,"T21a_DN1432"
"12709_2",2527.52514648438,3350.69130769581,1085.00244140625,22.2028333333333,"T21a_DN1432"
"12805_2",3037.54211425781,4026.81095899693,1090.99536132812,22.8563333333333,"T21a_DN1432"
"1287_1",66402.5628662109,88028.5960810372,309.060119628906,9.95898333333333,"T21a_DN1432"
"1287_2",8638.86193847656,11452.3725494482,309.061614990234,11.3580666666667,"T21a_DN1432"
"12871_2",3422.35632324219,4536.95172927383,1096.01477050781,22.0496666666667,"T21a_DN1432"
"12877_3",3556.16256713867,4714.33608446531,1096.51879882812,22.0496666666667,"T21a_DN1432"
"12877_5",1305.9853515625,1731.31957620489,1096.50244140625,25.0518333333333,"T21a_DN1432"
"1288_0",969.119323730469,1284.74278432418,309.079010009766,9.99115,"T21a_DN1432"
"12883_2",11769.5216064453,15602.6276523133,1097.02001953125,22.1776666666667,"T21a_DN1432"
"12892_2",7685.57360839844,10188.6166078847,1097.51330566406,22.1846666666667,"T21a_DN1432"
"12893_1",1799.251953125,2385.23359028741,1097.51550292969,22.174,"T21a_DN1432"
"12899_1",14207.9602355957,18835.2186832704,1098.01220703125,22.1776666666667,"T21a_DN1432"
"12900_1",3361.88671875,4456.78834160839,1098.02136230469,22.174,"T21a_DN1432"
"12907_1",12626.1744384766,16738.2757790956,1098.50610351562,21.4105,"T21a_DN1432"
"12913_2",14051.5573577881,18627.878406598,1099.00915527344,21.3961666666667,"T21a_DN1432"
"12917_3",3969.83084106445,5262.72813177712,1099.49084472656,21.3996666666667,"T21a_DN1432"
"12992_2",36699.1811523438,48651.3961919438,1105.01440429688,22.0568333333333,"T21a_DN1432"
"13000_2",44042.6831054688,58386.5350081127,1105.51391601562,22.0496666666667,"T21a_DN1432"
"13006_1",6120.0126953125,8113.18271934683,1106.01147460938,22.046,"T21a_DN1432"
"13007_1",20595.017578125,27302.4173377072,1106.01647949219,22.0531666666667,"T21a_DN1432"
"13007_2",3737.79650878906,4955.1246955369,1106.03149414062,23.5596666666667,"T21a_DN1432"
"13015_2",11222.5166015625,14877.4736740527,1106.51794433594,22.0531666666667,"T21a_DN1432"
"13015_3",16170.9585876465,21437.5277144531,1106.52075195312,23.5668333333333,"T21a_DN1432"
"13024_0",7636.66381835938,10123.7778431456,1107.02648925781,23.574,"T21a_DN1432"
"1309_4",7607.20550537109,10084.7255261364,311.223999023438,25.9405,"T21a_DN1432"
"13151_0",11111.395324707,14730.1623418677,1115.02905273438,23.5811666666667,"T21a_DN1432"
"13159_4",14872.3887329102,19716.0387192782,1115.53271484375,23.5668333333333,"T21a_DN1432"
"13185_1",4244.98342895508,5627.49260734228,1118.01892089844,22.749,"T21a_DN1432"
"13200_1",9776.80374145508,12960.920036387,1119.02307128906,22.7418333333333,"T21a_DN1432"
"13200_2",1144.75061035156,1517.57379146936,1119.02624511719,23.9808333333333,"T21a_DN1432"
"13205_1",5074.44064331055,6727.08802862313,1119.51708984375,21.9816666666667,"T21a_DN1432"
"13215_1",9454.53787231445,12533.6983931134,1120.02258300781,23.5383333333333,"T21a_DN1432"
"13222_0",1580.70141601562,2095.50536107347,1120.53137207031,23.5168333333333,"T21a_DN1432"
"13231_0",4819.8974609375,6389.64504420934,1121.03112792969,23.9771666666667,"T21a_DN1432"
"13232_0",4130.0263671875,5475.09624912656,1121.03625488281,23.9736666666667,"T21a_DN1432"
"13237_2",1205.00030517578,1597.44564913204,1121.51098632812,21.4033333333333,"T21a_DN1432"
"13238_2",7634.73657226562,10121.2229301933,1121.537109375,23.9701666666667,"T21a_DN1432"
"13246_0",4735.33447265625,6277.54152263573,1122.04125976562,23.9701666666667,"T21a_DN1432"
"13298_1",14368.2387695312,19047.6968424749,1126.0166015625,22.6283333333333,"T21a_DN1432"
"13304_2",17176.1496582031,22770.090117392,1126.51440429688,22.6318333333333,"T21a_DN1432"
"13309_1",10862.4832763672,14400.1844431658,1127.01782226562,22.6246666666667,"T21a_DN1432"
"13309_2",9495.30615234375,12587.7441151565,1127.03161621094,23.9701666666667,"T21a_DN1432"
"1331_1",5226.10021972656,6928.14020218224,313.130004882812,9.3806,"T21a_DN1432"
"13315_4",4264.22351074219,5652.9988124509,1127.52734375,22.6175,"T21a_DN1432"
"13315_5",30957.2817382812,41039.4709522984,1127.53283691406,23.9771666666667,"T21a_DN1432"
"13319_1",5056.97717285156,6703.93704286518,1128.02172851562,22.039,"T21a_DN1432"
"13320_1",19201.9489746094,25455.6531750177,1128.03369140625,23.9771666666667,"T21a_DN1432"
"13320_2",5182.0751953125,6869.77707696052,1128.04443359375,24.6415,"T21a_DN1432"
"13325_1",2327,3084.85899095934,1128.51110839844,22.0496666666667,"T21a_DN1432"
"13326_2",1972.517578125,2614.92848547669,1128.52001953125,22.0568333333333,"T21a_DN1432"
"13327_0",4667.18627929688,6187.19877789903,1128.53674316406,23.9701666666667,"T21a_DN1432"
"13327_1",2012.10595703125,2667.41003537202,1128.54113769531,24.6486666666667,"T21a_DN1432"
"13332_1",3593.00659179688,4763.17949689762,1129.01428222656,22.0353333333333,"T21a_DN1432"
"13332_2",886.744140625,1175.5395938494,1129.03344726562,23.5275,"T21a_DN1432"
"13333_1",287.8251953125,381.56430665423,1129.04187011719,24.6415,"T21a_DN1432"
"13343_0",3358.77734375,4452.66630317908,1129.52758789062,23.524,"T21a_DN1432"
"13350_0",2596.54614257812,3442.19111017315,1130.0302734375,23.5311666666667,"T21a_DN1432"
"13376_3",1331.05804443359,1764.55796126331,1131.98315429688,22.0425,"T21a_DN1432"
"13429_1",54343.6953125,72042.3880905546,1136.04260253906,23.9701666666667,"T21a_DN1432"
"13434_1",71844.8486328125,95243.3292905219,1136.54150390625,23.9701666666667,"T21a_DN1432"
"13439_0",31129.61328125,41267.9275529658,1137.04296875,23.9808333333333,"T21a_DN1432"
"13447_3",20789.6540527344,27560.4431557851,1137.54174804688,23.9771666666667,"T21a_DN1432"
"13454_0",7699,10206.4157161134,1138.04846191406,23.9771666666667,"T21a_DN1432"
"13520_2",1768.38232421875,2344.31031900292,1143.00646972656,25.0483333333333,"T21a_DN1432"
"1354_0",3382.88146972656,4484.62067779791,315.07861328125,0.687533333333333,"T21a_DN1432"
"1354_2",5192.18103027344,6883.17418733457,315.073272705078,3.69361666666667,"T21a_DN1432"
"1354_9",56868.0118103027,75388.8257546172,315.070983886719,13.8820333333333,"T21a_DN1432"
"1357_1",1884.25903320312,2497.92583578557,315.138061523438,12.38975,"T21a_DN1432"
"13581_2",1941.8212890625,2574.23500747774,1147.54443359375,25.016,"T21a_DN1432"
"13604_4",1333.52850341797,1767.83300106123,1149.51879882812,22.6353333333333,"T21a_DN1432"
"13611_2",4739.58483886719,6283.17615109326,1150.03869628906,23.9701666666667,"T21a_DN1432"
"13614_3",1191.85083007812,1580.01364376831,1150.53186035156,23.9808333333333,"T21a_DN1432"
"13615_1",1318.08935546875,1747.36562058684,1150.54309082031,23.9736666666667,"T21a_DN1432"
"13622_3",1398.46264648438,1853.91494135286,1151.03503417969,23.9843333333333,"T21a_DN1432"
"13645_1",1072.6374206543,1421.97472760844,1152.54174804688,23.5203333333333,"T21a_DN1432"
"1370_5",5921.791015625,7850.4040640881,316.070953369141,13.9106,"T21a_DN1432"
"13737_0",23650.0158691406,31352.3696133432,1159.04602050781,23.9736666666667,"T21a_DN1432"
"13739_6",91509.544921875,121312.437649696,1159.30810546875,20.6111666666667,"T21a_DN1432"
"13745_2",11658.521484375,15455.4769326888,1159.54821777344,23.9771666666667,"T21a_DN1432"
"13751_2",16567.21875,21962.8421642147,1160.04724121094,23.9701666666667,"T21a_DN1432"
"13755_6",56437.1953125,74817.7006378573,1160.30908203125,20.604,"T21a_DN1432"
"13772_3",21824.8894042969,28932.8346822254,1161.30834960938,20.604,"T21a_DN1432"
"13789_3",4947.96569824219,6559.42263480052,1162.32153320312,20.5968333333333,"T21a_DN1432"
"138_0",16191.9145507812,21465.3086303493,155.034408569336,0.905566666666667,"T21a_DN1432"
"13857_0",4507.17193603516,5975.07085117218,1167.04821777344,23.6561666666667,"T21a_DN1432"
"13866_2",11727.6400146484,15547.1060343458,1167.54858398438,23.77,"T21a_DN1432"
"13871_1",12989.9527282715,17220.5296372777,1168.04223632812,23.77,"T21a_DN1432"
"13879_2",893.473388671875,1184.46042811661,1168.53955078125,23.7485,"T21a_DN1432"
"13886_0",1724.08441162109,2285.58543118271,1169.0302734375,23.1386666666667,"T21a_DN1432"
"13909_4",1466.19314575195,1943.7039570932,1170.54565429688,23.624,"T21a_DN1432"
"13917_3",6224.15937805176,8251.24796671545,1171.05053710938,25.0446666666667,"T21a_DN1432"
"13924_5",1320.79620361328,1750.95403693227,1171.57177734375,25.0553333333333,"T21a_DN1432"
"13928_2",4975.02648925781,6595.29660320062,1172.05590820312,23.5311666666667,"T21a_DN1432"
"13933_5",8608.4501953125,11412.0562884553,1172.54992675781,23.524,"T21a_DN1432"
"13937_4",9211.99035644531,12212.1578322781,1173.04736328125,23.8521666666667,"T21a_DN1432"
"13938_0",6427.16662597656,8520.37075742914,1173.05676269531,23.8415,"T21a_DN1432"
"13951_4",10747.2639160156,14247.4403607794,1173.55493164062,23.8485,"T21a_DN1432"
"13957_0",15788.0107727051,20929.8611867392,1174.06408691406,23.6311666666667,"T21a_DN1432"
"13970_3",1823.57397460938,2417.47682477576,1174.56762695312,23.6383333333333,"T21a_DN1432"
"13978_0",205384.94140625,272274.853074657,1175.21667480469,11.1793333333333,"T21a_DN1432"
"13983_3",5746.37890625,7617.86361598814,1175.54235839844,23.6526666666667,"T21a_DN1432"
"13989_2",13527.7529296875,17933.4809852269,1176.04895019531,23.6526666666667,"T21a_DN1432"
"13997_2",405.798583984375,537.959351234537,1176.5341796875,23.6705,"T21a_DN1432"
"13998_1",2909.4296875,3856.97478730056,1176.541015625,23.6455,"T21a_DN1432"
"14_0",2661.38827514648,3528.15107392325,111.008918762207,0.90915,"T21a_DN1432"
"14003_3",1578.36779785156,2092.41172851014,1177.04357910156,23.642,"T21a_DN1432"
"14006_0",29309.001953125,38854.3782514579,1177.22448730469,11.1793333333333,"T21a_DN1432"
"14020_1",4695.59884643555,6224.86476981736,1178.04602050781,23.5275,"T21a_DN1432"
"14026_0",2854.20678710938,3783.76685400581,1178.53796386719,23.524,"T21a_DN1432"
"14028_0",1349.13256835938,1788.5190088094,1178.55944824219,23.5418333333333,"T21a_DN1432"
"14031_3",377.975708007812,501.075101509292,1179.04174804688,23.524,"T21a_DN1432"
"14032_2",7312.716796875,9694.32752865459,1179.05432128906,23.6205,"T21a_DN1432"
"14033_0",8978.34521484375,11902.4189772013,1179.05651855469,23.6276666666667,"T21a_DN1432"
"14035_0",1099.98364257812,1458.22708625498,1179.23156738281,11.1650333333333,"T21a_DN1432"
"14040_3",17046.3762207031,22598.0519758107,1179.56176757812,23.6383333333333,"T21a_DN1432"
"14040_4",4980.21221923828,6602.17122535573,1179.55810546875,24.9625,"T21a_DN1432"
"14045_3",70381.4081420898,93303.2744750772,1180.06420898438,23.6383333333333,"T21a_DN1432"
"14051_1",12777.8883972168,16939.4000462524,1180.55712890625,22.9993333333333,"T21a_DN1432"
"14051_2",21289.8081054688,28223.4877309645,1180.56921386719,24.2231666666667,"T21a_DN1432"
"14057_0",54982.7661743164,72889.5919985625,1181.05627441406,23.5346666666667,"T21a_DN1432"
"14057_1",2419.87084960938,3207.97608396128,1181.06298828125,24.595,"T21a_DN1432"
"14058_0",10270.406036377,13615.2790726775,1181.06555175781,24.216,"T21a_DN1432"
"14063_0",5720.68774414062,7583.80533819644,1181.28845214844,20.6111666666667,"T21a_DN1432"
"14067_1",45111.2929077148,59803.1703997269,1181.55895996094,23.5275,"T21a_DN1432"
"14067_2",21270.9348754883,28198.467854216,1181.5712890625,24.2196666666667,"T21a_DN1432"
"14072_0",21999.0691223145,29163.7413728869,1182.05285644531,23.5418333333333,"T21a_DN1432"
"14080_0",4527.63720703125,6002.20126597008,1182.29077148438,20.604,"T21a_DN1432"
"14083_1",4887.62341308594,6479.42803192158,1182.55712890625,23.549,"T21a_DN1432"
"14132_4",1689.00567626953,2239.0822287157,1186.03381347656,25.2585,"T21a_DN1432"
"14152_1",49446.9982910156,65550.9313510918,1187.05419921875,23.5311666666667,"T21a_DN1432"
"14164_3",75,99.4260525663732,1187.54138183594,23.6633333333333,"T21a_DN1432"
"14165_2",64091.7807617188,84965.2368411615,1187.55688476562,23.5383333333333,"T21a_DN1432"
"14174_1",127947.27130127,169617.228294987,1188.06286621094,23.6276666666667,"T21a_DN1432"
"14174_2",30612.2636108398,40582.0870792938,1188.06091308594,24.502,"T21a_DN1432"
"14182_3",111248.12979126,147479.49867382,1188.56689453125,23.6311666666667,"T21a_DN1432"
"14182_4",40909.9167785645,54233.4871481534,1188.56066894531,24.4985,"T21a_DN1432"
"14188_0",120430.54397583,159652.447945837,1189.06567382812,23.624,"T21a_DN1432"
"14197_1",60567.3836975098,80293.011670884,1189.55944824219,23.0028333333333,"T21a_DN1432"
"14203_1",14097.9340820312,18689.3591348974,1190.05798339844,23.01,"T21a_DN1432"
"14204_0",3089.470703125,4095.65168708235,1190.06591796875,23.6311666666667,"T21a_DN1432"
"14212_2",2371.78759765625,3144.23304481123,1190.55041503906,23.0243333333333,"T21a_DN1432"
"14257_3",11038.7183227539,14633.8158429802,1193.55908203125,23.4631666666667,"T21a_DN1432"
"14262_2",3437.90173339844,4557.55997950532,1194.05285644531,24.2088333333333,"T21a_DN1432"
"14263_0",8230.77099609375,10911.3742629253,1194.06176757812,24.2125,"T21a_DN1432"
"14272_2",18113.8714294434,24013.2097723248,1194.56140136719,24.2053333333333,"T21a_DN1432"
"14279_1",3329.11669921875,4413.34575914819,1195.05920410156,24.2088333333333,"T21a_DN1432"
"14280_0",4734,6275.77243798948,1195.07141113281,24.2196666666667,"T21a_DN1432"
"14290_2",126754.926757812,168036.560144921,1196.05895996094,23.5311666666667,"T21a_DN1432"
"14298_1",163405.477539062,216623.487992429,1196.56042480469,23.5346666666667,"T21a_DN1432"
"14303_1",115563.954101562,153200.903670399,1197.06079101562,23.5311666666667,"T21a_DN1432"
"14316_1",57722.1088867188,76521.0857655042,1197.56188964844,23.5311666666667,"T21a_DN1432"
"14316_2",1433.17883300781,1899.93751983531,1197.57690429688,24.6128333333333,"T21a_DN1432"
"14319_0",9086.1591796875,12045.3458696806,1198.06896972656,23.5311666666667,"T21a_DN1432"
"14323_0",6685.44775390625,8862.76906412833,1198.20092773438,11.1721833333333,"T21a_DN1432"
"14334_2",1042,1381.35929032215,1199.04602050781,23.6561666666667,"T21a_DN1432"
"14361_0",19998.5991210938,26511.7568995692,1201.07153320312,24.5663333333333,"T21a_DN1432"
"14364_3",1382.92346191406,1833.31494426051,1201.22644042969,15.93085,"T21a_DN1432"
"14370_2",22700.2746582031,30093.3160191682,1201.56774902344,24.57,"T21a_DN1432"
"14375_1",5476.05142211914,7259.49568735707,1202.06030273438,23.4453333333333,"T21a_DN1432"
"14376_0",29702.6517028809,39376.2321276174,1202.07641601562,24.57,"T21a_DN1432"
"1438_2",41434.9245605469,54929.4798325419,323.065216064453,11.53315,"T21a_DN1432"
"14383_1",1588,2105.18095300534,1202.56420898438,23.449,"T21a_DN1432"
"14383_2",2775.5710144043,3679.52092773151,1202.56274414062,24.5915,"T21a_DN1432"
"14384_2",17411.0439453125,23081.484940561,1202.57214355469,24.5628333333333,"T21a_DN1432"
