"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1063_4",8134.14346313477,12099.2523750868,287.22119140625,20.4033333333333,"T21a_DN2434_2"
"1120_0",21241.3698730469,31595.7907616636,292.987335205078,21.5018333333333,"T21a_DN2434_2"
"1126_4",11053.7146911621,16442.011913942,293.178588867188,29.9575,"T21a_DN2434_2"
"1127_5",6378.05024719238,9487.12546705263,293.215972900391,27.8403333333333,"T21a_DN2434_2"
"1127_6",2859.2889251709,4253.09173310314,293.207855224609,30.0718333333333,"T21a_DN2434_2"
"1148_3",9391.43402099609,13969.4278689569,295.229064941406,29.0913333333333,"T21a_DN2434_2"
"11508_2",3320.29913330078,4938.8282068861,1007.97406005859,20.9528333333333,"T21a_DN2434_2"
"11517_3",1078.87329101562,1604.78608324273,1008.47650146484,20.9563333333333,"T21a_DN2434_2"
"11606_2",1896.07470703125,2820.3444537661,1013.97845458984,20.9563333333333,"T21a_DN2434_2"
"11612_2",3532.12084960938,5253.90556146647,1014.47979736328,20.9563333333333,"T21a_DN2434_2"
"11612_3",1630.1787109375,2424.83350945537,1014.47235107422,20.9528333333333,"T21a_DN2434_2"
"11631_0",2405.03921508789,3577.41126244099,1015.96752929688,20.8345,"T21a_DN2434_2"
"11644_0",2925.4880065918,4351.56053891416,1016.98309326172,20.9813333333333,"T21a_DN2434_2"
"1165_0",2924.75384521484,4350.46849968175,297.096160888672,11.6502166666667,"T21a_DN2434_2"
"11650_1",2060.89343261719,3065.50651244411,1017.48193359375,20.9778333333333,"T21a_DN2434_2"
"11714_2",1727.06762695312,2568.95236505886,1021.95776367188,20.8131666666667,"T21a_DN2434_2"
"11734_2",5952.41577148438,8854.00915130667,1022.98101806641,20.9563333333333,"T21a_DN2434_2"
"11743_4",9793.30444335938,14567.1959909838,1023.47265625,20.9528333333333,"T21a_DN2434_2"
"11750_1",2505.84875488281,3727.36190805268,1023.98132324219,20.9741666666667,"T21a_DN2434_2"
"11750_2",2468.30590820312,3671.51824376087,1023.98382568359,22.3855,"T21a_DN2434_2"
"11758_5",5883.8046875,8751.95257649734,1024.49011230469,22.382,"T21a_DN2434_2"
"11767_3",1786.95703125,2658.03574801929,1024.98461914062,22.3926666666667,"T21a_DN2434_2"
"11778_1",1187.04270935059,1765.6842893824,1025.46801757812,20.8453333333333,"T21a_DN2434_2"
"118_0",3042.55899047852,4525.69951080036,150.041427612305,0.92235,"T21a_DN2434_2"
"1182_1",6041.94287109375,8987.17756387434,299.021331787109,10.1096166666667,"T21a_DN2434_2"
"1182_2",4003.63302612305,5955.26334393258,299.014678955078,11.67095,"T21a_DN2434_2"
"11877_0",2975.1689453125,4425.45918829713,1030.98352050781,20.8345,"T21a_DN2434_2"
"11889_0",3544.0146484375,5271.59716899371,1031.4892578125,20.8416666666667,"T21a_DN2434_2"
"11899_0",4783.80065917969,7115.73526454813,1031.98950195312,20.8345,"T21a_DN2434_2"
"11918_0",1506.69784545898,2241.16006409632,1032.98315429688,20.9635,"T21a_DN2434_2"
"11985_2",4137.31448364258,6154.1098112624,1037.98803710938,22.1575,"T21a_DN2434_2"
"11994_4",3238.83435058594,4817.6522071984,1038.48046875,22.3568333333333,"T21a_DN2434_2"
"120_10",7270.27697753906,10814.2813544781,151.003494262695,20.753,"T21a_DN2434_2"
"120_4",118921.030761719,176890.851558326,151.003433227539,10.1096166666667,"T21a_DN2434_2"
"120_5",114390.232620239,170151.44864236,151.004043579102,11.6430666666667,"T21a_DN2434_2"
"1201_3",3606.79925537109,5364.98706407031,300.9892578125,10.8012833333333,"T21a_DN2434_2"
"1202_4",2868.8899230957,4267.37287990998,301.032379150391,11.3399166666667,"T21a_DN2434_2"
"1202_6",1930.85906982422,2872.08497027483,301.032470703125,14.0280666666667,"T21a_DN2434_2"
"1203_0",6925.19511413574,10300.98421701,301.049652099609,1.47851666666667,"T21a_DN2434_2"
"1203_4",2775.47888183594,4128.42724071099,301.053131103516,11.3074833333333,"T21a_DN2434_2"
"12102_1",10399.470703125,15468.8469873557,1044.9931640625,22.8953333333333,"T21a_DN2434_2"
"12117_2",9325.7412109375,13871.7121239949,1045.49353027344,22.8881666666667,"T21a_DN2434_2"
"12126_0",6505.36135864258,9676.49626860904,1045.97912597656,20.967,"T21a_DN2434_2"
"12126_1",8772.70837402344,13049.0952257487,1046.001953125,22.8845,"T21a_DN2434_2"
"12138_0",4756.681640625,7075.39667805222,1046.47875976562,20.9706666666667,"T21a_DN2434_2"
"12138_1",4153.41918945312,6178.06499485504,1046.5009765625,22.8988333333333,"T21a_DN2434_2"
"12142_2",1913.56530761719,2846.36110710399,1046.99108886719,20.9528333333333,"T21a_DN2434_2"
"12142_3",5250.87554931641,7810.49273955979,1046.99523925781,22.8238333333333,"T21a_DN2434_2"
"12151_1",3297.56677246094,4905.01461949004,1047.49096679688,22.813,"T21a_DN2434_2"
"1216_1",5479.40509033203,8150.42239588346,302.041595458984,10.10605,"T21a_DN2434_2"
"1216_2",9446.15130615234,14050.8179065663,302.042694091797,11.67095,"T21a_DN2434_2"
"1216_9",1923.42047119141,2861.02031637694,302.034057617188,20.7673333333333,"T21a_DN2434_2"
"1223_4",75363.9213867188,112101.182990778,303.051086425781,10.10605,"T21a_DN2434_2"
"1223_5",490069.38180542,728960.972798165,303.051452636719,11.66095,"T21a_DN2434_2"
"1223_6",301854.50390625,448997.960248767,303.050445556641,14.0137666666667,"T21a_DN2434_2"
"12245_0",1751.93658447266,2605.94406488538,1053.97644042969,20.8345,"T21a_DN2434_2"
"12251_5",1672.47491455078,2487.74762504043,1054.48413085938,20.8381666666667,"T21a_DN2434_2"
"12251_6",1323.94635009766,1969.32364095939,1054.48974609375,22.3676666666667,"T21a_DN2434_2"
"12257_0",7535.77099609375,11209.1943713345,1054.9873046875,20.9528333333333,"T21a_DN2434_2"
"12257_1",1996.6955871582,2970.01447475564,1054.9833984375,22.6671666666667,"T21a_DN2434_2"
"12267_1",3764.6953125,5599.85189684491,1055.4892578125,20.9706666666667,"T21a_DN2434_2"
"12268_2",1269.36108398438,1888.1299770341,1055.49633789062,20.9741666666667,"T21a_DN2434_2"
"1238_3",7562.90124511719,11249.5496627578,304.056915283203,10.1024666666667,"T21a_DN2434_2"
"1238_4",40187.9855804443,59778.215393899,304.054595947266,11.63235,"T21a_DN2434_2"
"1238_5",33480.7722167969,49801.4713657023,304.053344726562,14.0209166666667,"T21a_DN2434_2"
"12398_2",3396.56811523438,5052.27563561511,1062.9755859375,20.8201666666667,"T21a_DN2434_2"
"12409_1",2932.55505371094,4362.07252300058,1063.48120117188,20.8416666666667,"T21a_DN2434_2"
"12417_1",1892.62823486328,2815.21794760685,1063.97668457031,20.8416666666667,"T21a_DN2434_2"
"1245_2",15001.8285980225,22314.6925202272,304.980712890625,26.2286666666667,"T21a_DN2434_2"
"1248_4",8912.17715454102,13256.5501325346,305.05859375,11.6502166666667,"T21a_DN2434_2"
"1248_5",3746.25091552734,5572.41650492075,305.053436279297,14.0137666666667,"T21a_DN2434_2"
"12481_2",3233.44357299805,4809.63361509593,1067.99157714844,22.8845,"T21a_DN2434_2"
"12489_2",1366.87683105469,2033.18122178976,1068.48657226562,22.8773333333333,"T21a_DN2434_2"
"12490_4",1242.1435546875,1847.64485927318,1068.5029296875,22.8953333333333,"T21a_DN2434_2"
"12492_3",1507.76791381836,2242.75175315336,1069.00183105469,22.8988333333333,"T21a_DN2434_2"
"12492_4",1670.90942382812,2485.41901263888,1068.9736328125,22.8988333333333,"T21a_DN2434_2"
"12592_2",2023.21295166016,3009.45812200448,1076.49816894531,22.3998333333333,"T21a_DN2434_2"
"12597_2",1581.34350585938,2352.19285912663,1076.99670410156,22.3855,"T21a_DN2434_2"
"12605_2",908.7421875,1351.72204919701,1077.50109863281,22.3891666666667,"T21a_DN2434_2"
"127_4",7763.24826049805,11547.5588032007,152.00341796875,10.10605,"T21a_DN2434_2"
"127_5",5281.04138183594,7855.36335469125,152.002227783203,11.6359333333333,"T21a_DN2434_2"
"12703_2",2657.52655029297,3952.97729517753,1084.48657226562,22.2468333333333,"T21a_DN2434_2"
"12709_2",1647.10327148438,2450.0081981392,1084.99401855469,22.254,"T21a_DN2434_2"
"12710_3",1021.79162597656,1519.87911369789,1085.01501464844,22.2503333333333,"T21a_DN2434_2"
"12754_3",6224.42041015625,9258.60648665008,1088.02294921875,22.211,"T21a_DN2434_2"
"12764_3",8117.91735839844,12075.1166148609,1088.50610351562,22.2253333333333,"T21a_DN2434_2"
"12771_1",1311.51904296875,1950.83845859485,1088.99584960938,20.1466666666667,"T21a_DN2434_2"
"12771_2",3295.13500976562,4901.39745799046,1089.01721191406,22.2253333333333,"T21a_DN2434_2"
"12778_0",1177.11380004883,1750.91538593291,1089.48852539062,20.1431666666667,"T21a_DN2434_2"
"12778_1",2643.61001586914,3932.27693957849,1089.52282714844,22.211,"T21a_DN2434_2"
"12789_1",3169.06457519531,4713.87211966612,1090.00561523438,20.6315,"T21a_DN2434_2"
"12789_2",21845.6496582031,32494.6356933894,1090.01257324219,21.5583333333333,"T21a_DN2434_2"
"12799_2",27583.8088378906,41029.945698446,1090.51306152344,21.6835,"T21a_DN2434_2"
"12805_2",26600.6613769531,39567.5484213731,1091.01623535156,21.5655,"T21a_DN2434_2"
"12811_1",3623.09536743164,5389.22695772928,1091.50317382812,21.5655,"T21a_DN2434_2"
"1287_1",7349.1238861084,10931.5633584284,309.060211181641,10.1096166666667,"T21a_DN2434_2"
"12871_1",2743.50537109375,4080.86776778792,1096.00598144531,20.6208333333333,"T21a_DN2434_2"
"12871_2",4842.94165039062,7203.70540936018,1096.00463867188,22.0966666666667,"T21a_DN2434_2"
"12877_2",5890.00286865234,8761.17215301066,1096.52233886719,20.5993333333333,"T21a_DN2434_2"
"12877_3",10047.0241699219,14944.5951625291,1096.48510742188,22.1003333333333,"T21a_DN2434_2"
"12883_1",3229.26110839844,4803.41234607481,1097.00573730469,20.6208333333333,"T21a_DN2434_2"
"12883_2",150060.458007812,223209.654610386,1097.02014160156,22.2146666666667,"T21a_DN2434_2"
"12893_1",164910.041015625,245297.887168689,1097.51892089844,22.2218333333333,"T21a_DN2434_2"
"12899_1",17390.6010742188,25867.9075805652,1098.01403808594,21.5655,"T21a_DN2434_2"
"12900_1",88852.880859375,132165.535885052,1098.021484375,22.2146666666667,"T21a_DN2434_2"
"12907_1",27123.2397766113,40344.8654150909,1098.51428222656,21.4553333333333,"T21a_DN2434_2"
"12907_2",33449.2712402344,49754.6147707554,1098.52221679688,22.2075,"T21a_DN2434_2"
"12913_2",27466.3103027344,40855.1707590806,1099.02221679688,22.2146666666667,"T21a_DN2434_2"
"12917_3",16111.3021087646,23964.9953542972,1099.51599121094,22.2183333333333,"T21a_DN2434_2"
"12982_3",1183.36312866211,1760.21104249584,1103.99731445312,20.507,"T21a_DN2434_2"
"12986_1",1134.64904785156,1687.75056025595,1104.5048828125,20.4963333333333,"T21a_DN2434_2"
"12992_1",3220.18440246582,4789.91106517033,1105.01000976562,20.6171666666667,"T21a_DN2434_2"
"12992_2",87163.76953125,129653.042179817,1105.01696777344,22.0966666666667,"T21a_DN2434_2"
"13000_1",6454.42553710938,9600.73102516876,1105.51354980469,20.6065,"T21a_DN2434_2"
"13000_2",98038.8247070312,145829.304346954,1105.51965332031,22.1038333333333,"T21a_DN2434_2"
"13005_2",435,647.047203804102,1105.99975585938,22.1503333333333,"T21a_DN2434_2"
"13007_1",58564.0385742188,87111.9480526984,1106.01794433594,22.0966666666667,"T21a_DN2434_2"
"13015_2",27043.9104003906,40226.8657574745,1106.52026367188,22.1003333333333,"T21a_DN2434_2"
"13015_3",5181.23524475098,7706.90523532731,1106.53430175781,23.6045,"T21a_DN2434_2"
"13023_1",4507.87182617188,6705.30082811909,1107.02087402344,22.0788333333333,"T21a_DN2434_2"
"13086_1",1343.92120361328,1999.03553317475,1111.01062011719,22.7136666666667,"T21a_DN2434_2"
"13097_2",1605.31091308594,2387.84353459417,1111.52062988281,22.7173333333333,"T21a_DN2434_2"
"13101_4",2191.04605102539,3259.10395568276,1112.00708007812,22.7101666666667,"T21a_DN2434_2"
"13159_4",3041.69549560547,4524.41509254035,1115.54309082031,23.6045,"T21a_DN2434_2"
"13185_1",1700.23559570312,2529.04066208715,1118.02062988281,22.7995,"T21a_DN2434_2"
"13193_2",5567.31982421875,8281.19247113537,1118.51928710938,22.796,"T21a_DN2434_2"
"13200_1",1295.61389160156,1927.18010521964,1119.01928710938,22.7995,"T21a_DN2434_2"
"13215_1",2953.19152832031,4392.76855332786,1120.015625,22.2075,"T21a_DN2434_2"
"13221_1",2421.98022460938,3602.61041839615,1120.52258300781,22.2218333333333,"T21a_DN2434_2"
"13230_2",1527.12252807617,2271.54106128262,1121.02416992188,22.2183333333333,"T21a_DN2434_2"
"13238_2",1195.51025390625,1778.27946415901,1121.53771972656,24.015,"T21a_DN2434_2"
"1325_1",380978.933349609,566692.766740538,312.17041015625,30.1218333333333,"T21a_DN2434_2"
"13298_1",5159.22619628906,7674.16754965911,1126.01110839844,22.6708333333333,"T21a_DN2434_2"
"13304_2",7820.95007324219,11633.3882206502,1126.51489257812,22.6708333333333,"T21a_DN2434_2"
"13309_1",5195.95220947266,7728.79620284834,1127.01647949219,22.6671666666667,"T21a_DN2434_2"
"13315_4",2246.86853027344,3342.13793064106,1127.52600097656,22.6708333333333,"T21a_DN2434_2"
"13315_5",1139.55267333984,1695.04453074031,1127.54077148438,24.015,"T21a_DN2434_2"
"13319_1",2195.52258300781,3265.76263959532,1128.01684570312,22.0966666666667,"T21a_DN2434_2"
"13320_1",2612.2685546875,3885.65761815156,1128.03247070312,24.0078333333333,"T21a_DN2434_2"
"13326_2",1225.56567382812,1822.98584443397,1128.5205078125,22.086,"T21a_DN2434_2"
"1333_3",73128.9407806396,108776.727929353,313.168334960938,30.1183333333333,"T21a_DN2434_2"
"13332_1",5036.82272338867,7492.09668787495,1128.99743652344,22.1075,"T21a_DN2434_2"
"13376_3",1194.91424560547,1777.39292276944,1131.98474121094,22.1003333333333,"T21a_DN2434_2"
"13429_1",3674.9306640625,5466.33013874849,1136.03942871094,24.0115,"T21a_DN2434_2"
"13434_1",8569.07055664062,12746.1911330445,1136.53759765625,24.0115,"T21a_DN2434_2"
"13439_0",2481.66967773438,3691.39638101944,1137.04150390625,24.0115,"T21a_DN2434_2"
"13447_3",3040.75830078125,4523.02104819453,1137.53564453125,24.015,"T21a_DN2434_2"
"1354_2",4068.74751281738,6052.11885322617,315.075775146484,3.83453333333333,"T21a_DN2434_2"
"1354_9",4863.30688476562,7233.99797937663,315.068634033203,13.99945,"T21a_DN2434_2"
"13715_2",1393.42962646484,2072.67757126867,1157.53173828125,22.0681666666667,"T21a_DN2434_2"
"13737_0",2801.22964477539,4166.73059509213,1159.03991699219,23.7905,"T21a_DN2434_2"
"13739_6",7430.81884765625,11053.0817410363,1159.30737304688,20.7638333333333,"T21a_DN2434_2"
"13772_3",1473.8994140625,2192.37355070723,1161.31701660156,20.7673333333333,"T21a_DN2434_2"
"138_0",23071.1879882812,34317.5808649567,155.033935546875,0.92235,"T21a_DN2434_2"
"138_3",15150.4024047852,22535.6908333866,155.033584594727,10.4301666666667,"T21a_DN2434_2"
"13866_2",2483.21557617188,3693.69585058576,1167.54223632812,23.7868333333333,"T21a_DN2434_2"
"13871_1",3935.72833251953,5854.2574999755,1168.01696777344,23.794,"T21a_DN2434_2"
"13901_0",1551.99536132812,2308.53852612483,1170.044921875,21.637,"T21a_DN2434_2"
"13909_3",3186.46734619141,4739.75812957753,1170.54479980469,21.6476666666667,"T21a_DN2434_2"
"13909_4",2159.09460449219,3211.5773024947,1170.55859375,23.6653333333333,"T21a_DN2434_2"
"13916_1",1075.81750488281,1600.24070882283,1171.04479980469,21.662,"T21a_DN2434_2"
"13928_2",6413.22445678711,9539.44586697053,1172.04382324219,23.1626666666667,"T21a_DN2434_2"
"13933_5",5727.11190795898,8518.87757682307,1172.55346679688,23.1555,"T21a_DN2434_2"
"13951_4",915.791625976562,1362.20784104677,1173.55908203125,23.6831666666667,"T21a_DN2434_2"
"13957_0",5252.44671630859,7812.82979521267,1174.06762695312,23.676,"T21a_DN2434_2"
"13970_3",1775.27386474609,2640.65744866773,1174.57019042969,23.6796666666667,"T21a_DN2434_2"
"13978_0",22496.4780273438,33462.7200069729,1175.22143554688,11.3182166666667,"T21a_DN2434_2"
"13989_2",1887.70629882812,2807.89674082788,1176.0419921875,23.6796666666667,"T21a_DN2434_2"
"14_0",2632.65371704102,3915.97983033532,111.003341674805,0.925916666666667,"T21a_DN2434_2"
"14006_0",1438.93121337891,2140.35958180061,1177.22094726562,11.3110666666667,"T21a_DN2434_2"
"14020_0",5247.62072753906,7805.65130661747,1178.04431152344,21.587,"T21a_DN2434_2"
"14026_0",2191.37048339844,3259.58653742943,1178.54296875,21.5798333333333,"T21a_DN2434_2"
"14027_0",4102.99377441406,6103.05896312703,1178.55090332031,21.587,"T21a_DN2434_2"
"14031_2",1998.55615234375,2972.78200004485,1179.04406738281,21.5833333333333,"T21a_DN2434_2"
"14031_3",442.498046875,658.200284871828,1179.03149414062,23.6903333333333,"T21a_DN2434_2"
"14032_2",671.94189453125,999.489940173049,1179.05346679688,23.7011666666667,"T21a_DN2434_2"
"14033_0",15836.912109375,23556.8498787642,1179.06359863281,23.6581666666667,"T21a_DN2434_2"
"14040_2",1322.09857177734,1966.57513568259,1179.55908203125,21.587,"T21a_DN2434_2"
"14040_3",32080.47265625,47718.5750090587,1179.55883789062,23.6581666666667,"T21a_DN2434_2"
"14045_3",26489.4736328125,39402.1605617329,1180.06188964844,23.6725,"T21a_DN2434_2"
"14051_1",6751.86145019531,10043.1564869462,1180.56384277344,23.6653333333333,"T21a_DN2434_2"
"14051_2",23367.5367126465,34758.3891717416,1180.56518554688,23.6688333333333,"T21a_DN2434_2"
"14057_0",32357.1051940918,48130.0561816834,1181.05004882812,23.1413333333333,"T21a_DN2434_2"
"14057_1",1406.13354492188,2091.57420325712,1181.06420898438,24.6313333333333,"T21a_DN2434_2"
"14058_0",7495.11694335938,11148.7228974378,1181.06616210938,24.617,"T21a_DN2434_2"
"14067_1",27178.0485534668,40426.3915433858,1181.55883789062,23.1591666666667,"T21a_DN2434_2"
"14067_2",4111.41537475586,6115.58579750109,1181.57470703125,24.6276666666667,"T21a_DN2434_2"
"14072_0",14976.4670410156,22276.968095985,1182.0537109375,23.1663333333333,"T21a_DN2434_2"
"14083_1",3616.3623046875,5379.21176365656,1182.57275390625,23.1626666666667,"T21a_DN2434_2"
"14152_1",18217.544921875,27097.9574755743,1187.06945800781,23.5688333333333,"T21a_DN2434_2"
"14165_2",24797.3330078125,36885.1608839178,1187.55407714844,23.5688333333333,"T21a_DN2434_2"
"14174_1",97821.8876953125,145506.618170324,1188.06750488281,23.6618333333333,"T21a_DN2434_2"
"14174_2",4472.93615722656,6653.33524902922,1188.06286621094,24.514,"T21a_DN2434_2"
"14182_3",125240.104492188,186290.251530583,1188.56750488281,23.6688333333333,"T21a_DN2434_2"
"14182_4",2464.41333007812,3665.72817067726,1188.56701660156,24.5318333333333,"T21a_DN2434_2"
"14188_0",78645.302734375,116982.12236001,1189.06909179688,23.6618333333333,"T21a_DN2434_2"
"14197_1",24297.9033203125,36142.2767855416,1189.57434082031,23.6618333333333,"T21a_DN2434_2"
"14203_1",5535.90490722656,8234.46388677323,1190.05871582031,23.0383333333333,"T21a_DN2434_2"
"14204_0",6333.3974609375,9420.70601765427,1190.06787109375,23.6688333333333,"T21a_DN2434_2"
"14213_4",2604.20892333984,3873.66919992813,1190.56994628906,23.6796666666667,"T21a_DN2434_2"
"14290_2",53785.9794921875,80004.7531822637,1196.06457519531,23.5688333333333,"T21a_DN2434_2"
"14298_0",3262.81683349609,4853.32530721518,1196.57531738281,22.4105,"T21a_DN2434_2"
"14298_1",65784.3388671875,97851.8908462418,1196.56115722656,23.5688333333333,"T21a_DN2434_2"
"14303_1",41105.1552734375,61142.4730611751,1197.06628417969,23.5688333333333,"T21a_DN2434_2"
"14316_1",16884.1923828125,25114.6424592859,1197.56384277344,23.576,"T21a_DN2434_2"
"14370_2",1071.04431152344,1593.14075154375,1201.57116699219,24.6241666666667,"T21a_DN2434_2"
"14376_0",1007.32751464844,1498.36425670852,1202.06787109375,23.8576666666667,"T21a_DN2434_2"
"1438_2",5776.6989440918,8592.63654940852,323.068206787109,11.6430666666667,"T21a_DN2434_2"
"14384_2",1529.04626464844,2274.40255178823,1202.56896972656,23.847,"T21a_DN2434_2"
"14391_1",130770.98046875,194517.235059829,1203.24890136719,14.0101666666667,"T21a_DN2434_2"
"14404_2",66337.0126953125,98673.9737315383,1204.25427246094,14.0065833333333,"T21a_DN2434_2"
"14420_3",11733.9370117188,17453.8186966577,1205.25402832031,14.0101666666667,"T21a_DN2434_2"
"14434_3",1450.45922851562,2157.50709894917,1206.25268554688,14.0030166666667,"T21a_DN2434_2"
"14466_0",4524.91244506836,6730.64814951693,1209.06872558594,23.9113333333333,"T21a_DN2434_2"
"14498_1",1316.40161132812,1958.10110734041,1211.57360839844,23.6725,"T21a_DN2434_2"
"1453_4",7338.5849609375,10915.887077824,325.054534912109,8.17336666666667,"T21a_DN2434_2"
"1453_5",21114.9402008057,31407.7310699359,325.054107666016,9.20023333333333,"T21a_DN2434_2"
"14574_2",3691.59463500977,5491.11720956619,1217.05676269531,23.812,"T21a_DN2434_2"
"14581_3",2936.70446777344,4368.24463050992,1217.56799316406,23.8083333333333,"T21a_DN2434_2"
"14656_2",1348.26208496094,2005.49244153808,1222.54626464844,23.6618333333333,"T21a_DN2434_2"
"14682_0",1682.56896972656,2502.76217717039,1225.22863769531,14.0173333333333,"T21a_DN2434_2"
"147_0",3336.19018554688,4962.46558831447,158.044982910156,0.762183333333333,"T21a_DN2434_2"
"1479_1",7343.37365722656,10923.0100951659,327.212585449219,18.7136666666667,"T21a_DN2434_2"
"14930_0",1793.22497558594,2667.35909481508,1245.07275390625,22.9025,"T21a_DN2434_2"
"14939_3",1817.17288208008,2702.98076362886,1245.59191894531,22.906,"T21a_DN2434_2"
"14944_0",14085.8109436035,20952.1484698204,1246.08972167969,23.7333333333333,"T21a_DN2434_2"
"14951_1",17956.5230712891,26709.6966513136,1246.59228515625,23.7475,"T21a_DN2434_2"
"14955_0",7513.97564697266,11176.7745559213,1247.09326171875,23.744,"T21a_DN2434_2"
"14965_2",1278.5,1901.72379324953,1247.59240722656,23.7368333333333,"T21a_DN2434_2"
"15026_2",2691.19738769531,4003.06148182335,1252.08703613281,23.2841666666667,"T21a_DN2434_2"
"15033_3",2031.48657226562,3021.76484172426,1252.59167480469,23.295,"T21a_DN2434_2"
"15037_0",2884.70141601562,4290.89191963826,1253.08984375,23.295,"T21a_DN2434_2"
"15037_1",38949.7006835938,57936.3101524737,1253.09777832031,24.1071666666667,"T21a_DN2434_2"
"15044_1",5891.40592956543,8763.25915678211,1253.56994628906,22.8238333333333,"T21a_DN2434_2"
"15044_2",468.666015625,697.124218225669,1253.59460449219,24.0965,"T21a_DN2434_2"
"15045_3",38464.6396484375,57214.7989192043,1253.59948730469,24.1143333333333,"T21a_DN2434_2"
"15049_3",23427.279296875,34847.2541650131,1254.10021972656,24.1143333333333,"T21a_DN2434_2"
"15056_3",40555.8771362305,60325.4411467141,1254.59692382812,24.1071666666667,"T21a_DN2434_2"
"15063_0",21184.7182006836,31511.5233911039,1255.10046386719,22.906,"T21a_DN2434_2"
"15074_1",12322.4373779297,18329.1922975645,1255.59094238281,22.9025,"T21a_DN2434_2"
"15149_2",1177.39831542969,1751.33859255733,1260.09265136719,23.2126666666667,"T21a_DN2434_2"
"15157_4",4867.68792724609,7240.5146260128,1260.59130859375,23.1948333333333,"T21a_DN2434_2"
"15160_2",36125.8901062012,53735.9912141419,1261.09594726562,24.0256666666667,"T21a_DN2434_2"
"15169_1",10289.357421875,15305.0573534832,1261.591796875,23.295,"T21a_DN2434_2"
"15169_2",17937.1573486328,26680.8908198323,1261.59460449219,24.0365,"T21a_DN2434_2"
"15170_2",28935.6651611328,43040.7844430408,1261.59545898438,24.0256666666667,"T21a_DN2434_2"
"15173_2",14805.4790039062,22022.6294033514,1262.09338378906,23.2878333333333,"T21a_DN2434_2"
"15173_3",32015.0280303955,47621.2284293732,1262.09545898438,24.0256666666667,"T21a_DN2434_2"
"15179_1",3075.97973632812,4575.41169505561,1262.59338378906,22.8238333333333,"T21a_DN2434_2"
"15180_1",2913.87939453125,4334.29313667548,1262.60290527344,24.0256666666667,"T21a_DN2434_2"
"15187_1",1707.74548339844,2540.21135595872,1263.09411621094,24.04,"T21a_DN2434_2"
"15188_1",2743.31213378906,4080.58033409213,1263.10681152344,24.0256666666667,"T21a_DN2434_2"
"15193_2",1748.30041503906,2600.53539071397,1263.58642578125,22.8238333333333,"T21a_DN2434_2"
"15193_3",1687.42053222656,2509.97870579041,1263.61572265625,24.0256666666667,"T21a_DN2434_2"
"15250_1",6634.44198608398,9868.49916297971,1269.08654785156,23.1876666666667,"T21a_DN2434_2"
"15259_2",4551.12390136719,6769.63676907047,1269.59143066406,23.202,"T21a_DN2434_2"
"15274_2",1591.03161621094,2366.60358260508,1270.59033203125,23.2091666666667,"T21a_DN2434_2"
"15275_1",1691.14709472656,2515.52183646955,1270.59704589844,23.1948333333333,"T21a_DN2434_2"
"15392_3",1610.96343994141,2396.2514695281,1278.61877441406,24.4246666666667,"T21a_DN2434_2"
"15396_0",1916.53723144531,2850.78173929459,1279.10424804688,24.5246666666667,"T21a_DN2434_2"
"15412_0",2023.60925292969,3010.0476062075,1280.11853027344,24.5461666666667,"T21a_DN2434_2"
"1547_0",2116.66235351562,3148.46082124068,333.061584472656,0.708566666666667,"T21a_DN2434_2"
