"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",6495.24658203125,10632.1079706672,158.044296264648,0.751166666666667,"T19_DN974_2"
"1479_1",10110.424407959,16549.814172116,327.216125488281,18.5813333333333,"T19_DN974_2"
"1492_0",1901.75263977051,3112.99026821829,328.218048095703,18.592,"T19_DN974_2"
"15_3",1363.41595458984,2231.78372907841,111.04460144043,8.82491666666667,"T19_DN974_2"
"1517_0",1310.20571899414,2144.68357624307,330.236541748047,19.836,"T19_DN974_2"
"1521_0",1683.80874633789,2756.23660578866,331.043701171875,8.77485,"T19_DN974_2"
"1522_0",14358.9797363281,23504.2997948078,331.066650390625,1.50363333333333,"T19_DN974_2"
"1524_1",9928.92819213867,16252.7219311213,331.138275146484,8.19005,"T19_DN974_2"
"1524_2",4764.58764648438,7799.18201000568,331.140228271484,9.35963333333333,"T19_DN974_2"
"1526_3",2567.46047973633,4202.69141228522,331.250701904297,23.5081666666667,"T19_DN974_2"
"1534_0",1595.65576171875,2611.93845812478,332.063110351562,1.48933333333333,"T19_DN974_2"
"1547_0",2397.78884887695,3924.95490512217,333.057922363281,0.71185,"T19_DN974_2"
"156_0",74748.7437133789,122356.665570014,160.060134887695,0.683266666666667,"T19_DN974_2"
"1594_0",78656.5312652588,128753.346381634,339.199768066406,29.6676666666667,"T19_DN974_2"
"1594_1",42093.1470947266,68902.5241896746,339.203918457031,31.5178333333333,"T19_DN974_2"
"1612_0",85078.099609375,139264.850004074,341.107360839844,0.751166666666667,"T19_DN974_2"
"1615_1",2373.77142333984,3885.6406376401,341.178100585938,27.4003333333333,"T19_DN974_2"
"1616_3",36275.6484985352,59379.8259498536,341.230682373047,28.231,"T19_DN974_2"
"1643_2",8506.23419189453,13923.9056146381,343.213592529297,25.5046666666667,"T19_DN974_2"
"168_4",39888.8891601562,65294.361195465,163.039337158203,8.45383333333333,"T19_DN974_2"
"1711_2",2002.0798034668,3277.21640241321,349.992034912109,22.4778333333333,"T19_DN974_2"
"18589_1",36016.453125,58955.5474929669,1630.80236816406,25.4223333333333,"T19_DN974_2"
"18601_1",29887.7604980469,48923.4538833014,1631.80065917969,25.4295,"T19_DN974_2"
"18616_4",10287.6906738281,16839.9823827413,1632.81103515625,25.4403333333333,"T19_DN974_2"
"18626_2",3690.38439941406,6040.81229131193,1633.814453125,25.4151666666667,"T19_DN974_2"
"18726_0",58667.365234375,96032.9609736503,1646.80419921875,23.3545,"T19_DN974_2"
"18727_2",35400.16796875,57946.7466354142,1646.80517578125,23.3616666666667,"T19_DN974_2"
"18733_0",81101.5859375,132755.670995663,1647.80725097656,23.3616666666667,"T19_DN974_2"
"18742_3",41463.3034667969,67871.5293887519,1648.810546875,23.3508333333333,"T19_DN974_2"
"18747_3",10839.1743164062,17742.7092550618,1649.8193359375,23.358,"T19_DN974_2"
"18948_1",21791.904296875,35671.2984556722,1672.81079101562,26.2173333333333,"T19_DN974_2"
"18961_1",30353.9389648438,49686.5442032741,1673.81372070312,26.2208333333333,"T19_DN974_2"
"18976_3",17755.8100585938,29064.5916618288,1674.81884765625,26.2173333333333,"T19_DN974_2"
"18988_2",4093.19073486328,6700.1683905265,1675.82238769531,26.2138333333333,"T19_DN974_2"
"19077_6",28114.3583984375,46020.5613817886,1688.80334472656,24.2641666666667,"T19_DN974_2"
"19078_0",28508.37109375,46665.5231188788,1688.80700683594,24.2533333333333,"T19_DN974_2"
"19079_2",2444.2021484375,4000.92911271697,1688.8154296875,24.3241666666667,"T19_DN974_2"
"19088_1",52849.4506835938,86509.5818552739,1689.8056640625,24.2641666666667,"T19_DN974_2"
"19100_1",22677.6435546875,37121.1703433652,1690.81140136719,24.2641666666667,"T19_DN974_2"
"19105_1",4491.59484863281,7352.318466749,1691.81188964844,24.2498333333333,"T19_DN974_2"
"1921_1",20276.6469116211,33190.9645807522,371.242736816406,27.6041666666667,"T19_DN974_2"
"19262_7",3919.10894775391,6415.21287222579,1714.78625488281,23.3938333333333,"T19_DN974_2"
"1979_0",36242.4758300781,59325.525410489,377.084350585938,0.722583333333333,"T19_DN974_2"
"199_0",7441.44348144531,12180.9433334249,169.012817382812,1.6709,"T19_DN974_2"
"199_5",47911.2397460938,78426.1948419651,169.013046264648,8.75698333333333,"T19_DN974_2"
"199_6",24861.7804870605,40696.3971487577,169.014175415039,10.7354666666667,"T19_DN974_2"
"2001_0",3106.64947509766,5085.29310305651,380.071044921875,10.7283333333333,"T19_DN974_2"
"2030_1",5037.58453369141,8246.05224715278,382.983184814453,22.5028333333333,"T19_DN974_2"
"20310_0",2798.51513671875,4580.9061619698,1829.88525390625,24.7165,"T19_DN974_2"
"206_5",3241.64410400391,5306.26661835953,170.014450073242,8.77843333333333,"T19_DN974_2"
"20756_0",4029.07763671875,6595.22127678759,1870.89514160156,25.7361666666667,"T19_DN974_2"
"20763_2",4652.84143066406,7616.26396110484,1871.88757324219,25.7361666666667,"T19_DN974_2"
"2081_0",6766.47399902344,11076.0817514385,387.164916992188,9.01005,"T19_DN974_2"
"2107_0",9475.58679199219,15510.6446823121,389.182037353516,9.5627,"T19_DN974_2"
"2118_0",1296.06970214844,2121.54424573721,390.182495117188,9.5627,"T19_DN974_2"
"22_0",4467.36592102051,7312.65799025529,115.00154876709,1.43191666666667,"T19_DN974_2"
"222_0",1682.87286376953,2754.70465401609,173.118072509766,13.2235166666667,"T19_DN974_2"
"2286_1",7441.93957519531,12181.7553922508,405.270782470703,29.2723333333333,"T19_DN974_2"
"2342_6",5050.50433349609,8267.20074471142,410.1025390625,26.0178333333333,"T19_DN974_2"
"250_2",7502.48175048828,12280.8572410204,178.998779296875,11.48755,"T19_DN974_2"
"251_2",2995.35931396484,4903.12157280077,179.032531738281,7.00343333333333,"T19_DN974_2"
"2557_1",1859.21801757812,3043.36509080131,431.102874755859,11.4696833333333,"T19_DN974_2"
"2585_4",8237.60784912109,13484.1895478095,433.077514648438,12.10445,"T19_DN974_2"
"2587_4",31312.7641601562,51256.0508991032,433.110931396484,12.66805,"T19_DN974_2"
"2589_5",8544.50045776367,13986.5438940655,433.232971191406,32.2378333333333,"T19_DN974_2"
"260_2",3267.24426269531,5348.17167120637,180.007049560547,11.4732666666667,"T19_DN974_2"
"2602_4",6165.33282470703,10092.0701684715,434.114471435547,12.66805,"T19_DN974_2"
"2613_3",5148.65133666992,8427.85816111011,435.087249755859,11.31315,"T19_DN974_2"
"2682_6",4191.71295166016,6861.43999634847,441.085235595703,10.9957333333333,"T19_DN974_2"
"273_0",1361.8723449707,2229.2569852623,181.070114135742,0.708283333333333,"T19_DN974_2"
"274_0",2296.30856323242,3758.84121871469,181.081268310547,8.82491666666667,"T19_DN974_2"
"2741_2",24561.8510742188,40205.4408993468,447.095977783203,11.4768333333333,"T19_DN974_2"
"2763_2",5633.19921875,9221.01748680617,448.097229003906,11.4768333333333,"T19_DN974_2"
"2780_3",4206.87762451172,6886.26314002152,449.07080078125,10.7640666666667,"T19_DN974_2"
"2781_4",466817.6796875,764136.651375857,449.110565185547,11.4732666666667,"T19_DN974_2"
"2784_2",2145.86389160156,3512.57743608696,449.151214599609,11.4804166666667,"T19_DN974_2"
"28_3",6516.79780578613,10667.3852977045,119.048042297363,8.4288,"T19_DN974_2"
"28_4",2856.89039611816,4676.46097315546,119.048240661621,8.51461666666667,"T19_DN974_2"
"2806_4",99969.27734375,163640.307884344,450.113891601562,11.4661166666667,"T19_DN974_2"
"2820_4",3101.16284179688,5076.31200019727,451.114044189453,11.4589666666667,"T19_DN974_2"
"2821_3",19833.7169189453,32465.9298270904,451.118530273438,11.4768333333333,"T19_DN974_2"
"2837_1",3386.98229980469,5544.1715801651,452.273071289062,30.2668333333333,"T19_DN974_2"
"2842_2",1939.08645629883,3174.10221574378,453.042022705078,8.77485,"T19_DN974_2"
"2869_1",5157.99011230469,8443.14485879105,455.062347412109,8.77126666666667,"T19_DN974_2"
"288_1",4526.50112915039,7409.45676606222,183.139617919922,16.8453333333333,"T19_DN974_2"
"2899_1",37104.5874023438,60736.7209984206,457.075164794922,8.77126666666667,"T19_DN974_2"
"2911_1",7038.20910644531,11520.88657371,458.078186035156,8.78556666666667,"T19_DN974_2"
"2966_2",23388.1103210449,38284.1376416938,463.089813232422,11.2845333333333,"T19_DN974_2"
"2992_0",4176.71784973145,6836.89442433304,464.094696044922,11.2845333333333,"T19_DN974_2"
"3012_2",5740.75927734375,9397.0831899103,465.104095458984,9.76928333333333,"T19_DN974_2"
"3088_4",36460.0532226562,59681.6791454783,471.091522216797,11.4732666666667,"T19_DN974_2"
"3093_4",590564.537597656,966698.623075496,471.266754150391,27.5005,"T19_DN974_2"
"3101_0",5825.5166015625,9535.82296075927,472.092834472656,11.4554,"T19_DN974_2"
"3160_1",1988.91323852539,3255.66397352666,477.031158447266,8.76055,"T19_DN974_2"
"3162_3",3662.93884277344,5995.88649552683,477.106292724609,11.712,"T19_DN974_2"
"3187_2",14377.7325439453,23534.9963777352,479.059234619141,8.76055,"T19_DN974_2"
"3201_1",2715.20129394531,4444.52923453045,480.064788818359,8.7534,"T19_DN974_2"
"3208_0",6037.13800048828,9882.22729412315,480.312042236328,30.367,"T19_DN974_2"
"3226_2",2925.32653808594,4788.48450317974,481.312255859375,30.3813333333333,"T19_DN974_2"
"3250_2",6578.41195678711,10768.2418699208,483.078155517578,7.22076666666667,"T19_DN974_2"
"326_0",16931.5795440674,27715.4038038334,191.016998291016,0.918416666666667,"T19_DN974_2"
"3269_3",1219.90020751953,1996.8619444977,484.085266113281,7.21005,"T19_DN974_2"
"328_0",1385.45208740234,2267.85480665176,191.053756713867,0.758316666666667,"T19_DN974_2"
"3442_1",2148.27319335938,3516.52123654156,497.167297363281,13.5444833333333,"T19_DN974_2"
"3536_4",4025.29635620117,6589.03167609692,504.312438964844,29.2973333333333,"T19_DN974_2"
"3548_2",2021.94183349609,3309.72867813994,505.101837158203,11.92215,"T19_DN974_2"
"3581_2",4940.97875976562,8087.91767812653,507.113861083984,12.3181833333333,"T19_DN974_2"
"3655_1",6958.88195800781,11391.035490069,512.102172851562,11.4804166666667,"T19_DN974_2"
"3670_0",1232.47595214844,2017.44725608171,513.155212402344,10.6397,"T19_DN974_2"
"3716_1",6601.83520507812,10806.5835251156,517.096862792969,11.4696833333333,"T19_DN974_2"
"382_0",3808.13848876953,6233.5646643286,199.094909667969,7.50955,"T19_DN974_2"
"382_1",3857.59872436523,6314.52641973954,199.095703125,8.82848333333333,"T19_DN974_2"
"3919_2",8568.646484375,14026.0686694149,533.063049316406,11.4768333333333,"T19_DN974_2"
"3935_0",5850.70083618164,9577.04718500505,534.081970214844,11.4804166666667,"T19_DN974_2"
"4001_0",4839.77331542969,7922.25388110059,539.077453613281,11.4732666666667,"T19_DN974_2"
"4025_0",2437.24340820312,3989.53830921517,540.330017089844,30.3848333333333,"T19_DN974_2"
"4031_2",3130.02178955078,5123.55138434755,541.027893066406,8.77485,"T19_DN974_2"
"406_0",1971.86389160156,3227.75579559467,203.017211914062,0.911283333333333,"T19_DN974_2"
"408_1",6070.63412475586,9937.05730023824,203.081649780273,5.46678333333333,"T19_DN974_2"
"4121_1",14063.0477294922,23019.8869231918,548.029479980469,11.48755,"T19_DN974_2"
"4134_1",5685.83618164062,9307.17924612248,549.034057617188,11.4839833333333,"T19_DN974_2"
"4231_0",2381.96569824219,3899.05389522821,555.991882324219,8.76055,"T19_DN974_2"
"43_0",7070.56524658203,11573.8505329844,125.022552490234,1.6709,"T19_DN974_2"
"43_4",1562.43957519531,2557.56668377706,125.021896362305,8.76055,"T19_DN974_2"
"43_5",4143.4469909668,6782.43315666675,125.023300170898,11.4589666666667,"T19_DN974_2"
"4543_1",1991.63238525391,3260.11496106663,579.071105957031,11.46255,"T19_DN974_2"
"4873_4",18275.2188720703,29914.8150545906,601.113830566406,13.8333333333333,"T19_DN974_2"
"4880_1",3784.84637451172,6195.43766321685,601.32421875,25.9141666666667,"T19_DN974_2"
"4899_6",4099.78085327148,6710.95579475674,602.12158203125,13.8369,"T19_DN974_2"
"5026_0",2930.96630859375,4797.7162772489,611.145874023438,0.911283333333333,"T19_DN974_2"
"5216_5",1945.67608642578,3184.88882070353,623.09521484375,13.8512,"T19_DN974_2"
"54_0",4179.86842346191,6842.05161731237,128.034820556641,0.75475,"T19_DN974_2"
"5568_3",8036.09878540039,13154.338156413,645.318176269531,31.4178333333333,"T19_DN974_2"
"5806_4",2266.54364013672,3710.11883810984,659.319274902344,26.677,"T19_DN974_2"
"6184_1",2505.96862792969,4102.03503235145,684.106567382812,8.99933333333333,"T19_DN974_2"
"645_0",2876.49118041992,4708.54561418857,237.060424804688,0.7333,"T19_DN974_2"
"6492_6",1902.26135253906,3113.82298319116,705.329956054688,26.6591666666667,"T19_DN974_2"
"67_0",23606.3428955078,38641.3638478282,133.01383972168,0.8398,"T19_DN974_2"
"6838_1",2461.56211853027,4029.34575157169,729.130981445312,9.72996666666667,"T19_DN974_2"
"7073_3",2727.72689819336,4465.03247102519,745.142944335938,8.68548333333333,"T19_DN974_2"
"71_0",1374.30413818359,2249.60666191263,134.046630859375,0.7862,"T19_DN974_2"
"7290_1",2832.19947814941,4636.04426188465,760.122680664062,7.83406666666667,"T19_DN974_2"
"7306_2",17921.7932128906,29336.2904796502,761.135986328125,6.91763333333333,"T19_DN974_2"
"7325_2",5241.66955566406,8580.12024001576,762.143493652344,6.92478333333333,"T19_DN974_2"
"7665_0",2248.02365112305,3679.80335734677,783.11962890625,6.91763333333333,"T19_DN974_2"
"791_0",6396.38066101074,10470.2737533463,255.198120117188,26.8343333333333,"T19_DN974_2"
"842_0",35554.8088378906,58199.8791988382,262.055389404297,0.751166666666667,"T19_DN974_2"
"859_0",4423.11251831055,7240.21933073105,265.070098876953,7.77688333333333,"T19_DN974_2"
"8606_0",9588.05114746094,15694.7382582979,836.135620117188,8.3616,"T19_DN974_2"
"862_2",239280.4609375,391679.617367647,265.147979736328,29.2436666666667,"T19_DN974_2"
"8620_0",6235.24230957031,10206.5054222917,836.638854980469,8.35803333333333,"T19_DN974_2"
"870_0",29773.7131347656,48736.7690723612,266.15283203125,29.2365,"T19_DN974_2"
"888_4",2291.19476318359,3750.47040883506,269.047027587891,12.66805,"T19_DN974_2"
"888_6",2201.57543945312,3603.77200191137,269.041107177734,16.653,"T19_DN974_2"
"894_4",7579.248046875,12406.5164506261,269.211517333984,28.3876666666667,"T19_DN974_2"
"909_0",1982.85394287109,3245.74547623652,271.046020507812,1.69236666666667,"T19_DN974_2"
"921_0",3567.13229370117,5839.06018244253,272.229675292969,28.0923333333333,"T19_DN974_2"
"926_4",2398.36968994141,3925.90568733392,273.035278320312,8.43951666666667,"T19_DN974_2"
"9703_1",7614.2705078125,12463.8449263634,899.221496582031,11.4661166666667,"T19_DN974_2"
"9719_2",3724.59118652344,6096.8055856824,900.229614257812,11.4696833333333,"T19_DN974_2"
"985_1",67012.5623779297,109693.264080885,279.162231445312,31.5571666666667,"T19_DN974_2"
"9929_0",4305.56945800781,7047.81239243272,912.130310058594,8.9779,"T19_DN974_2"
"9945_1",5696.4387512207,9324.53465566979,912.6328125,8.98861666666667,"T19_DN974_2"
"9953_0",15535.3650512695,25429.9319514322,913.144958496094,8.2937,"T19_DN974_2"
"9953_1",4256.51550292969,6967.5156800305,913.144836425781,10.7319,"T19_DN974_2"
"9968_0",6586.42358398438,10781.3561503882,914.148864746094,8.29011666666667,"T19_DN974_2"
"9968_1",1634.35247802734,2675.28134445052,914.141357421875,10.7354666666667,"T19_DN974_2"
"9984_0",3441.51992797852,5633.44454984917,915.149169921875,8.28655,"T19_DN974_2"
