"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10310_0",23009.9912109375,3530.52207479909,935.119750976562,8.41285,"N6_DN1298"
"10310_2",39452.1327514648,6053.31068143749,935.124328613281,10.8407166666667,"N6_DN1298"
"10311_3",5020.12365722656,770.259198605639,935.165588378906,15.13565,"N6_DN1298"
"10311_4",5204.90673828125,798.611262747361,935.166320800781,16.1183333333333,"N6_DN1298"
"10316_2",3764.56860351562,577.61397798752,935.425842285156,21.4761666666667,"N6_DN1298"
"10335_0",4180.7861328125,641.476026505056,936.532104492188,16.7418333333333,"N6_DN1298"
"10335_1",17942.5166015625,2752.9976156251,936.531433105469,18.0405,"N6_DN1298"
"10335_3",1946.47583007812,298.656171710624,936.51123046875,22.834,"N6_DN1298"
"10335_4",2944.298828125,451.756452760369,936.525390625,23.8255,"N6_DN1298"
"1034_0",13764.8529052734,2112.00067800679,285.003509521484,10.1815666666667,"N6_DN1298"
"1034_5",33071.6948242188,5074.33260436981,284.998168945312,16.2290166666667,"N6_DN1298"
"1034_6",32644.1527099609,5008.73297599725,284.998687744141,17.9585,"N6_DN1298"
"10342_1",8254.83947753906,1266.57558154657,937.079772949219,11.1337666666667,"N6_DN1298"
"10344_0",11737.7485351562,1800.97332206331,937.13818359375,8.8899,"N6_DN1298"
"10346_0",2848.04345703125,436.98757652095,937.168334960938,12.6272833333333,"N6_DN1298"
"10346_1",6493.853515625,996.379919368583,937.183410644531,14.4031666666667,"N6_DN1298"
"10347_0",3062.8310546875,469.943362899434,937.202270507812,7.8965,"N6_DN1298"
"10347_2",1239.50769042969,190.183004540441,937.196472167969,14.3710333333333,"N6_DN1298"
"1035_1",264353.198059082,40560.849968847,285.039398193359,8.41641666666667,"N6_DN1298"
"1035_2",448915.102294922,68878.9779984596,285.040832519531,8.8899,"N6_DN1298"
"1035_5",4863744.68505859,746265.299250693,285.039123535156,12.8632166666667,"N6_DN1298"
"1035_6",1738701.47900391,266776.457967148,285.041717529297,15.2768166666667,"N6_DN1298"
"1035_7",384832.208984375,59046.4636191261,285.038757324219,17.1098333333333,"N6_DN1298"
"10350_0",2108.31463623047,323.48779691387,937.391418457031,20.188,"N6_DN1298"
"10352_1",348.20556640625,53.4266800667369,937.440002441406,20.7508333333333,"N6_DN1298"
"10353_1",7056.32739257812,1082.68270935561,937.472412109375,20.7543333333333,"N6_DN1298"
"10357_0",1268.86376953125,194.687234218215,937.575744628906,12.5166,"N6_DN1298"
"1036_0",124027.645019531,19030.0958662973,285.060302734375,5.8795,"N6_DN1298"
"1036_1",9707.96032714844,1489.53417331075,285.064819335938,7.04785,"N6_DN1298"
"1036_2",7267.78729248047,1115.12791273253,285.054565429688,9.85996666666667,"N6_DN1298"
"1036_3",14587.7518920898,2238.26161446921,285.064544677734,10.8747833333333,"N6_DN1298"
"1036_7",19134.8972167969,2935.94971000254,285.071899414062,25.1226666666667,"N6_DN1298"
"10362_0",5014.75573730469,769.435575527898,938.0947265625,11.1302,"N6_DN1298"
"10363_0",12227.5617675781,1876.12747634965,938.114196777344,11.1194833333333,"N6_DN1298"
"10366_1",2380.91204833984,365.313592159188,938.179260253906,14.446,"N6_DN1298"
"1037_0",46375.662109375,7115.61761626162,285.0810546875,13.5259333333333,"N6_DN1298"
"10372_2",543.771484375,83.4332013268938,938.49267578125,21.603,"N6_DN1298"
"10373_1",4114.705078125,631.336925617901,938.514465332031,18.0888333333333,"N6_DN1298"
"10373_4",23360.6743774414,3584.32890372191,938.506774902344,21.5851666666667,"N6_DN1298"
"10373_6",6197.48007202148,950.906065187837,938.515930175781,25.4565,"N6_DN1298"
"10379_0",1077.2861328125,165.292652131114,938.950256347656,23.4395,"N6_DN1298"
"10387_3",28417.046875,4360.1499180538,939.377136230469,23.4288333333333,"N6_DN1298"
"10388_2",76,11.6610073956564,939.400573730469,18.6301666666667,"N6_DN1298"
"10390_2",17103198.375,2624217.40447702,939.497009277344,23.4395,"N6_DN1298"
"10390_3",129247.728515625,19831.0357643749,939.496154785156,24.4865,"N6_DN1298"
"10391_1",1096.32299804688,168.213560371747,939.509460449219,18.121,"N6_DN1298"
"10393_0",85829.125,13169.1323866805,939.629272460938,23.4395,"N6_DN1298"
"10394_0",56270.658203125,8633.84949296175,939.813415527344,23.4395,"N6_DN1298"
"10395_2",3842.53979492188,589.57743377221,939.897827148438,23.436,"N6_DN1298"
"104_0",52164.8317871094,8003.87485871913,145.0615234375,0.739266666666667,"N6_DN1298"
"10400_0",11015.6735839844,1690.1822517234,940.005676269531,20.792,"N6_DN1298"
"10406_1",4183.171875,641.842081206274,940.371154785156,23.4181666666667,"N6_DN1298"
"1041_5",44500.3771972656,6827.88457377386,285.204467773438,25.144,"N6_DN1298"
"10410_4",8002773.125,1227899.95521559,940.500305175781,23.4395,"N6_DN1298"
"10410_5",64007.9072265625,9821.00894143991,940.498596191406,24.4901666666667,"N6_DN1298"
"10411_1",4462.59936523438,684.715844761178,940.5185546875,15.6377,"N6_DN1298"
"10411_2",1883807.34375,289040.675887639,940.523864746094,17.4135,"N6_DN1298"
"10411_3",486636.52746582,74666.7387602036,940.521240234375,18.3586666666667,"N6_DN1298"
"10411_4",332346.952270508,50993.4245835559,940.529235839844,19.1018333333333,"N6_DN1298"
"10411_5",18238.0515136719,2798.34281030645,940.505737304688,22.4838333333333,"N6_DN1298"
"10413_0",6959.9609375,1067.89678902193,940.629760742188,23.4288333333333,"N6_DN1298"
"10416_5",1465.75915527344,224.897741445982,940.935974121094,23.411,"N6_DN1298"
"10426_1",39582.48828125,6073.31169192287,941.522155761719,18.355,"N6_DN1298"
"10426_3",43102.5124511719,6613.4041640064,941.515869140625,20.7955,"N6_DN1298"
"10426_4",175845.156936646,26980.6799411655,941.505798339844,21.5136666666667,"N6_DN1298"
"10426_5",182104.033843994,27941.0063872852,941.501953125,22.5301666666667,"N6_DN1298"
"10426_6",2924252.28125,448680.62471607,941.502807617188,23.4395,"N6_DN1298"
"10427_1",984316.21875,151027.877717214,941.527954101562,17.4135,"N6_DN1298"
"10427_2",73438.2482910156,11267.9467953366,941.531921386719,19.6645,"N6_DN1298"
"10430_4",1924.91479492188,295.347969205163,941.931945800781,23.4573333333333,"N6_DN1298"
"10435_3",7304.65698242188,1120.78498808888,942.426330566406,18.9285,"N6_DN1298"
"10438_4",12673.784362793,1944.59333138793,942.505920410156,18.355,"N6_DN1298"
"10438_5",10298.7625732422,1580.18350700903,942.514587402344,19.1231666666667,"N6_DN1298"
"10438_7",39093.513671875,5998.28621118327,942.512756347656,21.5136666666667,"N6_DN1298"
"10438_8",55564.7414855957,8525.53765001667,942.515930175781,22.1908333333333,"N6_DN1298"
"10438_9",728182.953125,111728.247391862,942.502807617188,23.4431666666667,"N6_DN1298"
"10439_0",311645.07421875,47817.0462537464,942.532470703125,17.41,"N6_DN1298"
"10439_1",7690.611328125,1180.00362597874,942.528686523438,19.116,"N6_DN1298"
"10442_2",6988.755859375,1072.31491792906,942.919494628906,18.9213333333333,"N6_DN1298"
"10447_0",19221.6707763672,2949.26375105382,943.124755859375,10.9247666666667,"N6_DN1298"
"10452_0",3220.01782226562,494.061205784011,943.427307128906,18.9,"N6_DN1298"
"10456_5",13294.4094238281,2039.81850805452,943.506896972656,21.5136666666667,"N6_DN1298"
"10456_6",3180.8876953125,488.057301839361,943.510192871094,22.205,"N6_DN1298"
"10456_7",127968.884765625,19634.8172587612,943.512573242188,23.4253333333333,"N6_DN1298"
"10457_0",52153.197265625,8002.08972396815,943.533996582031,17.4063333333333,"N6_DN1298"
"10464_0",1950.28198242188,299.240166061012,944.117492675781,10.9176166666667,"N6_DN1298"
"10471_0",33799.509765625,5186.00438613833,944.484558105469,22.6071666666667,"N6_DN1298"
"10473_2",1771.1357421875,271.752986688945,944.5166015625,17.4171666666667,"N6_DN1298"
"10478_1",5095.95074462891,781.893675276557,945.112487792969,12.3718666666667,"N6_DN1298"
"10478_2",11259.3701171875,1727.57366061784,945.114868164062,13.60285,"N6_DN1298"
"10486_1",21491.7724609375,3297.57523174679,945.489074707031,22.6143333333333,"N6_DN1298"
"1049_0",26085.5235595703,4002.41425194366,286.045471191406,8.8899,"N6_DN1298"
"1049_2",538860.74609375,82679.7255977386,286.042419433594,12.8525,"N6_DN1298"
"1049_4",257125.94152832,39451.9408654849,286.043182373047,15.2768166666667,"N6_DN1298"
"1049_5",51725.4836425781,7936.46378026325,286.041229248047,17.1276666666667,"N6_DN1298"
"1050_1",16010.0485534668,2456.49071824729,286.062042236328,5.8795,"N6_DN1298"
"1050_7",8587.2734375,1317.58235609488,286.080627441406,21.553,"N6_DN1298"
"1050_8",73897.20703125,11338.3668119705,286.069580078125,22.725,"N6_DN1298"
"10500_2",1015.22119140625,155.769760805465,946.426086425781,21.5923333333333,"N6_DN1298"
"10501_0",12398.865234375,1902.41130520781,946.493530273438,18.773,"N6_DN1298"
"10506_0",1552.845703125,238.259805637551,946.904113769531,19.293,"N6_DN1298"
"10532_0",3482.3935546875,534.31864468154,948.395629882812,21.5995,"N6_DN1298"
"10533_3",223.638549804688,34.3138260950833,948.424133300781,21.628,"N6_DN1298"
"10535_0",7093.87768554688,1088.44421256637,948.496826171875,18.773,"N6_DN1298"
"10543_0",29481.403503418,4523.45874062746,949.087524414062,12.5094666666667,"N6_DN1298"
"10544_0",16976.2573242188,2604.74029221422,949.161437988281,11.986,"N6_DN1298"
"1055_3",276143.299316406,42369.8559945996,286.976348876953,19.5288333333333,"N6_DN1298"
"10550_1",20846.0668945312,3198.50184509838,949.436401367188,18.564,"N6_DN1298"
"10556_0",14729.4584960938,2260.00426917057,949.936096191406,18.5748333333333,"N6_DN1298"
"10558_0",34148.5140991211,5239.55362448062,950.093994140625,11.80555,"N6_DN1298"
"10558_2",5964.19641113281,915.112348149566,950.102905273438,22.7213333333333,"N6_DN1298"
"1056_1",56151.6753845215,8615.59344654476,287.011260986328,10.2779666666667,"N6_DN1298"
"1056_3",14187.1917419434,2176.80194508417,287.017456054688,14.262,"N6_DN1298"
"1056_4",17836.3964538574,2736.71514421435,287.014465332031,15.6448333333333,"N6_DN1298"
"10564_1",9302.80078125,1427.36879882203,950.379638671875,21.469,"N6_DN1298"
"10565_0",3444.70043945312,528.535227635312,950.409973144531,24.2953333333333,"N6_DN1298"
"10566_0",35096.0284423828,5384.93483190517,950.439147949219,17.9085,"N6_DN1298"
"10566_3",4990.31671142578,765.685790507943,950.441833496094,21.6208333333333,"N6_DN1298"
"10566_4",3398.63952636719,521.467903317604,950.4296875,24.3096666666667,"N6_DN1298"
"10568_4",2583.00018310547,396.32084523914,950.500915527344,21.1188333333333,"N6_DN1298"
"10568_5",33770.0958557129,5181.49128323017,950.500732421875,23.4645,"N6_DN1298"
"10568_6",60054.9536132812,9214.49023987202,950.511108398438,25.7566666666667,"N6_DN1298"
"1057_0",2529.95141601562,388.181344379073,287.043334960938,2.04355,"N6_DN1298"
"1057_10",14258.2224731445,2187.70049616122,287.0498046875,21.101,"N6_DN1298"
"1057_2",173401.6847229,26605.7674733292,287.033111572266,5.46863333333333,"N6_DN1298"
"1057_3",450638.489318848,69143.4046936119,287.056427001953,7.23186666666667,"N6_DN1298"
"1057_4",1496835.54931641,229665.926456053,287.05615234375,8.89705,"N6_DN1298"
"1057_5",594190.535217285,91169.2134947077,287.054809570312,10.8819166666667,"N6_DN1298"
"1057_6",556115.814758301,85327.245114974,287.041900634766,12.8739166666667,"N6_DN1298"
"1057_8",65616.6666259766,10067.8478263662,287.041656494141,17.226,"N6_DN1298"
"10572_0",590.408447265625,90.5889114476639,950.946411132812,18.5711666666667,"N6_DN1298"
"10575_0",22935.3385620117,3519.06779728292,951.097351074219,8.41285,"N6_DN1298"
"10576_1",53569.7514648438,8219.4377370397,951.115356445312,11.9681333333333,"N6_DN1298"
"10577_0",1887.13696289062,289.551553695843,951.137084960938,12.0002666666667,"N6_DN1298"
"1058_0",13088.5419921875,2008.23138117444,287.075256347656,7.30876666666667,"N6_DN1298"
"1058_1",130647.509521484,20045.8101941331,287.0771484375,9.46336666666667,"N6_DN1298"
"10580_1",6857.927734375,1052.241395124,951.379333496094,21.4796666666667,"N6_DN1298"
"10582_1",1273.85430908203,195.452954199925,951.454650878906,23.4645,"N6_DN1298"
"10583_1",10990.7320556641,1686.35536558916,951.493286132812,20.1666666666667,"N6_DN1298"
"10584_2",1902.29113769531,291.876724017851,951.507202148438,20.1986666666667,"N6_DN1298"
"10584_4",19796.314453125,3037.43380585039,951.511779785156,25.746,"N6_DN1298"
"10588_0",1807.19555664062,277.285799360312,951.985229492188,20.1058333333333,"N6_DN1298"
"10592_0",15692.2496948242,2407.72947033989,952.140319824219,11.97885,"N6_DN1298"
"10594_0",4340.6435546875,666.003639383147,952.229125976562,18.648,"N6_DN1298"
"10596_1",2370.37377929688,363.696660142774,952.392395019531,21.4761666666667,"N6_DN1298"
"10597_3",1072.86303710938,164.613997503405,952.402526855469,21.4796666666667,"N6_DN1298"
"106_0",53905.6298217773,8270.97300025343,146.045333862305,8.96131666666667,"N6_DN1298"
"10600_4",31036.8068847656,4762.11098185278,952.530517578125,19.2751666666667,"N6_DN1298"
"10600_5",76795.1132202148,11783.0050422526,952.524719238281,20.8491666666667,"N6_DN1298"
"10600_7",99915.6056213379,15330.481790683,952.480407714844,23.0786666666667,"N6_DN1298"
"10600_8",8343.58459472656,1280.1921271762,952.512390136719,25.7566666666667,"N6_DN1298"
"10601_0",20495.9609375,3144.78357991147,952.559143066406,24.4008333333333,"N6_DN1298"
"10607_0",30407.6279296875,4665.57334437439,953.11376953125,8.89348333333333,"N6_DN1298"
"10613_1",117,17.9518140169973,953.44970703125,20.3576666666667,"N6_DN1298"
"10614_2",2785.31701660156,427.363188550505,953.470336914062,20.8741666666667,"N6_DN1298"
"10614_3",5695.1015625,873.823966306931,953.48046875,21.8156666666667,"N6_DN1298"
"10614_4",3954.74572753906,606.793673378599,953.478332519531,23.1036666666667,"N6_DN1298"
"10615_1",14260.546875,2188.05713915105,953.491149902344,23.1001666666667,"N6_DN1298"
"10616_1",16354.7624206543,2509.38165186122,953.517822265625,20.8705,"N6_DN1298"
"10617_2",2245.03515625,344.465415270261,953.529663085938,19.2393333333333,"N6_DN1298"
"10617_3",3526.47021484375,541.081516524407,953.524963378906,21.126,"N6_DN1298"
"10617_4",19580.0843811035,3004.25669441611,953.523559570312,22.7285,"N6_DN1298"
"10618_0",7663.65234375,1175.86719287116,953.565734863281,24.4008333333333,"N6_DN1298"
"10625_0",295.39306640625,45.3234306840645,954.157165527344,7.9984,"N6_DN1298"
"10629_2",241.884521484375,37.1133841305803,954.439575195312,21.7548333333333,"N6_DN1298"
"1063_3",7083.73681640625,1086.8882553289,287.225158691406,19.243,"N6_DN1298"
"10630_1",1281.666015625,196.651537986376,954.465759277344,20.8311666666667,"N6_DN1298"
"10630_2",1058.08984375,162.347282805759,954.488830566406,21.712,"N6_DN1298"
"10630_3",1136.3828125,174.360110274465,954.473999023438,23.1036666666667,"N6_DN1298"
"10631_1",112714.893554688,17294.3316755504,954.497863769531,21.2921666666667,"N6_DN1298"
"10634_2",13293.9150390625,2039.7426524702,954.930541992188,21.7513333333333,"N6_DN1298"
