"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"102_0",63012.1298828125,126001.968871859,144.065475463867,0.712766666666667,"LA6_DN667"
"1036_0",1746.04344177246,3491.46921090088,285.060455322266,5.79673333333333,"LA6_DN667"
"104_0",5012.39251708984,10023.0118722612,145.060485839844,0.67345,"LA6_DN667"
"1050_8",4508.89811706543,9016.20118617556,286.072021484375,22.493,"LA6_DN667"
"1056_1",2665.35363769531,5329.76439161734,287.021362304688,10.9971666666667,"LA6_DN667"
"1057_4",3040.2275390625,6079.3795806101,287.053833007812,9.33741666666667,"LA6_DN667"
"1063_4",33249.6759643555,66487.5896696657,287.221069335938,20.2405,"LA6_DN667"
"1077_1",4337.13067626953,8672.72706827771,288.227905273438,20.2298333333333,"LA6_DN667"
"1085_1",1128.55897521973,2256.7187163829,289.072601318359,7.04271666666667,"LA6_DN667"
"1085_4",2350.30404663086,4699.77666004531,289.071990966797,11.23595,"LA6_DN667"
"1127_5",28496.9208679199,56983.7607905218,293.213531494141,27.672,"LA6_DN667"
"1127_6",19098.1005401611,38189.4450203214,293.21142578125,29.4563333333333,"LA6_DN667"
"1138_4",5239.00329589844,10476.1532650465,294.216400146484,27.6576666666667,"LA6_DN667"
"1148_3",61255.1115722656,122488.553805831,295.226348876953,28.9066666666667,"LA6_DN667"
"1158_1",8899.39782714844,17795.6474424857,296.232727050781,28.928,"LA6_DN667"
"1183_7",1842.85041809082,3685.04891752769,299.053680419922,17.5106666666667,"LA6_DN667"
"12443_1",1117.64392089844,2234.8924690019,1065.19165039062,7.42085,"LA6_DN667"
"1248_3",7006.3016204834,14010.1247225386,305.067199707031,9.3267,"LA6_DN667"
"1248_6",1741.93533325195,3483.25444712626,305.067993164062,15.1974666666667,"LA6_DN667"
"1267_2",2123.05812072754,4245.36519775737,307.070861816406,9.31598333333333,"LA6_DN667"
"1309_4",6801.42695617676,13600.447869485,311.227478027344,26.3651666666667,"LA6_DN667"
"1354_0",1861.79565429688,3722.93268795641,315.07666015625,0.684183333333333,"LA6_DN667"
"1354_3",4401.11587524414,8800.67483110452,315.069793701172,4.7576,"LA6_DN667"
"1368_0",3591.47540283203,7181.68030113079,316.020721435547,10.9971666666667,"LA6_DN667"
"1380_5",1311.869140625,2623.27420019604,317.027893066406,10.98645,"LA6_DN667"
"1380_6",2453.8805847168,4906.89309543689,317.026428222656,13.4562166666667,"LA6_DN667"
"1396_7",2486.19607543945,4971.51264509642,319.036041259766,12.9101166666667,"LA6_DN667"
"147_0",7587.55941772461,15172.4346938207,158.043746948242,0.6806,"LA6_DN667"
"1479_1",14285.6364746094,28566.2193253272,327.216644287109,18.5741666666667,"LA6_DN667"
"1492_0",3083.90985107422,6166.72875177108,328.218627929688,18.5528333333333,"LA6_DN667"
"1517_0",1666.96618652344,3333.34267442465,330.238006591797,19.8266666666667,"LA6_DN667"
"1547_0",5915.85430908203,11829.615851578,333.054321289062,0.71635,"LA6_DN667"
"156_0",144155.178710938,288259.361720247,160.060485839844,0.6806,"LA6_DN667"
"1611_2",8165.31335449219,16327.7381836657,341.087127685547,9.59408333333333,"LA6_DN667"
"1612_0",5795.11877441406,11588.1874931134,341.107299804688,0.752083333333333,"LA6_DN667"
"168_4",14433.9844970703,28862.8628913055,163.038269042969,7.62031666666667,"LA6_DN667"
"1684_2",1461.57864379883,2922.64024596869,347.069549560547,7.62388333333333,"LA6_DN667"
"17_1",29527.2663116455,59044.0871875031,112.985641479492,18.7843333333333,"LA6_DN667"
"1700_3",7610.01318359375,15217.3342824135,349.058868408203,7.08488333333333,"LA6_DN667"
"1803_0",1861.56024169922,3722.46194603962,359.099731445312,6.671,"LA6_DN667"
"1834_2",10483.6154785156,20963.5223193555,363.074310302734,9.2981,"LA6_DN667"
