"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15110_0",324.00927734375,642.127791082615,1257.37963867188,17.1296666666667,"M9_DN1691"
"1513_2",5258.23962402344,10420.8799897266,330.094787597656,8.21608333333333,"M9_DN1691"
"1522_4",2996.74526977539,5939.00716761457,331.086700439453,8.21966666666667,"M9_DN1691"
"15290_0",1378.15454101562,2731.25306302255,1271.33984375,20.7698333333333,"M9_DN1691"
"15290_1",1573.88232421875,3119.15013224251,1271.3427734375,22.9223333333333,"M9_DN1691"
"15291_0",8341.93017578125,16532.1969823009,1271.357421875,15.9909,"M9_DN1691"
"15291_1",67717.3330078125,134203.507439017,1271.35900878906,16.6793333333333,"M9_DN1691"
"15305_0",3314.49487304688,6568.72941673902,1272.3701171875,15.99805,"M9_DN1691"
"15305_1",28681.9130859375,56842.364653519,1272.36450195312,16.6793333333333,"M9_DN1691"
"15318_1",11152.2998046875,22101.8413354799,1273.37268066406,16.6758333333333,"M9_DN1691"
"1547_0",5736.87823486328,11369.4551553055,333.055969238281,0.712833333333333,"M9_DN1691"
"15493_0",13787.5152587891,27324.3617905771,1287.36486816406,16.26185,"M9_DN1691"
"15506_0",2296.19873046875,4550.65061954482,1288.357421875,16.2546833333333,"M9_DN1691"
"156_0",75483.2283935547,149594.107642526,160.060440063477,0.680683333333333,"M9_DN1691"
"15695_0",9906.43432617188,19632.7612700453,1303.36474609375,12.6885833333333,"M9_DN1691"
"1591_1",127655.373046875,252989.863087938,339.070220947266,9.74023333333333,"M9_DN1691"
"1599_0",20066.0584716797,39767.2989729991,340.072265625,9.7438,"M9_DN1691"
"1611_2",9847.59399414062,19516.150373149,341.089599609375,9.59368333333333,"M9_DN1691"
"1612_0",64147.97265625,127129.680735916,341.105072021484,0.748583333333333,"M9_DN1691"
"16225_0",21472.1833496094,42553.98418539,1349.34020996094,11.4896,"M9_DN1691"
"16235_0",13014.4312744141,25792.2491446747,1350.33557128906,11.51105,"M9_DN1691"
"16247_1",4880.54547119141,9672.35848425885,1351.34326171875,11.4896,"M9_DN1691"
"168_4",13105.4255371094,25972.583317155,163.039520263672,7.60556666666667,"M9_DN1691"
"168_9",4875.54656982422,9662.45156579323,163.037155151367,15.0165,"M9_DN1691"
"1700_3",10223.8939208984,20261.9087746814,349.060760498047,7.07368333333333,"M9_DN1691"
"1778_2",7977.73263549805,15810.4233220619,357.078155517578,7.602,"M9_DN1691"
"178_7",3777.17054748535,7485.66892924453,165.018890380859,15.0308,"M9_DN1691"
"1834_2",37622.32421875,74560.6426582338,363.076019287109,9.2726,"M9_DN1691"
"1845_2",5669.04327392578,11235.0185305826,364.075012207031,9.26903333333333,"M9_DN1691"
"18956_0",1588.4248046875,3147.97069854486,1673.48742675781,15.8371833333333,"M9_DN1691"
"18968_0",1636.75695800781,3243.75628562517,1674.49780273438,15.8371833333333,"M9_DN1691"
"1959_4",6358.00604248047,12600.4181399303,375.123443603516,18.8711666666667,"M9_DN1691"
"1979_0",87389.4194335938,173190.025066325,377.081817626953,0.748583333333333,"M9_DN1691"
"199_6",8159.52313995361,16170.6992253411,169.012619018555,11.5003166666667,"M9_DN1691"
"199_7",4077.96736907959,8081.79383097091,169.011856079102,12.6564,"M9_DN1691"
"2030_1",6808.92492675781,13494.0578205351,382.980041503906,22.5335,"M9_DN1691"
"2042_0",12117.8433837891,24015.374092089,383.277587890625,30.2756666666667,"M9_DN1691"
"2081_0",7141.72897338867,14153.6152538234,387.168304443359,8.62641666666667,"M9_DN1691"
"2178_3",2721.07174682617,5392.67210029012,395.136810302734,16.4942166666667,"M9_DN1691"
"2283_2",3132.47604370117,6208.00101481984,405.116394042969,12.7279,"M9_DN1691"
"2342_6",15821.2154541016,31354.7877859255,410.101318359375,26.0243333333333,"M9_DN1691"
"2355_5",3165.53790283203,6273.52364042744,411.106750488281,26.0101666666667,"M9_DN1691"
"2356_2",2063.55767822266,4089.59812679341,411.131134033203,11.98225,"M9_DN1691"
"240_6",6386.9910736084,12657.8612297246,177.017242431641,11.4717166666667,"M9_DN1691"
"2421_1",2370.68005371094,4698.25913237044,417.118286132812,13.2275833333333,"M9_DN1691"
"2421_2",21331.3697509766,42274.917098837,417.119171142578,16.8973333333333,"M9_DN1691"
"2438_2",54772.0603942871,108548.318252979,419.097198486328,11.2143333333333,"M9_DN1691"
"2438_3",13907.8009643555,27562.7463055126,419.097412109375,12.5498666666667,"M9_DN1691"
"2439_3",25605.5382385254,50745.5460639233,419.117858886719,16.901,"M9_DN1691"
"2439_4",21024.2070922852,41666.1762592365,419.112426757812,18.907,"M9_DN1691"
"2447_0",7874.55914306641,15605.9521188404,420.102386474609,11.2143333333333,"M9_DN1691"
"2447_1",1916.20352172852,3797.5688374097,420.099609375,12.5570166666667,"M9_DN1691"
"2448_1",4357.73611450195,8636.24488862203,420.116912841797,18.9033333333333,"M9_DN1691"
"250_2",33496.1171875,66383.2465409148,178.996246337891,11.4788666666667,"M9_DN1691"
"250_3",74631.1604003906,147905.462975348,178.997329711914,12.6957333333333,"M9_DN1691"
"251_2",2612.5574798584,5177.6164478094,179.034851074219,7.55266666666667,"M9_DN1691"
"2557_1",13997.2530212402,27740.0241049821,431.095275878906,11.4717166666667,"M9_DN1691"
"2557_3",14894.0537109375,29517.3208868447,431.098571777344,13.7240166666667,"M9_DN1691"
"2573_0",2533.34323120117,5020.62813275394,432.097686767578,11.5074666666667,"M9_DN1691"
"2573_2",2157.30126953125,4275.38097137312,432.095916748047,13.7204333333333,"M9_DN1691"
"2585_4",4291.32392883301,8504.62794717463,433.046264648438,12.6564,"M9_DN1691"
"2587_4",7248021.9375,14364268.685762,433.113586425781,12.6957333333333,"M9_DN1691"
"2587_5",134253.122741699,266065.409789518,433.113586425781,13.84555,"M9_DN1691"
"2587_6",21409.5357818604,42429.8280358341,433.114166259766,16.2404,"M9_DN1691"
"2588_1",77383.9946289062,153361.082570147,433.162658691406,12.6671333333333,"M9_DN1691"
"2589_1",23546.1754150391,46664.2613805838,433.219848632812,12.70645,"M9_DN1691"
"260_2",15815.439666748,31343.3412199337,180.003952026367,11.4753,"M9_DN1691"
"260_3",72664.5811767578,144008.058607137,180.005187988281,12.6957333333333,"M9_DN1691"
"2602_4",1732546.75,3433594.32990731,434.1171875,12.6957333333333,"M9_DN1691"
"2602_5",16244.7487335205,32194.1541503483,434.116027832031,13.8384,"M9_DN1691"
"2613_2",20096.0460205078,39826.7288715713,435.091674804688,9.9547,"M9_DN1691"
"2613_3",9454.38012695312,18736.8716005468,435.089080810547,11.3501833333333,"M9_DN1691"
"2614_3",34344.865234375,68065.3116749552,435.109466552734,15.0200666666667,"M9_DN1691"
"2615_0",25724.4744873047,50981.256199554,435.129272460938,8.33405,"M9_DN1691"
"2615_2",321127.84765625,636417.318544413,435.118530273438,12.69215,"M9_DN1691"
"2626_2",3347.71459960938,6634.56490704604,436.091369628906,9.97615,"M9_DN1691"
"2627_1",6652.12469482422,13183.3081179396,436.111358642578,15.03795,"M9_DN1691"
"2628_0",4346.03625488281,8613.05788275971,436.127014160156,8.32688333333333,"M9_DN1691"
"2628_1",42674.1107177734,84572.3698909617,436.122344970703,12.70645,"M9_DN1691"
"2661_2",1403.01000976562,2780.5121070092,439.033355712891,10.661,"M9_DN1691"
"2683_6",4644.56802368164,9204.69385947714,441.090942382812,18.9176666666667,"M9_DN1691"
"271_5",5475.78268432617,10852.0109928964,181.008117675781,12.69215,"M9_DN1691"
"2720_2",5852.09765625,11597.799211227,445.078338623047,12.4926833333333,"M9_DN1691"
"2733_1",2267.29061889648,4493.35997039907,446.077606201172,12.4712166666667,"M9_DN1691"
"2741_1",3855.93255615234,7641.7609864263,447.093078613281,10.6788833333333,"M9_DN1691"
"2741_2",713149.107513428,1413332.55909924,447.090576171875,11.5146166666667,"M9_DN1691"
"2741_3",11862.9841003418,23510.289083232,447.089172363281,13.43135,"M9_DN1691"
"2744_0",2752.66802978516,5455.29021897241,447.142059326172,11.4931666666667,"M9_DN1691"
"2763_2",103552.035644531,205221.407410462,448.093200683594,11.4931666666667,"M9_DN1691"
"2781_4",2960079.171875,5866341.59258717,449.10693359375,11.4931666666667,"M9_DN1691"
"2781_5",83224.2979125977,164935.507467958,449.102478027344,12.4748,"M9_DN1691"
"2784_2",24275.2169189453,48109.0897952165,449.154144287109,11.5039,"M9_DN1691"
"2806_4",668652.8671875,1325149.05785444,450.109985351562,11.4931666666667,"M9_DN1691"
"2806_5",17773.4606781006,35223.7847591453,450.1064453125,12.51055,"M9_DN1691"
"2807_0",3894.74768066406,7718.68554354898,450.155395507812,11.5074666666667,"M9_DN1691"
"2820_4",127755.686767578,253188.666740779,451.113586425781,11.48245,"M9_DN1691"
"2820_5",12308.0284423828,24392.2864835269,451.09521484375,13.7704666666667,"M9_DN1691"
"2834_2",17269.6949462891,34225.4121840043,452.114593505859,11.49675,"M9_DN1691"
"2837_1",3052.44665527344,6049.39724015609,452.281677246094,30.1691666666667,"M9_DN1691"
"2871_2",15888.7518310547,31488.6326711898,455.097717285156,12.73505,"M9_DN1691"
"288_2",3915.70672607422,7760.22258113863,183.139678955078,18.7246666666667,"M9_DN1691"
"2899_2",3580.32250976562,7095.55171816908,457.073455810547,9.97258333333333,"M9_DN1691"
"2899_4",17099.4970703125,33888.1107738603,457.089508056641,15.0308,"M9_DN1691"
"2911_4",2832.63394165039,5613.76819456893,458.096099853516,15.0308,"M9_DN1691"
"2916_0",16067.2430419922,31842.3699713887,459.059387207031,10.6753,"M9_DN1691"
"2927_0",1967.35571289062,3898.94322949265,460.058258056641,10.661,"M9_DN1691"
"2966_2",15673.2751159668,31061.5967905402,463.085205078125,11.4788666666667,"M9_DN1691"
"299_3",1720.05484008789,3408.83762360548,185.020874023438,7.61986666666667,"M9_DN1691"
"2992_0",2550.89907836914,5055.42064689109,464.092437744141,11.5182,"M9_DN1691"
"30_0",1339.82391357422,2655.28869147263,120.010581970215,0.66995,"M9_DN1691"
"3012_3",24928.7169189453,49404.2086106796,465.100646972656,11.51105,"M9_DN1691"
"3012_5",2987.1385345459,5919.96835575399,465.089660644531,13.9563666666667,"M9_DN1691"
"3012_6",2726.4169921875,5403.26540991632,465.119201660156,15.5412,"M9_DN1691"
"3030_1",5634.04608154297,11165.6604244719,466.100982666016,11.51105,"M9_DN1691"
"3088_4",140912.407714844,279262.908284163,471.088195800781,11.4431166666667,"M9_DN1691"
"3101_0",28335.4691162109,56155.7753594156,472.089538574219,11.5360666666667,"M9_DN1691"
"3112_5",3086.77883911133,6117.43741959663,473.070434570312,13.8026333333333,"M9_DN1691"
"3208_0",8192.96142578125,16236.9678605855,480.310974121094,30.2828333333333,"M9_DN1691"
"326_0",2950.63818359375,5847.63126120291,191.016098022461,0.748583333333333,"M9_DN1691"
"3282_3",4424.61343383789,8768.78364087866,485.083648681641,11.49675,"M9_DN1691"
"3308_5",1902.56451416016,3770.53879100415,487.099884033203,18.8998333333333,"M9_DN1691"
"3357_1",1836.86029052734,3640.32490227844,491.142700195312,7.3704,"M9_DN1691"
"341_4",2789.43780517578,5528.16126403553,193.010467529297,9.74023333333333,"M9_DN1691"
"3410_4",4704.38146972656,9323.23329236232,495.108245849609,11.5003166666667,"M9_DN1691"
"3427_5",53637.2612304688,106299.351537091,496.110168457031,12.685,"M9_DN1691"
"3440_1",11070.6326293945,21939.9917634407,497.110931396484,12.7028833333333,"M9_DN1691"
"3493_2",110375.392272949,218744.066253735,501.10302734375,12.64925,"M9_DN1691"
"3508_0",17783.5559082031,35243.7916795006,502.105743408203,12.7422,"M9_DN1691"
"3514_0",1596.7158203125,3164.40199209533,502.292053222656,27.7768333333333,"M9_DN1691"
"3522_0",3043.48071289062,6031.62836383116,503.115600585938,8.33405,"M9_DN1691"
"3523_0",3343.39709472656,6626.00839318286,503.157073974609,0.748583333333333,"M9_DN1691"
"3536_4",4987.85778808594,9885.03208906535,504.296752929688,29.2296666666667,"M9_DN1691"
"3581_2",1783.86521911621,3535.29825482417,507.094787597656,11.9500666666667,"M9_DN1691"
"3655_1",61474.9970703125,121832.326528386,512.100158691406,11.4896,"M9_DN1691"
"3667_1",13289.2110595703,26336.8129853247,513.105712890625,11.4753,"M9_DN1691"
"3714_4",18511.9191894531,36687.2759794843,517.065795898438,12.74935,"M9_DN1691"
"3716_1",41486.7921142578,82219.3191436588,517.091430664062,11.5289166666667,"M9_DN1691"
"3730_1",9770.05670166016,19362.4854819607,518.086059570312,11.4574166666667,"M9_DN1691"
"3730_2",40236.2227783203,79740.9168834999,518.087036132812,12.7457833333333,"M9_DN1691"
"3740_2",4894.77252197266,9700.55392596558,519.093322753906,12.6456833333333,"M9_DN1691"
"3903_1",14435.6175231934,28608.7832702623,532.031555175781,12.74935,"M9_DN1691"
"3918_2",15108.4252929688,29942.1665936378,533.037658691406,12.6421166666667,"M9_DN1691"
"3919_2",14713.5723266602,29159.6394230063,533.056884765625,11.4502666666667,"M9_DN1691"
"3934_1",5255.68785095215,10415.8228369838,534.046264648438,12.7672166666667,"M9_DN1691"
"3935_0",21237.4738769531,42088.8324574565,534.080810546875,11.4502666666667,"M9_DN1691"
"396_3",3428.33386230469,6794.33770583022,201.101318359375,10.7432,"M9_DN1691"
"4001_0",15251.0355224609,30224.794277636,539.075500488281,11.5468,"M9_DN1691"
"4004_0",8170.3837890625,16192.2230677421,539.136169433594,0.745,"M9_DN1691"
"4025_0",2767.79608154297,5485.27128166995,540.33154296875,30.2506666666667,"M9_DN1691"
"406_0",3003.05662536621,5951.51513299598,203.019454956055,0.719983333333333,"M9_DN1691"
"408_1",2726.33459472656,5403.1021130502,203.078811645508,5.17843333333333,"M9_DN1691"
"408_4",22483.9182128906,44559.0597136158,203.080871582031,10.7789166666667,"M9_DN1691"
"4094_1",1874.26910400391,3714.46240525877,546.009155273438,12.48195,"M9_DN1691"
"4121_1",22867.0768432617,45318.410825323,548.025329589844,11.5324833333333,"M9_DN1691"
"4125_0",12151.7560424805,24082.5828485597,548.1357421875,10.7432,"M9_DN1691"
"4134_1",14073.5640869141,27891.2588364009,549.034545898438,11.5503666666667,"M9_DN1691"
"416_3",2965.40307617188,5876.89260808312,204.084899902344,10.78965,"M9_DN1691"
"4171_1",5201.38244628906,10308.199345996,551.0517578125,12.66355,"M9_DN1691"
"4194_3",3297.52362060547,6535.0954636268,553.1416015625,16.6936666666667,"M9_DN1691"
"4223_2",41666.3777770996,82575.2254496019,555.127197265625,16.4084,"M9_DN1691"
"4223_4",6310.18298339844,12505.6414855613,555.126953125,24.9606666666667,"M9_DN1691"
"4236_0",10244.5040283203,20302.7542802832,556.128662109375,16.4084,"M9_DN1691"
"4288_0",6400.66424560547,12684.9589838493,560.141540527344,16.5835666666667,"M9_DN1691"
"4299_6",14311.9195556641,28363.6362692191,561.149963378906,16.6828333333333,"M9_DN1691"
"43_10",5704.5887298584,11305.4631958964,125.024375915527,18.8783333333333,"M9_DN1691"
"43_5",13626.2129821777,27004.6898496187,125.019302368164,11.4860166666667,"M9_DN1691"
"43_9",11345.2724304199,22484.2781808592,125.022315979004,16.6758333333333,"M9_DN1691"
"4307_0",5786.59783935547,11467.9904196899,561.652954101562,16.6543333333333,"M9_DN1691"
"4319_1",10916.3755493164,21634.2821278973,563.068359375,12.7457833333333,"M9_DN1691"
"4322_6",23246.3757324219,46070.1126279788,563.153015136719,22.0945,"M9_DN1691"
"4339_4",6448.17150878906,12779.1097878588,564.158508300781,22.1016666666667,"M9_DN1691"
"4343_0",3386.25915527344,6710.95324564465,564.331848144531,29.2261666666667,"M9_DN1691"
"4379_0",6852.63745117188,13580.6881385765,567.039672851562,11.5039,"M9_DN1691"
"438_0",3916.43563842773,7761.66715360055,207.077499389648,3.33688333333333,"M9_DN1691"
"4390_4",5871.98364257812,11637.2096397772,568.137939453125,16.17245,"M9_DN1691"
"4394_0",2639.22528076172,5230.46720636627,568.642517089844,16.1617333333333,"M9_DN1691"
"4545_8",14247.0875854492,28235.151029022,579.1533203125,20.9021666666667,"M9_DN1691"
"4568_13",2864.61831665039,5677.15544149063,580.156616210938,20.9235,"M9_DN1691"
"4633_1",25602.0798339844,50738.6921315705,585.092956542969,10.68245,"M9_DN1691"
"4661_2",1459.55487060547,2892.57379513686,587.072631835938,10.6788833333333,"M9_DN1691"
"4809_2",2362.45758056641,4681.96367762045,597.175476074219,11.7855666666667,"M9_DN1691"
"4968_1",8582.70397949219,17009.3671176592,607.074157714844,10.6717333333333,"M9_DN1691"
"5_0",13799.102935791,27347.3264707803,103.049591064453,0.7164,"M9_DN1691"
"5282_7",17760.4332885742,35197.9668290887,627.178405761719,17.1296666666667,"M9_DN1691"
"5291_0",12103.5765380859,23987.0997840439,627.676208496094,17.1155,"M9_DN1691"
"5297_2",5053.80560302734,10015.7287317116,628.178344726562,17.119,"M9_DN1691"
"5405_0",47080.05078125,93304.1462888364,635.171875,16.6828333333333,"M9_DN1691"
"5414_0",34486.2353515625,68345.481680638,635.677185058594,16.6793333333333,"M9_DN1691"
"5423_1",13678.6752929688,27108.6606618729,636.17822265625,16.6828333333333,"M9_DN1691"
"5531_0",18707.3439941406,37074.5726000795,643.171203613281,16.2654166666667,"M9_DN1691"
"5540_0",11871.5307617188,23527.2270204297,643.674377441406,16.2511166666667,"M9_DN1691"
"5976_2",4319.08642578125,8559.64819531832,670.653503417969,12.8780166666667,"M9_DN1691"
"5987_4",1621.72430419922,3213.9642844104,671.148071289062,12.8708666666667,"M9_DN1691"
"6052_1",3351.47991943359,6642.02708998495,675.359252929688,27.0381666666667,"M9_DN1691"
"6259_0",12994.7479858398,25753.2404264151,689.163940429688,24.957,"M9_DN1691"
"6260_0",12882.3670654297,25530.5217660903,689.186950683594,16.8973333333333,"M9_DN1691"
"645_0",2846.5764465332,5641.39971776467,237.062362670898,0.734283333333333,"M9_DN1691"
"6490_3",2973.82189941406,5893.57719321704,705.184265136719,16.4263,"M9_DN1691"
"6518_2",43621.2371826172,86449.4032578204,707.174255371094,16.40125,"M9_DN1691"
"6519_1",27660.4822387695,54818.0734387346,707.194580078125,8.66935,"M9_DN1691"
"6519_2",7618.62683105469,15098.7405614244,707.194213867188,13.2347333333333,"M9_DN1691"
"6530_1",16598.6593017578,32895.5408923764,708.180908203125,16.3833833333333,"M9_DN1691"
"6531_0",5440.67266845703,10782.4292910398,708.199890136719,8.6157,"M9_DN1691"
"6542_1",2804.75317382812,5558.51355494204,709.18115234375,16.3941,"M9_DN1691"
"67_0",10205.2510986328,20224.9620724785,133.012008666992,0.837933333333333,"M9_DN1691"
"6750_0",5592.72265625,11083.7648688234,723.168579101562,13.5671833333333,"M9_DN1691"
"6751_0",24218.3975219727,47996.4840261231,723.192565917969,7.55981666666667,"M9_DN1691"
"6765_0",7152.18896484375,14174.3450652129,724.196533203125,7.55981666666667,"M9_DN1691"
"6838_4",4639.03405761719,9193.72653954721,729.157653808594,16.3833833333333,"M9_DN1691"
"6848_5",1230.08740234375,2437.81077190437,730.16357421875,16.38695,"M9_DN1691"
"688_0",1569.66784667969,3110.7977999423,242.174728393555,18.8283333333333,"M9_DN1691"
"707_7",3031.70465087891,6008.29033860785,245.043579101562,16.2368166666667,"M9_DN1691"
"709_1",6492.0267791748,12866.0230026007,245.082916259766,8.68363333333333,"M9_DN1691"
"71_0",2494.62358093262,4943.89278831483,134.046279907227,0.784316666666667,"M9_DN1691"
"710_1",35974.4638671875,71294.8814546161,245.091766357422,10.7682,"M9_DN1691"
"720_3",5120.57266235352,10148.0489685692,246.093322753906,10.75035,"M9_DN1691"
"7326_0",5894.33233642578,11681.5007092541,762.212036132812,15.8336166666667,"M9_DN1691"
"7337_0",3743.05212402344,7418.05238421092,762.714904785156,15.8228833333333,"M9_DN1691"
"745_5",4865.46853637695,9642.47872609863,249.136596679688,11.74625,"M9_DN1691"
"7465_1",18313.4990692139,36294.043185164,770.21240234375,15.6977833333333,"M9_DN1691"
"7470_0",12396.4415893555,24567.505351436,770.713928222656,15.6942,"M9_DN1691"
"760_2",1766.45724487305,3500.79879808137,251.162582397461,23.8538333333333,"M9_DN1691"
"761_0",1941.23626708984,3847.17921157978,251.236755371094,30.1048333333333,"M9_DN1691"
