"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2585_4",50711.3687438965,317807.928081588,433.080902099609,12.1522,"M14_DN746_2"
"2587_1",3976.54556274414,24920.9938031865,433.120758056641,7.57096666666667,"M14_DN746_2"
"2587_2",14080.8124389648,88244.3905139411,433.111145019531,9.0966,"M14_DN746_2"
"2600_1",4425.93621826172,27737.3230931833,434.085205078125,12.14505,"M14_DN746_2"
"2662_5",4078.21099853516,25558.1306485638,439.06494140625,11.22485,"M14_DN746_2"
"2674_3",1638.58782958984,10269.0228246764,440.06787109375,11.2284333333333,"M14_DN746_2"
"2682_4",6838.79028320312,42858.6690583237,441.081115722656,9.09301666666667,"M14_DN746_2"
"2682_6",77097.1137695312,483167.277773669,441.080902099609,11.22485,"M14_DN746_2"
"2684_1",1086.67642211914,6810.19642662205,441.116058349609,11.21055,"M14_DN746_2"
"2696_7",15360.5966796875,96264.792802619,442.086853027344,11.21055,"M14_DN746_2"
"2706_6",3132.23608398438,19629.7099599243,443.091217041016,11.2069833333333,"M14_DN746_2"
"2741_2",20024.1727294922,125491.403689901,447.094146728516,11.9806166666667,"M14_DN746_2"
"2763_2",3765.35580444336,23597.468503434,448.093475341797,11.97705,"M14_DN746_2"
"2781_3",48348.0693359375,302997.140936934,449.109436035156,10.4442,"M14_DN746_2"
"2806_3",10117.5165405273,63406.4322995264,450.113311767578,10.4406333333333,"M14_DN746_2"
"2821_1",5235.81564331055,32812.8339390951,451.12158203125,6.59086666666667,"M14_DN746_2"
"2821_2",1599.07322692871,10021.3849810969,451.110961914062,10.4370666666667,"M14_DN746_2"
"2924_1",22364.1781005859,140156.207206501,459.257659912109,17.0316666666667,"M14_DN746_2"
"2936_0",5119.07861328125,32081.2434779625,460.266143798828,17.0423333333333,"M14_DN746_2"
"2965_2",6788.09228515625,42540.9449243424,463.060607910156,11.2141333333333,"M14_DN746_2"
"2966_2",11331.0446472168,71011.607683442,463.086547851562,11.1004666666667,"M14_DN746_2"
"2974_0",3708.19635009766,23239.2504508387,463.254364013672,16.1015166666667,"M14_DN746_2"
"2992_0",2116.45269775391,13263.7998818916,464.0908203125,11.1076166666667,"M14_DN746_2"
"3012_2",2661.62182617188,16680.3724463506,465.098693847656,9.21053333333333,"M14_DN746_2"
"3217_2",1619.52728271484,10149.5704600392,481.097534179688,11.45295,"M14_DN746_2"
"328_0",1087.01770019531,6812.33521484596,191.054672241211,0.76585,"M14_DN746_2"
"3443_0",2112.20812988281,13237.1991934439,497.201232910156,14.0519333333333,"M14_DN746_2"
"3548_1",1052.67163085938,6597.08854720963,505.103485107422,9.10373333333333,"M14_DN746_2"
"4016_1",1799.14544677734,11275.2367155649,540.004089355469,11.2284333333333,"M14_DN746_2"
"408_1",2831.9139251709,17747.5922925524,203.081085205078,5.1645,"M14_DN746_2"
"43_0",4896.90783691406,30688.9001855912,125.021896362305,1.7,"M14_DN746_2"
"4322_1",12692.6158447266,79544.568475754,563.143127441406,12.6654833333333,"M14_DN746_2"
"4339_1",2599.72302246094,16292.4529118287,564.144165039062,12.6726333333333,"M14_DN746_2"
"4529_0",1505,9431.82847574701,578.152526855469,7.79188333333333,"M14_DN746_2"
"4544_3",16184.2316894531,101426.50983832,579.13525390625,11.6567166666667,"M14_DN746_2"
"4545_2",3442.3662109375,21573.2941211094,579.139038085938,11.6424166666667,"M14_DN746_2"
"4567_3",3562.7568359375,22327.7816460848,580.140014648438,11.6459833333333,"M14_DN746_2"
"4633_2",5365.63397216797,33626.4048432753,585.087158203125,13.37495,"M14_DN746_2"
"4646_2",1270,7959.08449448419,586.087951660156,13.3821,"M14_DN746_2"
"4739_2",38040.265625,238398.179765352,593.149963378906,11.6459833333333,"M14_DN746_2"
"4762_3",5383.22375488281,33736.6399352967,594.151977539062,11.6459833333333,"M14_DN746_2"
"4994_2",15973.3141784668,100104.690711307,609.146789550781,10.9010166666667,"M14_DN746_2"
"5_0",1702.72610473633,10670.9771169767,103.049125671387,0.722966666666667,"M14_DN746_2"
"5012_1",3404.06640625,21333.2694111645,610.145324707031,10.88315,"M14_DN746_2"
"539_1",4902.0330657959,30721.0199727755,223.045776367188,8.19796666666667,"M14_DN746_2"
"5713_1",32572.6613769531,204132.72764519,654.158447265625,9.0966,"M14_DN746_2"
"5713_2",6144.72119140625,38508.9410688582,654.158508300781,10.5550166666667,"M14_DN746_2"
"5722_0",23111.7578125,144841.28602027,654.658020019531,9.10731666666667,"M14_DN746_2"
"5722_1",3441.12377929688,21565.5078074036,654.663635253906,10.5550166666667,"M14_DN746_2"
"5729_2",9415.482421875,59006.7875212864,655.160583496094,9.10731666666667,"M14_DN746_2"
"5739_0",990,6204.3257082987,655.657165527344,9.10373333333333,"M14_DN746_2"
"5855_0",15269.8208007812,95695.9007630316,662.149719238281,8.49393333333333,"M14_DN746_2"
"5861_0",9233.5647277832,57866.7101210358,662.657348632812,8.48678333333333,"M14_DN746_2"
"5896_1",4366.45959472656,27364.5833513228,665.150939941406,9.10373333333333,"M14_DN746_2"
"6751_0",23886.9956054688,149699.697908109,723.195739746094,7.56381666666667,"M14_DN746_2"
"6751_1",4576.96655273438,28683.8295445991,723.190856933594,8.72198333333333,"M14_DN746_2"
"6765_0",6668.39111328125,41790.7781991126,724.194885253906,7.58526666666667,"M14_DN746_2"
"6765_1",2009.29229736328,12592.2261171895,724.189270019531,8.71483333333333,"M14_DN746_2"
"6781_0",1228.22058105469,7697.25305706986,725.198669433594,7.56381666666667,"M14_DN746_2"
"6838_1",3400.30905151367,21309.7220853202,729.150573730469,10.4191833333333,"M14_DN746_2"
"6848_1",4804.14471435547,30107.5540986494,730.164489746094,10.1129166666667,"M14_DN746_2"
"6848_2",7215.74719238281,45221.0563740251,730.163940429688,11.42435,"M14_DN746_2"
"6854_1",4028.18176269531,25244.5976444348,730.666625976562,10.1093333333333,"M14_DN746_2"
"6854_2",3574.86926269531,22403.690172068,730.661315917969,11.4172166666667,"M14_DN746_2"
"6859_0",1570.41548156738,9841.7870151503,731.142639160156,10.1164833333333,"M14_DN746_2"
"6859_1",2902.26635742188,18188.4906804878,731.16455078125,11.42435,"M14_DN746_2"
"6975_0",5938.66296386719,37217.575050144,739.185668945312,6.44788333333333,"M14_DN746_2"
"6975_1",1416.63531494141,8878.04737755029,739.186340332031,7.70253333333333,"M14_DN746_2"
"6976_1",135758.307617188,850796.725317616,739.207458496094,10.74375,"M14_DN746_2"
"6995_0",44469.6030273438,278690.80939433,740.209106445312,10.74375,"M14_DN746_2"
"7016_0",11980.7785644531,75083.4873261318,741.217651367188,10.74375,"M14_DN746_2"
"709_0",6668.14248657227,41789.2200566052,245.08171081543,7.0541,"M14_DN746_2"
"7223_1",46122.80859375,289051.441512266,755.205810546875,10.0771666666667,"M14_DN746_2"
"7238_1",14937.7660522461,93614.9150934364,756.210388183594,10.0771666666667,"M14_DN746_2"
"7254_0",2049.58764648438,12844.7568954489,757.211181640625,10.0735833333333,"M14_DN746_2"
"7282_0",2138.80395507812,13403.8751146486,759.235107421875,6.3271,"M14_DN746_2"
"772_1",1864.60386657715,11685.4643486846,253.048889160156,9.07873333333333,"M14_DN746_2"
"7891_0",4677.68127441406,29315.0082687622,795.209411621094,8.66838333333333,"M14_DN746_2"
"7891_1",3615.33471679688,22657.2869975027,795.213073730469,9.3535,"M14_DN746_2"
"7900_0",3915.38040161133,24537.6720035213,795.715576171875,8.6505,"M14_DN746_2"
"7900_1",2248.48187255859,14091.2261480393,795.715454101562,9.34635,"M14_DN746_2"
"7913_0",4114.09246826172,25782.9996637922,796.217895507812,8.66121666666667,"M14_DN746_2"
"8008_0",6537.01794433594,40967.4631188418,803.209289550781,8.2659,"M14_DN746_2"
"8074_0",3321.94744873047,20818.6302603795,807.189208984375,10.7509166666667,"M14_DN746_2"
"842_0",5422.58740234375,33983.3317432909,262.054809570312,0.76585,"M14_DN746_2"
"888_2",4995.86120605469,31309.0405210275,269.047607421875,10.4549333333333,"M14_DN746_2"
"910_2",7224.80139160156,45277.7990012786,271.060424804688,9.0966,"M14_DN746_2"
"910_3",5614.58184814453,35186.5601028185,271.060455322266,11.2212833333333,"M14_DN746_2"
"9126_1",847.734619140625,5312.74918318079,867.231384277344,9.08945,"M14_DN746_2"
"9162_5",3454.15933227539,21647.2015614102,869.224609375,14.1627333333333,"M14_DN746_2"
"9199_0",46637.3637695312,292276.156568264,871.217651367188,9.4672,"M14_DN746_2"
"9199_1",8066.3537902832,50551.8042356432,871.22216796875,10.13435,"M14_DN746_2"
"9212_0",41311.0512695312,258896.179220604,871.717956542969,9.47435,"M14_DN746_2"
"9224_1",23090.9428710938,144710.838872711,872.22119140625,9.47435,"M14_DN746_2"
"9234_0",7572.73474121094,47458.2957949714,872.719299316406,9.47793333333333,"M14_DN746_2"
"9245_1",3475.67041015625,21782.0113932379,873.193298339844,10.46565,"M14_DN746_2"
"9276_2",7294.49053955078,45714.5405893703,875.202331542969,9.0966,"M14_DN746_2"
"9276_3",69412.6630859375,435008.858652079,875.204345703125,10.4549333333333,"M14_DN746_2"
"9276_4",9899.86444091797,62042.4075348076,875.199645996094,11.3071166666667,"M14_DN746_2"
"9292_2",26648.3071289062,167004.825255063,876.206726074219,10.4585,"M14_DN746_2"
"9292_3",2026.53787231445,12700.304060648,876.201965332031,11.2963833333333,"M14_DN746_2"
"9312_2",4287.630859375,26870.5640086012,877.20751953125,10.4549333333333,"M14_DN746_2"
"9357_0",23131.8291931152,144967.073275575,879.213134765625,9.31416666666667,"M14_DN746_2"
"9369_0",18242.1981811523,114323.776920407,879.714599609375,9.3106,"M14_DN746_2"
"9380_0",5163.19006347656,32357.6897451111,880.221923828125,9.3392,"M14_DN746_2"
"9420_3",4089.32330322266,25627.771413868,882.2109375,9.47793333333333,"M14_DN746_2"
"9427_0",1953.63012695312,12243.3915365274,882.705322265625,9.47435,"M14_DN746_2"
"9437_1",1231.85375976562,7720.02217230129,883.205993652344,9.4672,"M14_DN746_2"
"9466_0",2770.13439941406,17360.4202724518,885.244689941406,7.54593333333333,"M14_DN746_2"
"949_2",6979.37322998047,43739.701776343,275.194915771484,27.5446666666667,"M14_DN746_2"
"9554_2",10105.9267578125,63333.7991814948,891.199890136719,9.78468333333333,"M14_DN746_2"
"9569_2",2100.32470703125,13162.7258339484,892.198181152344,9.77753333333333,"M14_DN746_2"
"9683_0",1528.36059570312,9578.2292277491,898.170349121094,9.46363333333333,"M14_DN746_2"
"9693_0",1415.97442626953,8873.90559110864,898.675537109375,9.4529,"M14_DN746_2"
"985_1",7768.5871887207,48685.7022344846,279.162567138672,32.0721666666667,"M14_DN746_2"
