"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"178_4",29216.3732910156,58330.572629901,165.018249511719,8.71826666666667,"IngQ_DN1571"
"1834_1",1105.93827819824,2208.00892766755,363.067443847656,7.55515,"IngQ_DN1571"
"185_3",3922.5341796875,7831.35068074622,166.025161743164,8.72183333333333,"IngQ_DN1571"
"189_5",3819.13269042969,7624.90931243828,167.033187866211,7.34428333333333,"IngQ_DN1571"
"189_6",11123.9400634766,22208.9780733606,167.035552978516,8.71826666666667,"IngQ_DN1571"
"1938_1",21458.3347167969,42841.6264827692,373.023803710938,8.74686666666667,"IngQ_DN1571"
"1979_0",1758.96966552734,3511.78795557033,377.081756591797,0.72685,"IngQ_DN1571"
"2081_0",7799.23193359375,15571.1888066487,387.161804199219,9.0328,"IngQ_DN1571"
"2100_1",6909.37731933594,13794.5915305255,388.995849609375,8.73971666666667,"IngQ_DN1571"
"2246_1",4539.66754150391,9063.45919829574,401.079895019531,9.69978333333333,"IngQ_DN1571"
"228_3",6466.06329345703,12909.5138130822,175.038543701172,8.69681666666667,"IngQ_DN1571"
"2302_2",57464.0751953125,114727.190072596,407.075225830078,8.18646666666667,"IngQ_DN1571"
"2302_3",7888.09136962891,15748.5969242091,407.074676513672,9.28945,"IngQ_DN1571"
"2302_4",4204.54724121094,8394.39056266175,407.085418701172,11.3203833333333,"IngQ_DN1571"
"2314_3",14401.193359375,28752.023628634,408.079559326172,8.20791666666667,"IngQ_DN1571"
"2324_0",2090.59843444824,4173.88573885864,409.078765869141,8.19003333333333,"IngQ_DN1571"
"2324_1",1774.78344726562,3543.36021592757,409.087127685547,9.29301666666667,"IngQ_DN1571"
"2419_3",58932.0139465332,117657.933977441,417.083435058594,13.2548,"IngQ_DN1571"
"2430_2",10864.0796813965,21690.1660791554,418.084411621094,13.2833833333333,"IngQ_DN1571"
"2466_3",28166.3160095215,56234.1302715818,423.070587158203,8.21505,"IngQ_DN1571"
"2481_4",5791.69970703125,11563.1449888221,424.075408935547,8.21148333333333,"IngQ_DN1571"
"2489_2",238803.06640625,476771.003385842,425.086364746094,8.19718333333333,"IngQ_DN1571"
"2489_3",17239.6573486328,34419.0250813322,425.086242675781,9.28945,"IngQ_DN1571"
"2489_4",34368.0634765625,68615.9367831307,425.087921142578,11.3203833333333,"IngQ_DN1571"
"2505_3",57355.712890625,114510.844422129,426.089691162109,8.18646666666667,"IngQ_DN1571"
"2505_4",2187.59259033203,4367.5348478052,426.0869140625,9.28945,"IngQ_DN1571"
"2505_5",7339.61706542969,14653.5664110768,426.089538574219,11.3168166666667,"IngQ_DN1571"
"251_2",8046.47235107422,16064.805005526,179.034042358398,7.54443333333333,"IngQ_DN1571"
"251_3",31209.5038757324,62309.8635286948,179.03483581543,8.70753333333333,"IngQ_DN1571"
"2515_1",9194.77069091797,18357.3859171222,427.089569091797,8.19003333333333,"IngQ_DN1571"
"2557_3",124431.114257812,248427.074618012,431.096862792969,13.719,"IngQ_DN1571"
"2573_2",26883.4262695312,53672.8372456036,432.098937988281,13.719,"IngQ_DN1571"
"2585_4",28888.5526123047,57676.0777095814,433.076293945312,12.1196166666667,"IngQ_DN1571"
"2587_5",4174.77221679688,8334.94464147085,433.100860595703,13.71185,"IngQ_DN1571"
"2597_1",6633.94653320312,13244.6931802066,433.989654541016,8.75401666666667,"IngQ_DN1571"
"2600_1",4803.82824707031,9590.85680061025,434.082000732422,12.1160333333333,"IngQ_DN1571"
"261_2",3433.72720336914,6855.44615795905,180.03532409668,8.71111666666667,"IngQ_DN1571"
"2613_2",17481.6463928223,34902.1568984519,435.092498779297,9.9786,"IngQ_DN1571"
"2613_3",4157.49273681641,8300.44611039145,435.070861816406,11.3561166666667,"IngQ_DN1571"
"2614_0",10459.6752929688,20882.7715638927,435.105346679688,9.30016666666667,"IngQ_DN1571"
"2615_3",6586.02374267578,13149.0151921949,435.128753662109,13.6403666666667,"IngQ_DN1571"
"2626_2",2165.25982666016,4322.94742141887,436.098937988281,9.97145,"IngQ_DN1571"
"2662_3",8778.57269287109,17526.4454266077,439.044128417969,7.23348333333333,"IngQ_DN1571"
"2720_2",3613.21801757812,7213.80008061504,445.076049804688,12.5021,"IngQ_DN1571"
"2741_2",120470.67578125,240520.047900414,447.093322753906,12.4842333333333,"IngQ_DN1571"
"2763_3",26961.813659668,53829.3378936509,448.097137451172,12.4913833333333,"IngQ_DN1571"
"2781_1",6427.43853759766,12832.3993778124,449.088317871094,8.21505,"IngQ_DN1571"
"2781_2",30529.6998291016,60952.6328101136,449.107666015625,8.91128333333333,"IngQ_DN1571"
"2781_3",6449.28904724121,12876.0239826553,449.089691162109,9.79273333333333,"IngQ_DN1571"
"2781_5",5432.45341491699,10845.9087416854,449.094818115234,12.50925,"IngQ_DN1571"
"2806_2",7017.984375,14011.425827015,450.112884521484,8.92201666666667,"IngQ_DN1571"
"2820_2",38197.0653076172,76260.5498629835,451.103820800781,8.19718333333333,"IngQ_DN1571"
"2820_3",2159.3381652832,4311.12480758527,451.097137451172,9.7677,"IngQ_DN1571"
"2820_4",5436.27545166016,10853.5394489474,451.101989746094,11.3132333333333,"IngQ_DN1571"
"2834_1",7489.923828125,14953.6542916235,452.105560302734,8.20076666666667,"IngQ_DN1571"
"2837_1",3531.49127197266,7050.63239984711,452.283447265625,30.177,"IngQ_DN1571"
"2844_0",1987.55014038086,3968.14952575606,453.096221923828,8.20076666666667,"IngQ_DN1571"
"2966_2",2462.67175292969,4916.73118073298,463.084686279297,11.0887833333333,"IngQ_DN1571"
"299_3",2862.16644287109,5714.32346896038,185.021713256836,7.63306666666667,"IngQ_DN1571"
"310_1",4979.70597839355,9941.99719297672,187.038223266602,8.69681666666667,"IngQ_DN1571"
"3130_0",2689.56869506836,5369.7315730504,474.255187988281,27.6678333333333,"IngQ_DN1571"
"3157_1",15878.3673858643,31701.2057869011,476.276947021484,29.1203333333333,"IngQ_DN1571"
"316_1",4205.49522399902,8396.28321300276,188.047378540039,8.71826666666667,"IngQ_DN1571"
"3162_4",3071.09118652344,6131.44231572511,477.10302734375,12.5021,"IngQ_DN1571"
"3169_0",1878.99633789062,3751.42154938003,477.281158447266,29.1096666666667,"IngQ_DN1571"
"3208_0",10390.2280273438,20744.1198999391,480.309936523438,30.2585,"IngQ_DN1571"
"3226_2",2009.2024230957,4011.37836997026,481.311157226562,30.2656666666667,"IngQ_DN1571"
"326_0",3306.21514892578,6600.86797747066,191.019149780273,0.9056,"IngQ_DN1571"
"3469_2",3036.53167724609,6062.44415685453,499.080841064453,13.7225833333333,"IngQ_DN1571"
"3482_0",7994.693359375,15961.4281008729,500.09912109375,9.78558333333333,"IngQ_DN1571"
"3514_0",7798.22210693359,15569.1726848407,502.291717529297,27.7528333333333,"IngQ_DN1571"
"3536_4",28782.5451660156,57464.4335406257,504.307800292969,29.1955,"IngQ_DN1571"
"3555_1",5374.89874267578,10731.0006743522,505.308532714844,29.2061666666667,"IngQ_DN1571"
"3674_2",3255.14532470703,6498.90692771559,513.305908203125,29.1775,"IngQ_DN1571"
"3701_2",1724.23173522949,3442.43357862327,516.074401855469,13.71185,"IngQ_DN1571"
"39_1",4375.88475036621,8736.46638851661,123.045433044434,8.73256666666667,"IngQ_DN1571"
"394_3",12962.2907714844,25879.2505067175,201.056747436523,8.71826666666667,"IngQ_DN1571"
"400_1",4517.2991027832,9018.80054657265,202.060180664062,8.70753333333333,"IngQ_DN1571"
"4025_0",9209.88702392578,18387.5657190992,540.331604003906,30.2728333333333,"IngQ_DN1571"
"4057_2",1502.3798828125,2999.50572232883,543.128662109375,11.5884666666667,"IngQ_DN1571"
"408_3",35073.4691772461,70024.2812770698,203.071640014648,8.72183333333333,"IngQ_DN1571"
"4094_1",1215.59790039062,2426.94467623383,546.010864257812,12.48065,"IngQ_DN1571"
"416_2",3971.60319519043,7929.31711019184,204.074996948242,8.71826666666667,"IngQ_DN1571"
"419_0",1498.79174804688,2992.34200103231,205.036712646484,0.884133333333333,"IngQ_DN1571"
"420_3",41745.7471313477,83345.5032484597,205.049926757812,8.73256666666667,"IngQ_DN1571"
"4277_2",4297.41021728516,8579.79175933224,559.126770019531,8.21505,"IngQ_DN1571"
"4277_3",65667.9954833984,131106.340333565,559.123962402344,10.3996666666667,"IngQ_DN1571"
"4277_5",3752.40032958984,7491.67796363393,559.136169433594,12.7122333333333,"IngQ_DN1571"
"428_2",4583.7589263916,9151.48777401686,206.05354309082,8.68966666666667,"IngQ_DN1571"
"4287_3",4456.55859375,8897.53194699503,560.123840332031,10.4032333333333,"IngQ_DN1571"
"4299_0",1367.12957763672,2729.47810217592,561.142822265625,7.76888333333333,"IngQ_DN1571"
"4299_1",243590.26171875,486328.652485129,561.139953613281,9.28586666666667,"IngQ_DN1571"
"4299_2",21525.201965332,42975.1271352421,561.134338378906,10.3961,"IngQ_DN1571"
"4299_3",18811.6416015625,37557.4961271815,561.140441894531,12.49495,"IngQ_DN1571"
"43_4",46924.9382019043,93685.7729970715,125.023658752441,8.71468333333333,"IngQ_DN1571"
"43_5",24211.0606231689,48337.4516083751,125.022811889648,11.30965,"IngQ_DN1571"
"4313_2",73016.169921875,145776.991564344,562.141967773438,9.28586666666667,"IngQ_DN1571"
"4313_4",5773.25180053711,11526.3136908746,562.139892578125,12.50925,"IngQ_DN1571"
"4315_0",6132.08670043945,12242.7285922865,562.311828613281,27.7671666666667,"IngQ_DN1571"
"4322_0",15927.2467041016,31798.7934852147,563.147155761719,9.28586666666667,"IngQ_DN1571"
"4322_2",9469.21166992188,18905.3081146843,563.142028808594,13.7511666666667,"IngQ_DN1571"
"4339_0",2211.54840087891,4415.36269190802,564.144897460938,9.30731666666667,"IngQ_DN1571"
"4343_0",17990.0312194824,35917.1486553021,564.333740234375,29.2196666666667,"IngQ_DN1571"
"4362_1",3341.28125,6670.87754830902,565.3310546875,29.2161666666667,"IngQ_DN1571"
"4390_0",13166.2104492188,26286.3767250976,568.127990722656,10.5176,"IngQ_DN1571"
"4453_2",10232.2130737305,20428.6425942331,573.097717285156,8.21863333333333,"IngQ_DN1571"
"4468_2",794.170532226562,1585.56373336091,574.106567382812,8.19718333333333,"IngQ_DN1571"
"4482_2",52180.9123535156,104179.340386071,575.10400390625,8.20791666666667,"IngQ_DN1571"
"4482_3",63339.9738006592,126458.438402125,575.118957519531,9.43601666666667,"IngQ_DN1571"
"4482_4",19548.1507568359,39027.9387569474,575.120971679688,11.3418333333333,"IngQ_DN1571"
"4495_1",29120.2509460449,58138.6640939297,576.124450683594,8.19003333333333,"IngQ_DN1571"
"4495_2",35614.5849609375,71104.6204830144,576.123596191406,9.77843333333333,"IngQ_DN1571"
"4495_3",5471.62341308594,10924.1117547818,576.122436523438,11.30965,"IngQ_DN1571"
"4495_4",2506.52648925781,5004.28728692976,576.124328613281,12.2518833333333,"IngQ_DN1571"
"4500_1",18154.2392578125,36244.990472314,576.627868652344,9.7534,"IngQ_DN1571"
"4505_1",6256.24304199219,12490.6070824149,577.138122558594,6.72308333333333,"IngQ_DN1571"
"4505_2",708535.41796875,1414592.98342798,577.135314941406,8.19718333333333,"IngQ_DN1571"
"4505_3",70993.5742797852,141738.873594441,577.128173828125,9.77128333333333,"IngQ_DN1571"
"4505_4",109522.58984375,218662.163091278,577.135192871094,11.3203833333333,"IngQ_DN1571"
"4506_1",52717.1528320312,105249.946031323,577.155090332031,13.82625,"IngQ_DN1571"
"4507_0",1175.57055664062,2347.02997023884,577.18115234375,8.23291666666667,"IngQ_DN1571"
"4528_1",228367.59375,455936.552455208,578.13818359375,8.19361666666667,"IngQ_DN1571"
"4528_2",14125.1961669922,28200.994446621,578.134643554688,9.44316666666667,"IngQ_DN1571"
"4528_3",34624.0090332031,69126.932817177,578.138000488281,11.3203833333333,"IngQ_DN1571"
"4529_3",13380.8833007812,26714.9716857043,578.1591796875,13.82625,"IngQ_DN1571"
"4544_1",49085.654296875,97999.6488452091,579.138671875,8.19003333333333,"IngQ_DN1571"
"4544_3",17457.511932373,34853.9723793093,579.136535644531,12.6479,"IngQ_DN1571"
"4545_1",297546.94140625,594053.317419769,579.149841308594,8.70753333333333,"IngQ_DN1571"
"4545_2",6196.84503173828,12372.0187854803,579.141967773438,11.3203833333333,"IngQ_DN1571"
"4567_1",4323.12866210938,8631.13870779858,580.141418457031,8.19361666666667,"IngQ_DN1571"
"4568_2",92698.2861328125,185072.392732609,580.15380859375,8.70396666666667,"IngQ_DN1571"
"4581_1",22064.7797851562,44052.395791938,581.155212402344,8.70753333333333,"IngQ_DN1571"
"4609_1",51624.427734375,103068.317256305,583.118530273438,9.2966,"IngQ_DN1571"
"4623_0",13639.8541259766,27232.0076770512,584.125,9.2966,"IngQ_DN1571"
"4634_1",1536.38067626953,3067.38840347015,585.124206542969,9.29301666666667,"IngQ_DN1571"
"4713_0",7226.14477539062,14427.018660277,591.1162109375,7.22991666666667,"IngQ_DN1571"
"4713_1",6168.87255859375,12316.1716630417,591.109558105469,8.19361666666667,"IngQ_DN1571"
"4713_2",1717.19006347656,3428.37486087863,591.112426757812,9.1,"IngQ_DN1571"
"4713_3",2882.87316894531,5755.6645066439,591.111755371094,11.32395,"IngQ_DN1571"
"4728_2",1681.13677978516,3356.39437712863,592.116394042969,7.22276666666667,"IngQ_DN1571"
"4738_2",2934.67343139648,5859.08387841394,593.126647949219,8.6861,"IngQ_DN1571"
"4739_2",66790.6708984375,133347.765002687,593.152038574219,12.6693333333333,"IngQ_DN1571"
"4762_4",16523.6966552734,32989.6075144026,594.153259277344,12.6693333333333,"IngQ_DN1571"
"4776_3",3378.0862121582,6744.35876026252,595.158935546875,12.6729166666667,"IngQ_DN1571"
"4808_1",1114.02166748047,2224.14743743144,597.156616210938,8.70753333333333,"IngQ_DN1571"
"4835_3",6549.10620117188,13075.3092152565,599.113830566406,11.32395,"IngQ_DN1571"
"4836_1",90546.33203125,180776.010229309,599.115112304688,8.17931666666667,"IngQ_DN1571"
"4836_2",4736.68431091309,9456.80374051052,599.11279296875,8.71826666666667,"IngQ_DN1571"
"4836_3",21460.8898925781,42846.7278985064,599.115905761719,11.3275333333333,"IngQ_DN1571"
"4857_1",28187.873046875,56277.1689581604,600.121520996094,8.19361666666667,"IngQ_DN1571"
"4857_3",6805.22283935547,13586.6468140915,600.119201660156,11.3203833333333,"IngQ_DN1571"
"4873_1",26394.7021484375,52697.0981435087,601.132873535156,8.71826666666667,"IngQ_DN1571"
"4873_2",1440.95819091797,2876.87713922516,601.123046875,11.3275333333333,"IngQ_DN1571"
"4899_3",3649.46813964844,7286.17355275011,602.132507324219,8.69681666666667,"IngQ_DN1571"
"4913_1",2302.7470703125,4597.44109562223,603.086608886719,9.77128333333333,"IngQ_DN1571"
"503_2",5463.81188964844,10908.5160259525,217.052795410156,8.69325,"IngQ_DN1571"
"504_1",2740.02395629883,5470.46564604602,217.086578369141,8.6861,"IngQ_DN1571"
"5090_1",4028.07225036621,8042.05773995665,615.086669921875,8.19718333333333,"IngQ_DN1571"
"515_3",8076.18322753906,16124.1228551533,219.067092895508,8.73971666666667,"IngQ_DN1571"
"527_2",12599.3641357422,25154.6664430276,221.082534790039,8.70753333333333,"IngQ_DN1571"
"5281_0",2846.54748535156,5683.14017571171,627.13134765625,10.667,"IngQ_DN1571"
"5338_1",3833.40893554688,7653.41187654491,631.051696777344,8.2222,"IngQ_DN1571"
"5352_1",23432.0712890625,46782.1971803731,632.06103515625,8.71826666666667,"IngQ_DN1571"
"5370_1",15410.4242553711,30766.9559918285,633.063537597656,8.70753333333333,"IngQ_DN1571"
"5390_1",3316.271484375,6620.94547988578,634.06640625,8.68253333333333,"IngQ_DN1571"
"5403_1",6187.48120117188,12353.3238710395,635.13037109375,9.97145,"IngQ_DN1571"
"5412_0",3723.53643798828,7434.05112170266,635.629333496094,9.97501666666667,"IngQ_DN1571"
"5421_0",6212.74932861328,12403.7717595663,636.137329101562,10.3961,"IngQ_DN1571"
"5545_2",14632.3725585938,29213.573559429,644.132446289062,9.96073333333333,"IngQ_DN1571"
"5555_1",8895.27416992188,17759.4402584892,644.633911132812,9.95356666666667,"IngQ_DN1571"
"5561_0",6189.53564453125,12357.4255730678,645.08837890625,9.2966,"IngQ_DN1571"
"5562_3",3598.283203125,7183.98268095031,645.13037109375,9.9786,"IngQ_DN1571"
"565_1",6268.88592529297,12515.8486349951,227.074523925781,8.71111666666667,"IngQ_DN1571"
"565_3",1698.86285400391,3391.7845348789,227.072814941406,13.2083166666667,"IngQ_DN1571"
"571_0",4656.27673339844,9296.2697825995,228.025375366211,0.716116666666667,"IngQ_DN1571"
"5816_0",6770.05712890625,13516.4383728518,660.060180664062,9.29301666666667,"IngQ_DN1571"
"5834_1",3045.96337890625,6081.2745761277,661.061218261719,9.2966,"IngQ_DN1571"
"5835_1",16971.3444824219,33883.3376784448,661.087097167969,8.19003333333333,"IngQ_DN1571"
"5837_3",1954.15658569336,3901.47919855057,661.142456054688,12.6979333333333,"IngQ_DN1571"
"5916_1",1603.04895019531,3200.49180256773,667.099914550781,8.21148333333333,"IngQ_DN1571"
"592_1",3093.1590423584,6175.50085285926,231.029159545898,8.72183333333333,"IngQ_DN1571"
"6052_1",5451.58309936523,10884.1012112633,675.364318847656,27.5463333333333,"IngQ_DN1571"
"6064_1",17623.424621582,35185.2175366644,676.057006835938,8.21863333333333,"IngQ_DN1571"
"6080_1",8871.03051757812,17711.0377374177,677.050598144531,8.2222,"IngQ_DN1571"
"645_0",1266.30447387695,2528.18049486526,237.058227539062,0.72685,"IngQ_DN1571"
"6490_1",6698.86308288574,13374.299256855,705.167419433594,11.10595,"IngQ_DN1571"
"6571_1",4942.42631530762,9867.56823926667,711.133911132812,9.42171666666667,"IngQ_DN1571"
"6587_0",57803.8598022461,115405.571009745,712.161560058594,10.6527,"IngQ_DN1571"
"6595_0",44202.5690307617,88250.5551799591,712.664733886719,10.64555,"IngQ_DN1571"
"6603_1",3985.69458007812,7957.45060032288,713.149963378906,9.4503,"IngQ_DN1571"
"6618_1",2250.4455871582,4493.02103528841,714.150268554688,9.43601666666667,"IngQ_DN1571"
"67_0",48506.6162109375,96843.5976546378,133.013763427734,0.84125,"IngQ_DN1571"
"6707_0",6825.03936767578,13626.2105694196,720.15966796875,9.24656666666667,"IngQ_DN1571"
"6707_1",60766.638671875,121320.767475775,720.156311035156,9.9643,"IngQ_DN1571"
"6715_1",49586.9797363281,99000.5465153601,720.656372070312,9.96786666666667,"IngQ_DN1571"
"6722_2",21500.609375,42926.0279584814,721.159729003906,9.96073333333333,"IngQ_DN1571"
"6729_0",6885.91442871094,13747.747802453,721.665954589844,9.97501666666667,"IngQ_DN1571"
"6859_0",9637.94281005859,19242.1803173577,731.146545410156,9.96073333333333,"IngQ_DN1571"
"6864_0",3506.73706054688,7001.21054611171,731.647521972656,9.98218333333333,"IngQ_DN1571"
"6872_0",3493.92956542969,6975.64034557042,732.155517578125,9.95356666666667,"IngQ_DN1571"
"692_0",3945.93678283691,7878.07404470171,243.029815673828,8.73971666666667,"IngQ_DN1571"
"694_0",3627.45404052734,7242.22234104857,243.06071472168,0.912733333333333,"IngQ_DN1571"
"707_2",9675.75863647461,19317.6797226859,245.045150756836,8.18646666666667,"IngQ_DN1571"
"709_0",4103.48815917969,8192.62581706454,245.083160400391,7.03046666666667,"IngQ_DN1571"
