"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1563_0",3268.74189758301,4413.81515426165,335.084869384766,6.51565,"N25_DN1289_2"
"1563_1",10044.728012085,13563.4975502226,335.079528808594,8.97903333333333,"N25_DN1289_2"
"1575_0",2226.35511779785,3006.26977155041,337.073181152344,0.8899,"N25_DN1289_2"
"1607_0",11222.6693725586,15154.0836505,340.997833251953,6.53708333333333,"N25_DN1289_2"
"1612_0",32996.1649169922,44555.0543011138,341.107269287109,0.7691,"N25_DN1289_2"
"163_0",4274.70802307129,5772.18136012122,162.055236816406,0.907783333333333,"N25_DN1289_2"
"1635_0",1354.05616760254,1828.39570071432,343.009185791016,6.8402,"N25_DN1289_2"
"1666_0",1680.3017578125,2268.92841183003,345.026977539062,0.69045,"N25_DN1289_2"
"168_0",139839.851989746,188827.162627444,163.039016723633,0.907783333333333,"N25_DN1289_2"
"168_3",19121.3616333008,25819.7674798326,163.03987121582,6.51565,"N25_DN1289_2"
"168_5",8067.10661315918,10893.0954281018,163.035171508789,9.01125,"N25_DN1289_2"
"17234_0",2640.95080566406,3566.10251066895,1454.27819824219,9.01125,"N25_DN1289_2"
"1732_2",15184.6321411133,20503.9619389626,352.042419433594,6.51921666666667,"N25_DN1289_2"
"1742_0",2509.42111206055,3388.49663873031,353.052825927734,6.5621,"N25_DN1289_2"
"1750_0",111668.326660156,150786.867824617,354.057891845703,6.55495,"N25_DN1289_2"
"1750_1",118899.123291016,160550.685448233,354.059387207031,8.95401666666667,"N25_DN1289_2"
"1750_2",9954.18920898438,13441.242091182,354.057891845703,10.7221666666667,"N25_DN1289_2"
"1759_2",40937.8952636719,55278.8528919887,355.063873291016,6.5085,"N25_DN1289_2"
"176_0",11846.2186126709,15996.0684788131,164.041534423828,0.9042,"N25_DN1289_2"
"1811_1",4219.19953918457,5697.22769444622,360.069885253906,12.4794333333333,"N25_DN1289_2"
"1822_0",18504.3842773438,24986.6567329814,361.138977050781,0.900633333333333,"N25_DN1289_2"
"188_0",6164.46194458008,8323.93514121615,166.996490478516,1.70295,"N25_DN1289_2"
"188_2",5677.35418701172,7666.18862299047,166.995254516602,6.50493333333333,"N25_DN1289_2"
"1897_3",18205.8795776367,24583.5828261185,369.260772705078,30.6363333333333,"N25_DN1289_2"
"1903_1",8962.08264160156,12101.5905864258,370.022064208984,6.56925,"N25_DN1289_2"
"1941_1",1096.99328613281,1481.28109901749,373.115447998047,8.61556666666667,"N25_DN1289_2"
"1979_0",40405.1069335938,54559.4234359489,377.083465576172,0.761933333333333,"N25_DN1289_2"
"199_0",37812.859375,51059.0854110411,169.013000488281,1.6958,"N25_DN1289_2"
"199_2",168728.74609375,227836.127722056,169.013244628906,3.55335,"N25_DN1289_2"
"199_3",19173.5965270996,25890.3007837931,169.01286315918,6.36193333333333,"N25_DN1289_2"
"199_4",88370.8048477173,119327.989132323,169.013076782227,7.87703333333333,"N25_DN1289_2"
"199_6",53979.3805541992,72888.9020218919,169.013610839844,10.0949833333333,"N25_DN1289_2"
"199_7",18871.7935638428,25482.7731983912,169.008926391602,13.2389333333333,"N25_DN1289_2"
"199_8",3784.23455810547,5109.89009324875,169.014114379883,15.1216166666667,"N25_DN1289_2"
"199_9",10811.4592285156,14598.8224453541,169.012802124023,16.0588,"N25_DN1289_2"
"2030_1",19001.3564453125,25657.7232640674,382.981536865234,22.3865,"N25_DN1289_2"
"2035_0",110159.150390625,148749.01188566,383.120483398438,1.23588333333333,"N25_DN1289_2"
"2047_1",3914.94934082031,5286.39558279487,383.988525390625,22.3615,"N25_DN1289_2"
"2051_0",22176.9710693359,29945.7877215193,384.121887207031,1.22515,"N25_DN1289_2"
"206_0",2963.97186279297,4002.28110224126,170.017715454102,1.6958,"N25_DN1289_2"
"206_2",11809.7922363281,15946.8815754251,170.016754150391,3.57408333333333,"N25_DN1289_2"
"2066_0",24372.3703613281,32910.2575292504,385.996154785156,6.54066666666667,"N25_DN1289_2"
"2066_1",14615.535949707,19735.5056115545,385.999298095703,8.97188333333333,"N25_DN1289_2"
"2075_2",8117.11770629883,10960.625911602,386.999389648438,6.54781666666667,"N25_DN1289_2"
"2081_0",4422.27270507812,5971.43943863674,387.168334960938,8.97903333333333,"N25_DN1289_2"
"2133_0",5679.26275634766,7668.76578341544,391.943817138672,1.6958,"N25_DN1289_2"
"220_0",1296.88531494141,1751.19732171585,173.043685913086,0.847016666666667,"N25_DN1289_2"
"2228_0",8913.32588195801,12035.7538420972,399.088256835938,0.907783333333333,"N25_DN1289_2"
"2242_0",3507.94488525391,4736.81336121924,400.923889160156,10.6299666666667,"N25_DN1289_2"
"2249_3",1857.09539794922,2507.65464732434,401.144653320312,12.7327666666667,"N25_DN1289_2"
"225_0",1230.42050170898,1661.44921401504,174.054595947266,0.91135,"N25_DN1289_2"
"2266_3",1484.39172363281,2004.38911664321,403.1181640625,28.3863333333333,"N25_DN1289_2"
"2282_0",10568.397277832,14270.6134417173,405.102081298828,1.22515,"N25_DN1289_2"
"2342_6",32905.5161132812,44432.6503071395,410.102203369141,25.9336666666667,"N25_DN1289_2"
"2355_5",6171.03601074219,8332.81216906374,411.101959228516,25.9228333333333,"N25_DN1289_2"
"2396_0",7152.99377441406,9658.75964180382,415.016662597656,3.55691666666667,"N25_DN1289_2"
"2398_0",5307.09661865234,7166.22609385561,415.059997558594,1.2323,"N25_DN1289_2"
"2401_2",13334.6393432617,18005.89800419,415.124145507812,11.9232333333333,"N25_DN1289_2"
"2408_0",5168.94705200195,6979.68134057085,416.026733398438,6.56566666666667,"N25_DN1289_2"
"2410_0",25628.8879089355,34606.9458475683,416.065887451172,0.907783333333333,"N25_DN1289_2"
"2412_0",3067.85284423828,4142.55263927572,416.124786376953,11.9132333333333,"N25_DN1289_2"
"2418_0",9144.24143981934,12347.5614489923,417.066253662109,0.907783333333333,"N25_DN1289_2"
"242_3",3522.81652832031,4756.89469085368,177.050979614258,7.47073333333333,"N25_DN1289_2"
"2466_2",4522.01776123047,6106.12619403135,423.052795410156,7.21763333333333,"N25_DN1289_2"
"2505_2",12979.3203125,17526.1071330499,426.083587646484,6.5228,"N25_DN1289_2"
"2505_6",1779.56671142578,2402.96687992363,426.080780029297,12.3300166666667,"N25_DN1289_2"
"251_2",8884.65696716309,11997.0419172825,179.029190063477,7.48501666666667,"N25_DN1289_2"
"2515_0",2900.43446350098,3916.48591111139,427.086944580078,6.5228,"N25_DN1289_2"
"2544_0",1605.30355834961,2167.65758663076,429.983123779297,1.50681666666667,"N25_DN1289_2"
"2554_1",8092.78796386719,10927.7732149961,430.99609375,6.51921666666667,"N25_DN1289_2"
"2556_1",1934.44747924805,2612.10394290895,431.05810546875,11.82385,"N25_DN1289_2"
"2585_4",27320.2617797852,36890.8250453105,433.076965332031,11.83815,"N25_DN1289_2"
"2600_1",3890.55294799805,5253.45288749431,434.077453613281,11.8453,"N25_DN1289_2"
"262_0",687775.950439453,928710.803086365,180.065704345703,0.907783333333333,"N25_DN1289_2"
"262_3",377917.580078125,510305.920220903,180.065841674805,6.51565,"N25_DN1289_2"
"262_4",85091.7240600586,114900.213270509,180.066619873047,8.96116666666667,"N25_DN1289_2"
"2625_2",8477.84039306641,11447.7133939504,436.0732421875,8.97546666666667,"N25_DN1289_2"
"2634_1",5990.97763061523,8089.67752223102,437.073883056641,7.87346666666667,"N25_DN1289_2"
"2652_2",92839.7119140625,125362.399419353,438.08251953125,8.95758333333333,"N25_DN1289_2"
"2663_1",1910.55108642578,2579.83640265162,439.085876464844,7.23193333333333,"N25_DN1289_2"
"2663_2",17718.4895629883,23925.4551733106,439.086029052734,8.91825,"N25_DN1289_2"
"2664_3",3035.05941772461,4098.27134468552,439.106018066406,13.83445,"N25_DN1289_2"
"2720_2",1194.15625,1612.48122915536,445.075317382812,12.4401166666667,"N25_DN1289_2"
"2721_0",9262.15029907227,12506.7749709217,445.08935546875,1.26805,"N25_DN1289_2"
"273_0",68599.8674926758,92631.0930035197,181.069091796875,0.907783333333333,"N25_DN1289_2"
"273_1",35228.2219238281,47569.023390944,181.070465087891,6.5085,"N25_DN1289_2"
"2732_0",1941.93643188477,2622.21635119115,445.925506591797,10.6085166666667,"N25_DN1289_2"
"2741_2",57198.9150390625,77236.2719104307,447.092620849609,12.4158,"N25_DN1289_2"
"2763_3",13178.1534423828,17794.5935138482,448.094116210938,12.4158,"N25_DN1289_2"
"2780_3",1109.70474243164,1498.44550667109,449.066680908203,10.2122333333333,"N25_DN1289_2"
"2781_2",1251.05224609375,1689.30846655856,449.110534667969,8.82216666666667,"N25_DN1289_2"
"2781_4",1740.38214111328,2350.055559398,449.095672607422,12.4193666666667,"N25_DN1289_2"
"2781_5",2333.15512084961,3150.48289290257,449.08837890625,12.4293833333333,"N25_DN1289_2"
"28_0",37594.4544372559,50764.1710206778,119.04808807373,0.9042,"N25_DN1289_2"
"28_2",5027.11193847656,6788.15995616675,119.049995422363,6.56925,"N25_DN1289_2"
"2818_2",4169.52783203125,5630.15548726661,451.048370361328,7.21405,"N25_DN1289_2"
"2819_1",1434.31658935547,1936.77215774889,451.07177734375,10.7043,"N25_DN1289_2"
"282_0",6429.16299438477,8681.36363865756,182.072372436523,0.9042,"N25_DN1289_2"
"2837_1",7194.82843017578,9715.24939944144,452.274658203125,30.0908333333333,"N25_DN1289_2"
"2843_2",5876.48280334473,7935.07400212293,453.07275390625,7.24265,"N25_DN1289_2"
"2859_0",24749.7501220703,33419.8372265973,454.080505371094,6.50135,"N25_DN1289_2"
"2870_0",2378.90698242188,3212.26209305682,455.079437255859,6.51208333333333,"N25_DN1289_2"
"2941_1",9640.71029663086,13017.9483539462,461.072967529297,11.0360333333333,"N25_DN1289_2"
"2942_6",19272.2628479004,26023.5309119619,461.106475830078,15.35325,"N25_DN1289_2"
"2942_7",9495.45153808594,12821.8039871398,461.109130859375,16.05165,"N25_DN1289_2"
"2954_2",5670.06632995605,7656.3477560997,462.079162597656,11.2569333333333,"N25_DN1289_2"
"2955_4",2759.31359863281,3725.92898387336,462.115234375,15.3639666666667,"N25_DN1289_2"
"2964_2",9755.62359619141,13173.1169414084,463.050048828125,9.1964,"N25_DN1289_2"
"2966_2",139953.266906738,188980.307933811,463.085571289062,11.03245,"N25_DN1289_2"
"299_0",1499.01248168945,2024.13167371843,185.005126953125,1.70651666666667,"N25_DN1289_2"
"2992_0",30445.2289886475,41110.4997872184,464.087860107422,11.2605166666667,"N25_DN1289_2"
"3012_2",1780.61486816406,2404.38221653949,465.100555419922,9.08988333333333,"N25_DN1289_2"
"3012_3",6925.98403930664,9352.22610676915,465.085174560547,11.03245,"N25_DN1289_2"
"3030_0",3940.05291748047,5320.29319556469,466.113037109375,9.69896666666667,"N25_DN1289_2"
"3030_1",9453.54928588867,12765.2229533535,466.097045898438,11.47785,"N25_DN1289_2"
"3088_4",11418.203125,15418.1148486603,471.094268798828,11.1539833333333,"N25_DN1289_2"
"3101_0",2668.78144836426,3603.68250821901,472.09912109375,11.1468333333333,"N25_DN1289_2"
"3161_3",1426.71426391602,1926.50666102763,477.062347412109,10.7615,"N25_DN1289_2"
"3162_2",12760.5848083496,17230.746375534,477.105224609375,10.51915,"N25_DN1289_2"
"3162_4",4209.41015625,5684.00899192969,477.101104736328,12.6898833333333,"N25_DN1289_2"
"3180_2",1675.21505737305,2262.05978891996,478.108215332031,10.5298666666667,"N25_DN1289_2"
"3187_1",5162.59359741211,6971.10220675447,479.041625976562,7.21405,"N25_DN1289_2"
"3201_0",1500.50018310547,2026.14053194608,480.061065673828,6.51565,"N25_DN1289_2"
"3201_1",8033.18533325195,10847.2911816983,480.051818847656,9.02196666666667,"N25_DN1289_2"
"3208_0",9869.859375,13327.3706657655,480.307647705078,30.2045,"N25_DN1289_2"
"3216_3",123479.819458008,166736.04568542,481.061553955078,7.88061666666667,"N25_DN1289_2"
"3216_4",7847.53974914551,10596.6120769771,481.061706542969,9.23571666666667,"N25_DN1289_2"
"3234_1",25344.8450469971,34223.3999061127,482.063537597656,7.88418333333333,"N25_DN1289_2"
"3234_2",283983.908203125,383466.335632139,482.073455810547,9.00053333333333,"N25_DN1289_2"
"3234_3",3759.32086181641,5076.24887785923,482.068542480469,10.7078666666667,"N25_DN1289_2"
"3250_2",698321.964599609,942951.192378519,483.078430175781,7.2212,"N25_DN1289_2"
"3250_3",327124.585006714,441719.626655692,483.078186035156,9.2393,"N25_DN1289_2"
"3251_0",1499.25695800781,2024.46179255701,483.128448486328,7.23193333333333,"N25_DN1289_2"
"3254_1",1227.49017333984,1657.49236206162,483.187957763672,13.3497333333333,"N25_DN1289_2"
"3254_2",3705.70880126953,5003.85597174818,483.183319091797,14.7147,"N25_DN1289_2"
"326_0",11738.4285888672,15850.5185224538,191.019058227539,0.7691,"N25_DN1289_2"
"3269_3",136448.858505249,184248.26992229,484.080688476562,7.21405,"N25_DN1289_2"
"3269_4",1751728.015625,2365376.00819061,484.089202880859,9.00053333333333,"N25_DN1289_2"
"3269_5",633394.7734375,855279.351268377,484.086639404297,10.7114333333333,"N25_DN1289_2"
"3269_6",27009.5664215088,36471.2899692211,484.086822509766,12.7041833333333,"N25_DN1289_2"
"328_0",2714.68884277344,3665.67172593171,191.053939819336,0.77625,"N25_DN1289_2"
"3282_1",28682.808380127,38730.6854629908,485.081024169922,7.2212,"N25_DN1289_2"
"3282_2",413477.505859375,558322.846676233,485.092956542969,9.00053333333333,"N25_DN1289_2"
"3282_3",152197.235351562,205513.462022859,485.088165283203,10.7114333333333,"N25_DN1289_2"
"3297_0",2228.76007080078,3009.51720384767,486.088745117188,7.21405,"N25_DN1289_2"
"3297_1",81391.5955810547,109903.892464202,486.095397949219,8.9898,"N25_DN1289_2"
"3297_2",24754.8439941406,33426.7155334329,486.091552734375,10.7043,"N25_DN1289_2"
"33_0",18499.3395996094,24979.8448537538,121.027740478516,7.0039,"N25_DN1289_2"
"3308_0",3470.6408996582,4686.4414132051,487.105377197266,6.44415,"N25_DN1289_2"
"3308_2",7794.26934814453,10524.680517197,487.085357666016,9.01125,"N25_DN1289_2"
"3308_3",3405.72222900391,4598.7810774226,487.096740722656,10.7221666666667,"N25_DN1289_2"
"3357_1",1938.14935302734,2617.10262041185,491.145538330078,7.34635,"N25_DN1289_2"
"3381_0",3188.8935546875,4305.99513146466,493.098754882812,9.45663333333333,"N25_DN1289_2"
"3381_1",11656.1060638428,15739.3575865724,493.09814453125,10.1729166666667,"N25_DN1289_2"
"3382_0",1751.21385192871,2364.68172776543,493.122222900391,1.95956666666667,"N25_DN1289_2"
"3382_1",8387.26538085938,11325.4090413882,493.120361328125,3.46755,"N25_DN1289_2"
"3408_1",1154.060546875,1558.33959680293,495.041290283203,7.23193333333333,"N25_DN1289_2"
"3455_0",22068.8224487305,29799.7535482816,498.062408447266,6.5228,"N25_DN1289_2"
"3481_0",60628.1501464844,81866.8026647422,500.083618164062,9.0041,"N25_DN1289_2"
"3492_0",9889.96166992188,13354.514997359,501.090240478516,8.97546666666667,"N25_DN1289_2"
"3519_0",6521.67846679688,8806.28821420701,503.044860839844,7.88061666666667,"N25_DN1289_2"
"3523_0",14193.1467285156,19165.149185778,503.159851074219,0.765516666666667,"N25_DN1289_2"
"3536_4",5345.1083984375,7217.55378350288,504.313140869141,29.1348333333333,"N25_DN1289_2"
"3546_1",57080.9013061523,77076.9167765442,505.05859375,7.2212,"N25_DN1289_2"
"3567_1",4915.27478027344,6637.14511340675,506.062774658203,7.21048333333333,"N25_DN1289_2"
"3567_2",41600.4503173828,56173.5076638335,506.069213867188,8.95758333333333,"N25_DN1289_2"
"3567_3",13274.0319824219,17924.0592735357,506.068023681641,10.7293166666667,"N25_DN1289_2"
"3581_2",9502.51815795898,12831.3461152314,507.110595703125,13.2282166666667,"N25_DN1289_2"
"3598_1",2214.25907897949,2989.93636832806,508.118225097656,13.2425,"N25_DN1289_2"
"366_1",1464.16268920898,1977.07364742186,196.061462402344,5.50668333333333,"N25_DN1289_2"
"3730_0",22070.9146728516,29802.5786996154,518.09521484375,9.00053333333333,"N25_DN1289_2"
"38_0",9620.53845214844,12990.7101088795,123.007949829102,1.69936666666667,"N25_DN1289_2"
"38_4",45561.6684570312,61522.3804723733,123.008018493652,6.5085,"N25_DN1289_2"
"38_5",10118.4786376953,13663.0837638652,123.006530761719,9.0327,"N25_DN1289_2"
"3957_1",4272.49926757812,5769.19885530033,535.989135742188,7.21763333333333,"N25_DN1289_2"
"3970_1",3314.72631835938,4475.90838145488,536.996887207031,7.21405,"N25_DN1289_2"
"3970_2",24503.141784668,33086.8395012038,536.998291015625,8.97188333333333,"N25_DN1289_2"
"399_0",27193.0563049316,36719.0582095659,202.048126220703,1.2323,"N25_DN1289_2"
"4004_0",31738.8291015625,42857.2610675021,539.13671875,0.761933333333333,"N25_DN1289_2"
"4006_0",1682.01504516602,2271.24188102444,539.176147460938,9.7061,"N25_DN1289_2"
"4006_1",2584.88452148438,3490.39564163214,539.175964355469,11.1539833333333,"N25_DN1289_2"
"4025_0",4184.79077148438,5650.76518835882,540.324523925781,30.1866666666667,"N25_DN1289_2"
"406_0",3109.76049804688,4199.14096691232,203.018844604492,0.900633333333333,"N25_DN1289_2"
"408_1",8072.53231811523,10900.42181223,203.082275390625,5.10343333333333,"N25_DN1289_2"
"408_4",3447.22891235352,4654.82797060408,203.082260131836,10.7436166666667,"N25_DN1289_2"
"41_1",2439.66299438477,3294.30154882192,124.012916564941,6.49063333333333,"N25_DN1289_2"
"428_1",69656.7838134766,94058.2577720156,206.045120239258,6.50493333333333,"N25_DN1289_2"
"428_2",31790.0628051758,42926.4424542565,206.046585083008,9.00053333333333,"N25_DN1289_2"
"43_0",35353.3540039062,47737.9905008102,125.023323059082,1.69221666666667,"N25_DN1289_2"
"43_1",2614.8042755127,3530.79658728026,125.021965026855,3.55335,"N25_DN1289_2"
"43_3",9850.71057128906,13301.5138429714,125.022521972656,6.51208333333333,"N25_DN1289_2"
"43_4",4291.90760803223,5795.40613317648,125.023391723633,9.0041,"N25_DN1289_2"
"436_1",5453.69540405273,7364.17991244099,207.047668457031,6.51921666666667,"N25_DN1289_2"
"4378_0",5013.84326171875,6770.24312810702,567.033020019531,7.22478333333333,"N25_DN1289_2"
