"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10491_2",28553.6166381836,57007.3770816754,945.914306640625,21.5155,"IngP_DN1569"
"10492_2",5612.96185302734,11206.2943533637,945.929809570312,21.5083333333333,"IngP_DN1569"
"10500_2",13456.0461425781,26865.0345137915,946.417907714844,21.5083333333333,"IngP_DN1569"
"10507_5",991.5263671875,1979.58522091712,946.924682617188,21.512,"IngP_DN1569"
"1056_1",4457.14419555664,8898.70110267271,287.016754150391,11.0073666666667,"IngP_DN1569"
"1057_2",2029.42236328125,4051.74753823825,287.033630371094,5.2172,"IngP_DN1569"
"1057_4",5671.7325592041,11323.6302359186,287.054382324219,8.8259,"IngP_DN1569"
"10586_1",2565.30487060547,5121.63849298522,951.922180175781,19.8338333333333,"IngP_DN1569"
"10586_2",11077.1607055664,22115.5829518314,951.919189453125,20.6795,"IngP_DN1569"
"10586_3",1676.37548828125,3346.8884450571,951.918334960938,21.5513333333333,"IngP_DN1569"
"10586_4",22208.8786010742,44340.0894890326,951.918273925781,22.5903333333333,"IngP_DN1569"
"10597_2",9689.68780517578,19345.4893477377,952.4169921875,20.6688333333333,"IngP_DN1569"
"10597_3",28912.2229309082,57723.3355682048,952.418090820312,22.2933333333333,"IngP_DN1569"
"10604_0",5915.56332397461,11810.4390534327,952.929504394531,20.676,"IngP_DN1569"
"10604_1",39660.3950958252,79182.0919600244,952.919982910156,22.3115,"IngP_DN1569"
"10612_1",8953.14416503906,17874.9778688439,953.397338867188,21.3905,"IngP_DN1569"
"10621_2",9131.31875610352,18230.7039482366,953.920654296875,21.3905,"IngP_DN1569"
"10629_1",18333.8858795166,36603.6554650786,954.410217285156,20.7546666666667,"IngP_DN1569"
"1063_4",17994.5782470703,35926.226808854,287.220367431641,20.2406666666667,"IngP_DN1569"
"10732_3",20582.9129638672,41093.8444554646,959.908325195312,22.0796666666667,"IngP_DN1569"
"10743_3",19577.2915344238,39086.1184025404,960.415100097656,22.051,"IngP_DN1569"
"10754_2",18592.1126403809,37119.2059298657,960.921203613281,22.0616666666667,"IngP_DN1569"
"10762_1",11393.5412597656,22747.2376309246,961.422180175781,21.4655,"IngP_DN1569"
"10772_1",5159.47900390625,10300.9145513057,961.910705566406,20.8546666666667,"IngP_DN1569"
"1085_4",6141.71571350098,12261.9529443355,289.082489013672,10.7964833333333,"IngP_DN1569"
"10886_2",15253.2914276123,30453.2398529077,968.414306640625,21.6335,"IngP_DN1569"
"10990_0",2681.89172363281,5354.40447767691,974.91796875,21.5333333333333,"IngP_DN1569"
"110_0",44230.5541992188,88306.4276486253,147.028915405273,1.416,"IngP_DN1569"
"111_12",49247.8540039062,98323.4810230532,147.044204711914,24.2855,"IngP_DN1569"
"112_0",2772.78424072266,5535.87164736337,148.029678344727,1.43028333333333,"IngP_DN1569"
"112_4",3965.86755371094,7917.86588561424,148.046325683594,24.2998333333333,"IngP_DN1569"
"11208_1",3950.74374389648,7887.67115617141,988.151794433594,8.56568333333333,"IngP_DN1569"
"1127_5",54226.9241638184,108264.208802618,293.212280273438,27.6555,"IngP_DN1569"
"1127_6",41791.5867614746,83437.0222007888,293.211334228516,29.4361666666667,"IngP_DN1569"
"1138_4",7447.01754760742,14867.9917801585,294.212097167969,27.634,"IngP_DN1569"
"1138_5",6914.84162902832,13805.501040416,294.2158203125,29.4505,"IngP_DN1569"
"1148_3",136898.71887207,273318.682800486,295.227264404297,28.9006666666667,"IngP_DN1569"
"1158_1",23031.9769287109,45983.4076484609,296.231109619141,28.9043333333333,"IngP_DN1569"
"1223_2",2939.00036621094,5867.72261611576,303.051879882812,6.68768333333333,"IngP_DN1569"
"12443_2",6074.56481933594,12127.8859925533,1065.18566894531,8.49778333333333,"IngP_DN1569"
"12456_2",2218.81147766113,4429.86344542532,1066.18664550781,8.51208333333333,"IngP_DN1569"
"1248_2",13197.4743652344,26348.7952226188,305.065856933594,6.66265,"IngP_DN1569"
"1248_3",7330.11135864258,14634.5882403565,305.067047119141,8.83661666666667,"IngP_DN1569"
"1253_0",4651.13278198242,9285.99986892172,305.176025390625,23.2071666666667,"IngP_DN1569"
"1272_1",4297.84262084961,8580.65505428232,307.190673828125,21.9151666666667,"IngP_DN1569"
"1291_1",8085.96102905273,16143.6442637714,309.207824707031,21.6721666666667,"IngP_DN1569"
"1291_2",3607.64518737793,7202.67390922105,309.202056884766,24.257,"IngP_DN1569"
"1303_2",5029.10966491699,10040.6317940696,311.066131591797,10.8036333333333,"IngP_DN1569"
"1309_3",9698.47166442871,19363.0263477966,311.221282958984,24.1361666666667,"IngP_DN1569"
"1309_4",18111.4548797607,36159.5713394698,311.225219726562,26.0171666666667,"IngP_DN1569"
"1353_9",9194.05517578125,18355.9573891104,315.048767089844,24.2998333333333,"IngP_DN1569"
"1368_0",4456.46636962891,8897.34782127415,316.017150878906,10.9859166666667,"IngP_DN1569"
"1380_0",7671.06781005859,15315.3087683582,317.050476074219,1.41241666666667,"IngP_DN1569"
"1380_5",2106.0457611084,4204.7263706069,317.0302734375,10.9716333333333,"IngP_DN1569"
"1381_6",10403.1934204102,20770.0053441865,317.07861328125,24.282,"IngP_DN1569"
"1395_1",2218.92999267578,4430.10006099018,319.016510009766,10.3752333333333,"IngP_DN1569"
"1396_3",9281.08192443848,18529.7065410921,319.041320800781,9.04038333333333,"IngP_DN1569"
"1396_5",6498.40455627441,12974.0832365668,319.039764404297,10.7821833333333,"IngP_DN1569"
"147_0",5080.19189453125,10142.6176112322,158.045715332031,0.7483,"IngP_DN1569"
"1479_1",10846.26953125,21654.6080635755,327.219787597656,18.5815,"IngP_DN1569"
"1498_1",9658.65103149414,19283.5243405343,329.037963867188,10.7857666666667,"IngP_DN1569"
"1522_0",1041.16387939453,2078.68665565441,331.066986083984,0.8984,"IngP_DN1569"
"1546_0",9391.71240234375,18750.580605859,333.011535644531,1.416,"IngP_DN1569"
"1547_0",6781.439453125,13539.1632156283,333.058074951172,0.708966666666667,"IngP_DN1569"
"156_0",233500.46875,466184.352036814,160.061370849609,0.673233333333333,"IngP_DN1569"
"1589_0",4213.18142700195,8411.62873922687,339.025695800781,1.40525,"IngP_DN1569"
"1609_0",10393.3666992188,20750.3862672922,341.051940917969,2.05083333333333,"IngP_DN1569"
"1612_0",4660.10729980469,9303.91751935819,341.103973388672,0.751866666666667,"IngP_DN1569"
"1637_0",6508.54895019531,12994.3365479719,343.06591796875,1.96933333333333,"IngP_DN1569"
"1637_3",3538.32618713379,7064.27832746634,343.065490722656,6.6269,"IngP_DN1569"
"168_4",5368.48416137695,10718.1939444882,163.038482666016,7.62275,"IngP_DN1569"
"168_5",40041.0048828125,79941.9804856253,163.038757324219,10.3752333333333,"IngP_DN1569"
"1689_0",24626.2397460938,49166.3579118016,347.976959228516,1.40883333333333,"IngP_DN1569"
"1697_0",5518.75714111328,11018.214377261,348.983489990234,1.41956666666667,"IngP_DN1569"
"17_0",109332.369445801,218282.387524073,112.985397338867,9.39351666666667,"IngP_DN1569"
"1704_0",2919.02697753906,5827.84568864823,349.189575195312,8.42271666666667,"IngP_DN1569"
"1756_0",8373.78549194336,16718.2866250965,354.996765136719,1.41956666666667,"IngP_DN1569"
"176_3",5049.49954223633,10081.34024231,164.037414550781,10.3895166666667,"IngP_DN1569"
"17659_2",2532.06945800781,5055.28389691329,1510.7236328125,19.0131666666667,"IngP_DN1569"
"17666_1",1048,2092.3349899467,1511.72106933594,19.0238333333333,"IngP_DN1569"
"177_1",2047.06600952148,4086.97312829424,164.069000244141,9.69315,"IngP_DN1569"
"17851_1",5497.61242675781,10975.9988947244,1536.73120117188,20.8726666666667,"IngP_DN1569"
"17857_3",5007.17572021484,9996.84061089417,1537.73681640625,20.8618333333333,"IngP_DN1569"
"17861_4",1189.55578613281,2374.95152081988,1538.73986816406,20.8546666666667,"IngP_DN1569"
"17869_2",9556.2861328125,19079.1525282691,1540.72888183594,19.4986666666667,"IngP_DN1569"
"17878_1",4955.94775390625,9894.56383000554,1541.73229980469,19.5093333333333,"IngP_DN1569"
"17885_1",1033.61865234375,2063.62258832098,1542.71862792969,18.2168333333333,"IngP_DN1569"
"17886_1",2295.05749511719,4582.08883680641,1542.73559570312,19.5128333333333,"IngP_DN1569"
"17973_2",7656.13598632812,15285.4973396798,1556.72680664062,18.9273333333333,"IngP_DN1569"
"17982_2",3604.13362121582,7195.66305735989,1557.73474121094,18.9453333333333,"IngP_DN1569"
"18071_2",2934.4873046875,5858.71227590844,1566.73889160156,20.8618333333333,"IngP_DN1569"
"18109_2",6062.24267578125,12103.2847977912,1570.73449707031,19.4556666666667,"IngP_DN1569"
"18115_1",3167.44360351562,6323.81019114371,1571.74291992188,19.4521666666667,"IngP_DN1569"
"18181_1",1404.36938476562,2803.82748335404,1579.74279785156,23.0971666666667,"IngP_DN1569"
"18206_2",11908.112121582,23774.5798246131,1582.7470703125,20.305,"IngP_DN1569"
"18206_3",2178.53076171875,4349.44288112536,1582.73840332031,20.8476666666667,"IngP_DN1569"
"1821_0",2873.54498291016,5737.04075661137,361.098114013672,8.22968333333333,"IngP_DN1569"
"18211_3",4679.30151367188,9342.23882210518,1583.73913574219,20.305,"IngP_DN1569"
"18219_2",3052.12658691406,6093.57943849894,1584.73815917969,20.2871666666667,"IngP_DN1569"
"18234_1",954.706298828125,1906.07384938988,1586.72937011719,18.8916666666667,"IngP_DN1569"
"1824_1",4105.32064819336,8196.28438660843,361.198516845703,27.4803333333333,"IngP_DN1569"
"18243_1",2173.98608398438,4340.3694190627,1587.73059082031,18.9023333333333,"IngP_DN1569"
"1839_0",7582.81140136719,15139.1045966101,363.216339111328,28.9258333333333,"IngP_DN1569"
"18453_3",9619.24279785156,19204.8456896351,1612.75048828125,20.2728333333333,"IngP_DN1569"
"1856_0",3573.97509765625,7135.45147903087,365.042236328125,2.05441666666667,"IngP_DN1569"
"18671_0",2440.15692138672,4871.78025532257,1640.7841796875,18.9345,"IngP_DN1569"
"18678_0",1873.32434082031,3740.09739104693,1641.77758789062,18.931,"IngP_DN1569"
"18786_1",2036.88159179688,4066.63990925089,1654.77270507812,23.0863333333333,"IngP_DN1569"
"18794_1",3712.55773925781,7412.13211836502,1655.75500488281,23.0935,"IngP_DN1569"
"188_3",1735.91134643555,3465.75195571811,166.997116088867,8.81875,"IngP_DN1569"
"18814_0",1346.31188964844,2687.9155287144,1657.7763671875,17.7493333333333,"IngP_DN1569"
"18814_1",10328.908996582,20621.69628008,1657.78210449219,18.2025,"IngP_DN1569"
"18824_2",3719.60339355469,7426.19878727,1658.78967285156,18.2025,"IngP_DN1569"
"18909_0",4344.55624389648,8673.91893596949,1668.77294921875,19.0668333333333,"IngP_DN1569"
"18920_1",3062.29556274414,6113.88182775581,1669.77514648438,19.074,"IngP_DN1569"
"18928_2",2022.46343994141,4037.85402793642,1670.77868652344,19.0918333333333,"IngP_DN1569"
"18928_4",4564.70166015625,9113.43988760755,1670.7724609375,22.6753333333333,"IngP_DN1569"
"18929_0",2626.04418945312,5242.904716354,1670.79748535156,18.8916666666667,"IngP_DN1569"
"18936_2",5363.19934082031,10707.6427851693,1671.79602050781,18.8738333333333,"IngP_DN1569"
"18936_6",9188.53271484375,18344.9317800931,1671.7783203125,22.6931666666667,"IngP_DN1569"
"18936_7",2684.86952209473,5360.34966080179,1671.78381347656,23.4108333333333,"IngP_DN1569"
"18947_2",4332.87313842773,8650.5935825692,1672.78002929688,17.5176666666667,"IngP_DN1569"
"18960_2",1790.861328125,3575.45975093355,1673.77722167969,17.5106666666667,"IngP_DN1569"
"19043_0",2729.1318359375,5448.71949666938,1682.79309082031,19.6586666666667,"IngP_DN1569"
"19043_3",2353.57336425781,4698.9159364916,1682.76867675781,24.036,"IngP_DN1569"
"19044_0",3871.94677734375,7730.35278764093,1682.79833984375,19.6623333333333,"IngP_DN1569"
"19051_0",9924.00738525391,19813.3090578781,1683.81298828125,19.6586666666667,"IngP_DN1569"
"19055_3",2068.15606689453,4129.07948800952,1684.75659179688,24.0431666666667,"IngP_DN1569"
"19056_1",3120.09069824219,6229.26998066733,1684.80444335938,19.6586666666667,"IngP_DN1569"
"19060_2",7087.20867919922,14149.6323478459,1685.74938964844,18.3383333333333,"IngP_DN1569"
"19066_2",5348.51684570312,10678.3291417786,1686.76879882812,22.7431666666667,"IngP_DN1569"
"19067_1",23288.3385009766,46495.2342588895,1686.78771972656,18.1633333333333,"IngP_DN1569"
"19067_3",2689.498046875,5369.5905237308,1686.77734375,22.7503333333333,"IngP_DN1569"
"19072_1",1419.3955078125,2833.8271808867,1687.78051757812,18.1668333333333,"IngP_DN1569"
"19072_5",6116.6767578125,12211.9625978672,1687.76684570312,22.7431666666667,"IngP_DN1569"
"19072_6",1609.14300537109,3212.65860111253,1687.76806640625,23.3215,"IngP_DN1569"
"19073_1",7801.86376953125,15576.4432746066,1687.78796386719,18.149,"IngP_DN1569"
"19073_2",1147.49096679688,2290.96898900465,1687.79443359375,18.9238333333333,"IngP_DN1569"
"1910_0",2779.94006347656,5550.15826790712,370.968383789062,1.40525,"IngP_DN1569"
"19142_4",1565.39331054688,3125.31221057798,1696.78967285156,23.9788333333333,"IngP_DN1569"
"19147_4",1309.01904296875,2613.46025392181,1697.78149414062,23.9788333333333,"IngP_DN1569"
"19153_1",2255.60260009766,4503.317026335,1698.76965332031,18.9738333333333,"IngP_DN1569"
"19154_2",9149.24664306641,18266.4970257063,1698.78869628906,18.9595,"IngP_DN1569"
"19159_0",6750.6195526123,13477.6311963254,1699.79455566406,18.9595,"IngP_DN1569"
"19165_0",3564.13885498047,7115.81339246584,1700.79113769531,18.9916666666667,"IngP_DN1569"
"19170_4",1415.76904296875,2826.58693347984,1701.79833984375,23.3358333333333,"IngP_DN1569"
"19175_2",2364,4719.73274449809,1702.78369140625,18.1918333333333,"IngP_DN1569"
"19175_4",897.107055664062,1791.07679608204,1702.77062988281,22.6153333333333,"IngP_DN1569"
"19176_0",7104.09057617188,14183.3371033159,1702.78796386719,18.1811666666667,"IngP_DN1569"
"19181_2",1927.951171875,3849.1600150981,1703.78332519531,18.2025,"IngP_DN1569"
"19247_2",2799.6728515625,5589.55483561839,1712.77746582031,24.0753333333333,"IngP_DN1569"
"19248_1",14086.0395507812,28122.8181506419,1712.806640625,19.6586666666667,"IngP_DN1569"
"19248_3",1022.00146484375,2040.42884033336,1712.78698730469,23.4323333333333,"IngP_DN1569"
"19253_3",3877.5749206543,7741.58939181754,1713.78454589844,24.0575,"IngP_DN1569"
"19255_1",10120.2648925781,20205.137731174,1713.81420898438,19.6551666666667,"IngP_DN1569"
"19262_4",3999.58502197266,7985.18290719478,1714.78173828125,19.0846666666667,"IngP_DN1569"
"19262_7",5500.52340698242,10981.8106750479,1714.79418945312,23.4323333333333,"IngP_DN1569"
"19263_1",10803.0508422852,21568.3218277542,1714.81164550781,19.638,"IngP_DN1569"
"19270_3",1482.84558105469,2960.50543313795,1715.77783203125,19.0631666666667,"IngP_DN1569"
"19276_3",6076.18975830078,12131.1301878325,1716.79016113281,18.8738333333333,"IngP_DN1569"
"19276_6",31786.9645996094,63462.765511412,1716.77526855469,22.6825,"IngP_DN1569"
"19280_2",5391.68560791016,10764.5156986856,1717.79760742188,18.881,"IngP_DN1569"
"19280_5",33043.8497314453,65972.140263019,1717.78796386719,22.6896666666667,"IngP_DN1569"
"19285_1",1944.17510986328,3881.55115357864,1718.78210449219,18.881,"IngP_DN1569"
"19285_3",6492.662109375,12962.6184249489,1718.78979492188,22.6753333333333,"IngP_DN1569"
"19350_2",1662.91040039062,3320.00535866754,1728.76916503906,24.0503333333333,"IngP_DN1569"
"19351_1",25996.9336242676,51902.9521501688,1728.8017578125,18.9273333333333,"IngP_DN1569"
"19351_2",1211.291015625,2418.3459685117,1728.78283691406,19.6551666666667,"IngP_DN1569"
"19351_4",4541.13732910156,9066.39363342777,1728.77722167969,24.0216666666667,"IngP_DN1569"
"19360_3",2637.16748046875,5265.11239860148,1729.76379394531,24.0253333333333,"IngP_DN1569"
"19361_3",5940.71078491211,11860.6460309402,1729.77600097656,24.0325,"IngP_DN1569"
"19362_0",14947.4194641113,29842.5656051245,1729.81298828125,18.9345,"IngP_DN1569"
"19368_5",1358.41967773438,2712.08876217152,1730.77856445312,23.2786666666667,"IngP_DN1569"
"19369_0",10817.3110046387,21596.7922825773,1730.80700683594,19.673,"IngP_DN1569"
"19369_2",1867.7587890625,3728.98575108392,1730.80456542969,23.2893333333333,"IngP_DN1569"
"19374_2",3286.09854125977,6560.70511287273,1731.7666015625,18.3311666666667,"IngP_DN1569"
"19374_6",2605.02496337891,5200.93977152892,1731.78955078125,23.2858333333333,"IngP_DN1569"
"19375_0",1012,2020.46088723861,1731.80749511719,18.931,"IngP_DN1569"
"19383_1",5168.50146484375,10318.9279203085,1732.78723144531,18.1561666666667,"IngP_DN1569"
"19383_3",2808.16351318359,5606.50646576878,1732.75634765625,22.5151666666667,"IngP_DN1569"
"19391_1",8948.02954101562,17864.766507389,1733.80456542969,18.1633333333333,"IngP_DN1569"
"19401_0",2935.01977539062,5859.77535518637,1734.80712890625,18.1525,"IngP_DN1569"
"19490_5",9929.3525390625,19823.9806727067,1742.79748535156,23.986,"IngP_DN1569"
"19497_5",25975.8989868164,51860.9564364857,1743.8017578125,23.986,"IngP_DN1569"
"19508_2",7179.34228515625,14333.5773549965,1744.79467773438,18.9881666666667,"IngP_DN1569"
"19508_4",4859.33227539062,9701.67075150489,1744.77954101562,20.7046666666667,"IngP_DN1569"
"19508_5",3361.93292236328,6712.10867110158,1744.7841796875,23.3573333333333,"IngP_DN1569"
"19508_6",8579.70043945312,17129.3964052756,1744.80102539062,23.9788333333333,"IngP_DN1569"
"19509_0",1101.63842773438,2199.42426394895,1744.81506347656,19.0953333333333,"IngP_DN1569"
"19517_2",8786.28958129883,17541.8522163699,1745.80004882812,18.9703333333333,"IngP_DN1569"
"19517_4",2722.86895751953,5436.2156420399,1745.787109375,20.6975,"IngP_DN1569"
"19517_5",1183,2361.86287510205,1745.7734375,23.3643333333333,"IngP_DN1569"
"19526_1",2752.51202392578,5495.39810869172,1746.79321289062,18.9916666666667,"IngP_DN1569"
"19526_4",9684.4951171875,19335.1221313544,1746.79260253906,22.6081666666667,"IngP_DN1569"
"19527_1",1024.30920410156,2045.03624834557,1746.80151367188,18.9845,"IngP_DN1569"
"19531_4",10560.7960205078,21084.6593849221,1747.7919921875,22.6153333333333,"IngP_DN1569"
"19600_2",2231.83251953125,4455.85999266807,1754.806640625,21.7543333333333,"IngP_DN1569"
"19610_1",5601.7177734375,11183.8455163832,1755.81567382812,21.7865,"IngP_DN1569"
"19618_1",1026.71423339844,2049.83789619833,1756.80297851562,20.305,"IngP_DN1569"
"19619_2",4716.31103515625,9416.12843733699,1756.81823730469,21.765,"IngP_DN1569"
"19629_2",1434.57830810547,2864.13968498818,1757.81713867188,22.6968333333333,"IngP_DN1569"
"19637_3",8753.75305175781,17476.8929423145,1758.8125,19.6273333333333,"IngP_DN1569"
"19637_4",13080.858581543,26115.9714777738,1758.79870605469,20.5588333333333,"IngP_DN1569"
"19637_5",17631.0487060547,35200.4390430656,1758.79443359375,23.4251666666667,"IngP_DN1569"
"19646_2",2045.81127929688,4084.46805582106,1759.78479003906,23.4323333333333,"IngP_DN1569"
"19647_3",2873.27783203125,5736.50738911945,1759.787109375,23.4395,"IngP_DN1569"
"19648_1",8588.98583984375,17147.9347336468,1759.81335449219,19.6415,"IngP_DN1569"
"19648_2",7694.6241607666,15362.3390897531,1759.82055664062,20.5336666666667,"IngP_DN1569"
"19656_4",3466.95007324219,6921.77571244552,1760.78881835938,23.4036666666667,"IngP_DN1569"
"19657_1",4344.49597167969,8673.7986023167,1760.80895996094,19.6451666666667,"IngP_DN1569"
"19657_2",1641.79620361328,3277.85080456272,1760.82336425781,20.5373333333333,"IngP_DN1569"
"19657_3",4176.43890380859,8338.27218684481,1760.80041503906,23.4323333333333,"IngP_DN1569"
"19666_0",2804.23068237305,5598.65455783515,1761.83435058594,19.6551666666667,"IngP_DN1569"
"19763_1",5169.6803894043,10321.2816465572,1771.80346679688,21.8186666666667,"IngP_DN1569"
"19770_1",9517.73718261719,19002.1894392239,1772.81628417969,21.4726666666667,"IngP_DN1569"
"19770_3",9261.91821289062,18491.4461363127,1772.80163574219,23.9395,"IngP_DN1569"
"19780_2",6663.01147460938,13302.7214186465,1773.80712890625,21.4476666666667,"IngP_DN1569"
"19780_4",5702.89770507812,11385.8515385703,1773.81127929688,23.9358333333333,"IngP_DN1569"
"19786_1",4052.08813476562,8090.00552167746,1774.79821777344,18.9453333333333,"IngP_DN1569"
"19786_3",6988.20269775391,13951.966623426,1774.81311035156,23.9465,"IngP_DN1569"
"1979_0",5104.67617797852,10191.5005529884,377.084747314453,0.7483,"IngP_DN1569"
"19792_3",4928.30346679688,9839.37193192245,1775.80187988281,18.9381666666667,"IngP_DN1569"
"19797_1",2218.42150878906,4429.08487145965,1776.81481933594,18.9381666666667,"IngP_DN1569"
"19797_3",6241.9658203125,12462.1025685985,1776.78112792969,21.9616666666667,"IngP_DN1569"
"19878_3",26144.5645751953,52197.6977648875,1786.82849121094,21.6685,"IngP_DN1569"
"19888_2",2029.97784423828,4052.85655755375,1787.80065917969,21.958,"IngP_DN1569"
"19889_0",2986.00067138672,5961.55885949119,1787.81909179688,21.226,"IngP_DN1569"
"19889_1",5177.7604675293,10337.4135455862,1787.81726074219,21.6513333333333,"IngP_DN1569"
"19896_0",1304.49459838867,2604.42718740943,1788.80126953125,18.8523333333333,"IngP_DN1569"
"19896_2",24228.7282409668,48372.7250577143,1788.79992675781,20.7081666666667,"IngP_DN1569"
"19896_4",8623.51898193359,17216.8802503523,1788.82092285156,23.3393333333333,"IngP_DN1569"
"199_0",26030.59375,51970.1546872261,169.014022827148,1.70123333333333,"IngP_DN1569"
"199_5",54820.2109375,109448.707538922,169.013610839844,8.82946666666667,"IngP_DN1569"
"199_6",20078.8828430176,40087.5468811891,169.01335144043,10.7964833333333,"IngP_DN1569"
"19902_1",1221.24353027344,2438.21619240186,1789.80078125,20.7188333333333,"IngP_DN1569"
"19902_3",5973.75805664062,11926.6250032301,1789.79577636719,23.3323333333333,"IngP_DN1569"
