"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1475_0",4286.68109130859,45850.1109017894,327.106628417969,8.4102,"N65_EN1211_NEG_MS"
"1522_0",7005.95953369141,74935.3671875646,331.067260742188,0.891516666666667,"N65_EN1211_NEG_MS"
"1547_0",1808.04840087891,19338.7886643077,333.059173583984,0.7128,"N65_EN1211_NEG_MS"
"16080_0",2677.01361083984,28633.193915794,1335.31018066406,12.8075166666667,"N65_EN1211_NEG_MS"
"1611_0",2865.29846191406,30647.0785783091,341.09130859375,5.39358333333333,"N65_EN1211_NEG_MS"
"1612_0",4149.8037109375,44386.0777870598,341.109436035156,0.74855,"N65_EN1211_NEG_MS"
"16300_0",6939.11499023438,74220.4015380558,1357.27990722656,8.45666666666667,"N65_EN1211_NEG_MS"
"16310_0",2558.14208984375,27361.7505066293,1358.27966308594,8.46738333333333,"N65_EN1211_NEG_MS"
"17661_0",8782.52856445312,93937.4541984841,1511.30847167969,9.12363333333333,"N65_EN1211_NEG_MS"
"17672_1",5958.38122558594,63730.5258238507,1512.30712890625,9.12721666666667,"N65_EN1211_NEG_MS"
"1968_0",5450.42883300781,58297.4942928238,376.060607910156,11.0517166666667,"N65_EN1211_NEG_MS"
"1979_0",4434.60955810547,47432.3458438568,377.084045410156,0.74855,"N65_EN1211_NEG_MS"
"1979_3",173685.53125,1857731.12116854,377.066925048828,9.13436666666667,"N65_EN1211_NEG_MS"
"1982_0",67197.2822265625,718738.524457436,377.569396972656,9.12721666666667,"N65_EN1211_NEG_MS"
"1985_0",18601.5076904297,198960.727980427,378.074401855469,9.13078333333333,"N65_EN1211_NEG_MS"
"199_0",5128.89715576172,54858.4087284551,169.012985229492,1.69078333333333,"N65_EN1211_NEG_MS"
"2025_0",14871.3747558594,159063.426295161,382.076721191406,11.9081666666667,"N65_EN1211_NEG_MS"
"2029_0",5330.66564941406,57016.5137083669,382.582244873047,11.9081666666667,"N65_EN1211_NEG_MS"
"2035_0",4299.68118286133,45989.159183369,383.119689941406,0.920116666666667,"N65_EN1211_NEG_MS"
"2147_0",1116.66973876953,11943.8395982066,393.078674316406,6.0364,"N65_EN1211_NEG_MS"
"220_0",19848.4885253906,212298.368070166,173.044586181641,0.8236,"N65_EN1211_NEG_MS"
"225_0",1322.65776062012,14147.0764252799,174.049743652344,0.827183333333333,"N65_EN1211_NEG_MS"
"2496_0",3251.58306884766,34778.7580035571,425.236511230469,3.67225,"N65_EN1211_NEG_MS"
"25_0",318689.540130615,3408686.2183089,116.927429199219,32.0191666666667,"N65_EN1211_NEG_MS"
"2512_0",12736.5642089844,136229.607253435,426.530517578125,9.11648333333333,"N65_EN1211_NEG_MS"
"2565_0",2854.28820800781,30529.3134934088,431.286834716797,6.96093333333333,"N65_EN1211_NEG_MS"
"262_0",64506.8242492676,689961.530319549,180.065246582031,1.28041666666667,"N65_EN1211_NEG_MS"
"2720_1",1311,14022.3856433174,445.069427490234,9.5204,"N65_EN1211_NEG_MS"
"273_0",6700.61338806152,71669.4012007432,181.072845458984,0.702083333333333,"N65_EN1211_NEG_MS"
"2781_1",3218.18327331543,34421.515582992,449.097930908203,7.91766666666667,"N65_EN1211_NEG_MS"
"2805_2",5229.79336547852,55937.5891728471,450.081665039062,13.1005833333333,"N65_EN1211_NEG_MS"
"2821_1",1435.21899414062,15351.0253382563,451.123382568359,6.5506,"N65_EN1211_NEG_MS"
"2851_0",19734.2232055664,211076.192341538,453.265991210938,7.28193333333333,"N65_EN1211_NEG_MS"
"2863_0",2560.57986450195,27387.8248135468,454.275970458984,6.97166666666667,"N65_EN1211_NEG_MS"
"287_0",2160.02694702148,23103.5323044186,183.115264892578,3.68296666666667,"N65_EN1211_NEG_MS"
"2872_4",2611.45721435547,27932.0062171745,455.137878417969,19.7211666666667,"N65_EN1211_NEG_MS"
"2942_5",10545.3176879883,112792.152061227,461.108489990234,14.0785,"N65_EN1211_NEG_MS"
"2942_6",18244.358291626,195140.677177754,461.107543945312,15.4597166666667,"N65_EN1211_NEG_MS"
"2955_3",1912.41564941406,20455.0951536227,462.110198974609,14.0928,"N65_EN1211_NEG_MS"
"2955_4",3816.60749816895,40822.2289767367,462.10498046875,15.7092166666667,"N65_EN1211_NEG_MS"
"2966_2",6838.41073608398,73143.2742401005,463.087219238281,11.0803166666667,"N65_EN1211_NEG_MS"
"3011_2",1384.34902954102,14806.922926908,465.061462402344,9.16655,"N65_EN1211_NEG_MS"
"3089_2",20603.8445739746,220377.615828562,471.131500244141,14.5532166666667,"N65_EN1211_NEG_MS"
"310_0",16090.2529907227,172100.482482421,187.039276123047,6.75361666666667,"N65_EN1211_NEG_MS"
"310_1",1916.63064575195,20500.178528249,187.039733886719,7.99986666666667,"N65_EN1211_NEG_MS"
"3114_3",3015.23114013672,32250.7504582279,473.142303466797,15.0064166666667,"N65_EN1211_NEG_MS"
"3162_2",73110.1953735352,781982.726152548,477.103057861328,9.87358333333333,"N65_EN1211_NEG_MS"
"3162_3",40871.893447876,437163.578870096,477.100311279297,11.50495,"N65_EN1211_NEG_MS"
"3162_4",1610.6662902832,17227.6002021682,477.109558105469,12.0118166666667,"N65_EN1211_NEG_MS"
"3180_1",7679.00256347656,82134.1993143336,478.104949951172,9.8843,"N65_EN1211_NEG_MS"
"3180_3",7642.13458251953,81739.8613685899,478.104064941406,11.5013666666667,"N65_EN1211_NEG_MS"
"3189_1",3856.12271118164,41244.8815744803,479.115478515625,10.3053833333333,"N65_EN1211_NEG_MS"
"3250_1",5105.24020385742,54605.3752404708,483.075897216797,5.53298333333333,"N65_EN1211_NEG_MS"
"3250_2",17935.4344482422,191836.444327759,483.075286865234,7.15325,"N65_EN1211_NEG_MS"
"326_0",11694.776184082,125086.698448118,191.018524169922,0.905816666666667,"N65_EN1211_NEG_MS"
"3269_3",2747.67254638672,29388.9580983909,484.084899902344,7.16396666666667,"N65_EN1211_NEG_MS"
"328_0",1366.60795593262,14617.1653556925,191.050338745117,0.7557,"N65_EN1211_NEG_MS"
"3331_2",1697.40258789062,18155.3269865502,489.141662597656,13.7318,"N65_EN1211_NEG_MS"
"3381_0",4848.48205566406,51859.1038666864,493.098785400391,8.70971666666667,"N65_EN1211_NEG_MS"
"3381_1",3380.11309814453,36153.5082991694,493.091613769531,10.2732333333333,"N65_EN1211_NEG_MS"
"3469_0",1898.2184753418,20303.2429416573,499.082000732422,9.87,"N65_EN1211_NEG_MS"
"370_0",5833.06965637207,62390.2000045631,197.129684448242,6.9645,"N65_EN1211_NEG_MS"
"3765_0",12123.853515625,129676.086559255,521.099670410156,8.80621666666667,"N65_EN1211_NEG_MS"
"3765_1",14830.7712402344,158629.133271081,521.099182128906,10.0665833333333,"N65_EN1211_NEG_MS"
"3774_0",6930.03771972656,74123.3115398489,521.601318359375,8.80265,"N65_EN1211_NEG_MS"
"3774_2",5405.39013671875,57815.7628143818,521.598266601562,10.05585,"N65_EN1211_NEG_MS"
"3780_0",1865.96960449219,19958.3107497314,522.089416503906,10.05585,"N65_EN1211_NEG_MS"
"3906_1",2083.46221923828,22284.6000850047,532.08984375,8.7955,"N65_EN1211_NEG_MS"
"3906_2",1604.23059082031,17158.7643060941,532.087158203125,10.0665833333333,"N65_EN1211_NEG_MS"
"396_0",110017.130371094,1176737.32222319,201.124908447266,3.6651,"N65_EN1211_NEG_MS"
"4004_0",1089.48168945312,11653.0376818037,539.1396484375,0.744966666666667,"N65_EN1211_NEG_MS"
"4025_0",1889.39492797852,20208.8667525879,540.332580566406,30.3053333333333,"N65_EN1211_NEG_MS"
"403_0",9784.0341796875,104649.504511805,202.128890991211,3.6651,"N65_EN1211_NEG_MS"
"406_0",17297.2387695312,185010.337597947,203.01838684082,0.898666666666667,"N65_EN1211_NEG_MS"
"408_1",12910.7879486084,138093.095022488,203.083206176758,5.20411666666667,"N65_EN1211_NEG_MS"
"414_0",1027.06213378906,10985.4014642553,204.022933959961,0.8951,"N65_EN1211_NEG_MS"
"4582_2",3366.75451660156,36010.6256278931,581.165161132812,15.59555,"N65_EN1211_NEG_MS"
"4647_7",3321.88305664062,35530.6829002417,586.121704101562,17.3298333333333,"N65_EN1211_NEG_MS"
"4714_1",5566.35064697266,59537.3877938825,591.138916015625,13.5502166666667,"N65_EN1211_NEG_MS"
"4714_4",3366.6123046875,36009.1045368923,591.154968261719,21.6418333333333,"N65_EN1211_NEG_MS"
"4760_1",2549.34909057617,27267.7010583521,594.119079589844,12.15765,"N65_EN1211_NEG_MS"
"4760_2",6570.42578125,70276.9215449906,594.117736816406,14.1993166666667,"N65_EN1211_NEG_MS"
"4761_3",3440.95208740234,36804.2388632599,594.130432128906,8.48168333333333,"N65_EN1211_NEG_MS"
"4769_0",1579.2890625,16891.9910577027,594.628784179688,8.51385,"N65_EN1211_NEG_MS"
"4795_2",1378.70294189453,14746.5326764465,596.150695800781,14.2886666666667,"N65_EN1211_NEG_MS"
"4806_1",26919.3117675781,287927.514002802,597.10546875,10.4126333333333,"N65_EN1211_NEG_MS"
"4806_2",47231.1958007812,505182.33555575,597.101806640625,11.4370166666667,"N65_EN1211_NEG_MS"
"4808_2",6730.59115600586,71990.0417978762,597.155883789062,12.21485,"N65_EN1211_NEG_MS"
"4818_0",17009.2481689453,181930.005589506,597.60546875,10.4197833333333,"N65_EN1211_NEG_MS"
"4818_1",24181.6123046875,258645.227470265,597.603515625,11.4370166666667,"N65_EN1211_NEG_MS"
"4823_0",4485.12353515625,47972.6406314875,598.106201171875,10.4162,"N65_EN1211_NEG_MS"
"4823_1",9494.82080078125,101556.093732072,598.103820800781,11.4405833333333,"N65_EN1211_NEG_MS"
"4837_0",87833.5326385498,939462.751390276,599.138610839844,10.8801833333333,"N65_EN1211_NEG_MS"
"4850_0",54804.1953125,586182.731917287,599.640869140625,10.8909,"N65_EN1211_NEG_MS"
"4857_1",10126.0742797852,108307.947066381,600.105773925781,8.24933333333333,"N65_EN1211_NEG_MS"
"4873_0",3019.91526794434,32300.8516378777,601.1181640625,7.55001666666667,"N65_EN1211_NEG_MS"
"4873_1",31311.7638244629,334908.945476044,601.120178222656,7.94268333333333,"N65_EN1211_NEG_MS"
"4873_2",18965.7336120605,202856.468891488,601.124328613281,9.37026666666667,"N65_EN1211_NEG_MS"
"4887_0",7246.29064941406,77505.9359036224,601.620666503906,9.5061,"N65_EN1211_NEG_MS"
"4899_2",212130.850585938,2268940.1935629,602.126770019531,7.94268333333333,"N65_EN1211_NEG_MS"
"4899_3",185059.788085938,1979389.56187003,602.127014160156,9.50251666666667,"N65_EN1211_NEG_MS"
"490_0",447626.252532959,4787786.37459202,215.139526367188,6.95378333333333,"N65_EN1211_NEG_MS"
"4907_0",127970.821289062,1368769.03677139,602.628784179688,7.93553333333333,"N65_EN1211_NEG_MS"
"4907_1",114203.483398438,1221514.32953706,602.628540039062,9.50251666666667,"N65_EN1211_NEG_MS"
"4915_0",106050.228790283,1134307.55580427,603.135498046875,8.48883333333333,"N65_EN1211_NEG_MS"
"4915_1",45613.2355957031,487876.720032374,603.128845214844,9.51325,"N65_EN1211_NEG_MS"
"4925_0",14154.4877929688,151395.641812843,603.627807617188,7.93911666666667,"N65_EN1211_NEG_MS"
"4925_1",12205.8157958984,130552.750710437,603.631896972656,9.51325,"N65_EN1211_NEG_MS"
"4931_1",10683.6552734375,114271.803451108,604.137145996094,8.48883333333333,"N65_EN1211_NEG_MS"
"4931_2",3221.34608459473,34455.3448426986,604.126403808594,9.50968333333333,"N65_EN1211_NEG_MS"
"4946_1",2000.70111083984,21399.3917110678,605.137084960938,8.48526666666667,"N65_EN1211_NEG_MS"
"4971_0",20396.9112701416,218164.268316135,607.138488769531,10.08445,"N65_EN1211_NEG_MS"
"4971_3",30416.4887695312,325333.131534707,607.146484375,19.3716666666667,"N65_EN1211_NEG_MS"
"4983_4",1765.00411987305,18878.3893447017,608.109497070312,8.53173333333333,"N65_EN1211_NEG_MS"
"4983_5",3288.03454589844,35168.6410458718,608.097412109375,10.42335,"N65_EN1211_NEG_MS"
"4983_6",3506.25555419922,37502.7212395157,608.095764160156,11.4370166666667,"N65_EN1211_NEG_MS"
"4984_4",7252.75891113281,77575.1200838377,608.149353027344,19.368,"N65_EN1211_NEG_MS"
"4988_3",3464.89624023438,37060.3442369542,608.593322753906,11.4370166666667,"N65_EN1211_NEG_MS"
"499_0",40010.3870544434,427948.952719908,216.142135620117,6.96093333333333,"N65_EN1211_NEG_MS"
"5011_4",1969.49450683594,21065.6075493888,610.128967285156,10.8801833333333,"N65_EN1211_NEG_MS"
"5057_0",30306.6364746094,324158.157283602,613.117797851562,7.93911666666667,"N65_EN1211_NEG_MS"
"5057_1",25127.4536132812,268761.895347063,613.119140625,9.50251666666667,"N65_EN1211_NEG_MS"
"5057_3",4476.20971679688,47877.2989086883,613.119506835938,17.041,"N65_EN1211_NEG_MS"
"5070_0",16719.9099121094,178835.259122138,613.617980957031,7.94268333333333,"N65_EN1211_NEG_MS"
"5070_1",14076.1069335938,150557.284347388,613.6201171875,9.52396666666667,"N65_EN1211_NEG_MS"
"5134_1",3943.04949951172,42174.6458374089,617.105651855469,9.14866666666667,"N65_EN1211_NEG_MS"
"5217_2",12979.6416625977,138829.550652185,623.138061523438,15.78785,"N65_EN1211_NEG_MS"
"5217_4",2703.38787841797,28915.291666397,623.144409179688,18.5436666666667,"N65_EN1211_NEG_MS"
"5234_2",3665.40093994141,39204.9317446503,624.143005371094,15.7914166666667,"N65_EN1211_NEG_MS"
"5302_0",17748.5025634766,189837.030920272,628.587158203125,7.93196666666667,"N65_EN1211_NEG_MS"
"5302_1",12292.1500244141,131476.176985391,628.580932617188,9.51681666666667,"N65_EN1211_NEG_MS"
"5305_1",13689.7576599121,146424.913250073,629.084777832031,7.92838333333333,"N65_EN1211_NEG_MS"
"5305_2",11426.5927734375,122218.223080309,629.083862304688,9.51681666666667,"N65_EN1211_NEG_MS"
"5306_2",10076.1853027344,107774.337245209,629.100646972656,13.2392666666667,"N65_EN1211_NEG_MS"
"5306_3",9411.06231689453,100660.217483438,629.1103515625,13.2464166666667,"N65_EN1211_NEG_MS"
"5319_0",1499.29956054688,16036.4276375626,629.581115722656,9.52755,"N65_EN1211_NEG_MS"
"5325_2",2331.54425048828,24938.0721775791,630.118286132812,13.2392666666667,"N65_EN1211_NEG_MS"
"554_0",1128.07110595703,12065.7880097735,224.996505737305,0.898666666666667,"N65_EN1211_NEG_MS"
"5544_1",1389.10321044922,14857.7733907622,644.097473144531,9.51681666666667,"N65_EN1211_NEG_MS"
"5749_0",8153.84182739258,87213.0545982538,656.163757324219,17.2726666666667,"N65_EN1211_NEG_MS"
"5757_0",5281.73791503906,56493.1852872685,656.66796875,17.2511666666667,"N65_EN1211_NEG_MS"
"5766_1",2471.97048950195,26440.0636938951,657.162719726562,17.262,"N65_EN1211_NEG_MS"
"5879_0",22084.4889526367,236214.508641842,664.162658691406,14.7776333333333,"N65_EN1211_NEG_MS"
"5879_1",2778.08911132812,29714.2920446559,664.160583496094,16.10955,"N65_EN1211_NEG_MS"
"5886_0",11275.6796875,120604.064812087,664.656555175781,14.7597666666667,"N65_EN1211_NEG_MS"
"5886_1",2359.31402587891,25235.0962048526,664.665466308594,16.10955,"N65_EN1211_NEG_MS"
"5895_0",7308.69555664062,78173.4154422695,665.130249023438,9.66981666666667,"N65_EN1211_NEG_MS"
"5895_1",1542.31005859375,16496.4656164524,665.133972167969,10.7336333333333,"N65_EN1211_NEG_MS"
"5902_0",4407.19805908203,47139.1539213793,665.636657714844,9.66981666666667,"N65_EN1211_NEG_MS"
"5907_0",14026.7686767578,150029.565000079,666.140258789062,12.8253833333333,"N65_EN1211_NEG_MS"
"5913_0",7649.52075195312,81818.8634404624,666.645385742188,12.39355,"N65_EN1211_NEG_MS"
"5918_1",155079.357421875,1658720.48442974,667.146606445312,12.7968,"N65_EN1211_NEG_MS"
"5918_2",20783.8493652344,222302.937415663,667.147827148438,13.7067833333333,"N65_EN1211_NEG_MS"
"5929_0",109756.456054688,1173949.16372437,667.650024414062,12.7860666666667,"N65_EN1211_NEG_MS"
"5929_1",15454.7613525391,165303.298024974,667.652648925781,13.69605,"N65_EN1211_NEG_MS"
"5935_0",46090.4682617188,492981.175016706,668.149719238281,12.7932166666667,"N65_EN1211_NEG_MS"
"5935_1",5917.42797851562,63292.492091001,668.148681640625,13.6924666666667,"N65_EN1211_NEG_MS"
"5940_0",13465.8657226562,144030.177104664,668.651489257812,12.8110833333333,"N65_EN1211_NEG_MS"
"6001_0",19819.0520019531,211983.516595232,672.1572265625,12.66095,"N65_EN1211_NEG_MS"
"6008_0",14911.7041015625,159494.786812469,672.658752441406,12.6430833333333,"N65_EN1211_NEG_MS"
"6014_2",4100.52893066406,43859.0373816563,673.159362792969,12.6573833333333,"N65_EN1211_NEG_MS"
"6030_1",12972.6655273438,138754.934283893,674.138488769531,10.2696666666667,"N65_EN1211_NEG_MS"
"6030_2",2378.06634521484,25435.6700060999,674.13623046875,11.11175,"N65_EN1211_NEG_MS"
"6045_1",134161.166992188,1434980.64219829,675.143737792969,10.25535,"N65_EN1211_NEG_MS"
"6045_2",58812.8570556641,629059.162791627,675.142761230469,11.1189,"N65_EN1211_NEG_MS"
"6056_0",93549.2211914062,1000597.44941106,675.646423339844,10.2482,"N65_EN1211_NEG_MS"
"6056_1",33352.6713867188,356738.383233721,675.649291992188,11.1153333333333,"N65_EN1211_NEG_MS"
"6066_1",41110.2177734375,439712.683066287,676.147399902344,10.25535,"N65_EN1211_NEG_MS"
"6066_2",12213.2548828125,130632.318784841,676.147888183594,11.1189,"N65_EN1211_NEG_MS"
"6076_0",9205.67578125,98463.4141205453,676.650207519531,10.2625,"N65_EN1211_NEG_MS"
"6083_0",12449.1408691406,133155.342635449,677.12451171875,8.46023333333333,"N65_EN1211_NEG_MS"
"6083_1",8316.46817016602,88952.4972329841,677.124328613281,9.22728333333333,"N65_EN1211_NEG_MS"
"6093_1",9375.12939453125,100275.880874232,677.624816894531,8.43521666666667,"N65_EN1211_NEG_MS"
"6099_1",216973.083984375,2320732.46212723,678.131042480469,8.45308333333333,"N65_EN1211_NEG_MS"
"6099_2",8361.32360839844,89432.2685930871,678.132385253906,9.3524,"N65_EN1211_NEG_MS"
"6099_4",20654.1365966797,220915.536604423,678.137573242188,12.7825,"N65_EN1211_NEG_MS"
"6108_0",144579.692382812,1546416.63065141,678.634521484375,8.44951666666667,"N65_EN1211_NEG_MS"
"6108_1",4686.41357421875,50125.6280867833,678.636840820312,9.3524,"N65_EN1211_NEG_MS"
"6108_2",12490.0091552734,133592.467630671,678.636596679688,12.7932166666667,"N65_EN1211_NEG_MS"
"6115_1",62901.5903320312,672792.034487955,679.135131835938,8.45308333333333,"N65_EN1211_NEG_MS"
"6115_2",2532.9736328125,27092.5500409242,679.136901855469,9.35598333333333,"N65_EN1211_NEG_MS"
"612_0",62158.4541015625,664843.489248325,233.096908569336,3.58286666666667,"N65_EN1211_NEG_MS"
"6122_0",19480.9462890625,208367.156035078,679.635925292969,8.45308333333333,"N65_EN1211_NEG_MS"
"6131_0",6250.77624511719,66857.9672609617,680.152038574219,12.0189666666667,"N65_EN1211_NEG_MS"
"6137_0",3029.18872070312,32400.0399909127,680.657592773438,12.0296833333333,"N65_EN1211_NEG_MS"
"6157_0",1601.12677001953,17125.5660053799,682.133056640625,9.6591,"N65_EN1211_NEG_MS"
"6168_0",46681.4350585938,499302.124161006,683.144348144531,9.64836666666667,"N65_EN1211_NEG_MS"
"6168_1",5810.20300292969,62145.6195065149,683.140380859375,10.3304166666667,"N65_EN1211_NEG_MS"
"6180_0",30917.9133300781,330696.341724653,683.643493652344,9.63765,"N65_EN1211_NEG_MS"
"6185_1",2249.32540893555,24058.6638607223,684.113525390625,7.99986666666667,"N65_EN1211_NEG_MS"
"6186_0",12345.4970703125,132046.774125375,684.143188476562,9.65195,"N65_EN1211_NEG_MS"
"619_0",4516.99517822266,48313.5380152886,234.096115112305,3.57213333333333,"N65_EN1211_NEG_MS"
"6211_1",17468.2021484375,186838.952723735,686.135925292969,10.2589333333333,"N65_EN1211_NEG_MS"
"6221_0",10768.8994140625,115183.570204485,686.640747070312,10.2589333333333,"N65_EN1211_NEG_MS"
"6257_1",25687.4421386719,274751.502562059,689.122131347656,8.45308333333333,"N65_EN1211_NEG_MS"
"6267_0",14550.5207519531,155631.589088467,689.626037597656,8.46738333333333,"N65_EN1211_NEG_MS"
"6327_0",8378.47302246094,89615.6978055519,693.602233886719,12.7825,"N65_EN1211_NEG_MS"
"6332_0",8029.52868652344,85883.4079149593,694.105346679688,12.7789166666667,"N65_EN1211_NEG_MS"
"6333_1",5374.20642089844,57482.2234634863,694.137512207031,9.64836666666667,"N65_EN1211_NEG_MS"
"6350_2",1592.09375,17028.9493080209,695.142578125,9.63765,"N65_EN1211_NEG_MS"
"6441_0",8620.25024414062,92201.7339933188,701.602172851562,10.2374666666667,"N65_EN1211_NEG_MS"
"645_0",5400.50549316406,57763.5169290622,237.059753417969,0.723516666666667,"N65_EN1211_NEG_MS"
"6480_0",14260.3464355469,152527.900172803,704.590209960938,8.45666666666667,"N65_EN1211_NEG_MS"
"6487_0",12276.2650146484,131306.27177343,705.090576171875,8.44236666666667,"N65_EN1211_NEG_MS"
"6573_5",30345.6174316406,324575.09550804,711.207885742188,21.1171666666667,"N65_EN1211_NEG_MS"
"6588_4",8504.36828613281,90962.2667894376,712.211547851562,21.1171666666667,"N65_EN1211_NEG_MS"
"67_0",3387.2607421875,36229.9591162645,133.011764526367,0.830766666666667,"N65_EN1211_NEG_MS"
"6726_0",1610.64050292969,17227.3243820189,721.358703613281,27.0681666666667,"N65_EN1211_NEG_MS"
"6811_3",44726.859375,478396.087544376,727.204467773438,18.7396666666667,"N65_EN1211_NEG_MS"
"6827_1",14426.6655273438,154306.840252912,728.204772949219,18.7466666666667,"N65_EN1211_NEG_MS"
"6840_2",1434.15045166016,15339.59626523,729.211120605469,18.7466666666667,"N65_EN1211_NEG_MS"
"6886_2",52853.66796875,565319.996126366,733.179443359375,16.4984333333333,"N65_EN1211_NEG_MS"
"6906_2",15058.8326416016,161068.465780865,734.181335449219,16.5127333333333,"N65_EN1211_NEG_MS"
"6919_1",1660.80859375,17763.9195890909,735.18310546875,16.4841333333333,"N65_EN1211_NEG_MS"
"693_0",8522.90179443359,91160.5001995956,243.051116943359,2.14041666666667,"N65_EN1211_NEG_MS"
"693_2",11737.694152832,125545.746738614,243.049575805664,6.161,"N65_EN1211_NEG_MS"
"694_0",3669.34182739258,39247.0832653347,243.061309814453,0.905816666666667,"N65_EN1211_NEG_MS"
"7012_0",7770.43371582031,83112.1420130193,741.1435546875,9.70558333333333,"N65_EN1211_NEG_MS"
"7012_1",3990.0087890625,42676.9198783069,741.139404296875,10.9052,"N65_EN1211_NEG_MS"
"7023_0",3175.89233398438,33969.1739655106,741.6435546875,9.70915,"N65_EN1211_NEG_MS"
"7023_1",1309.81823730469,14009.7455729493,741.638488769531,10.9087666666667,"N65_EN1211_NEG_MS"
"7049_2",10567.9423828125,113034.14458288,743.203491210938,15.7199333333333,"N65_EN1211_NEG_MS"
"7049_3",2056.24383544922,21993.4737127102,743.201293945312,17.9081666666667,"N65_EN1211_NEG_MS"
"7064_0",2179.87069702148,23315.7799894755,744.198120117188,15.7056333333333,"N65_EN1211_NEG_MS"
"7073_6",4179.63311767578,44705.1315206948,745.124389648438,12.9719333333333,"N65_EN1211_NEG_MS"
"7089_3",20654.9786834717,220924.543519558,746.161254882812,7.98198333333333,"N65_EN1211_NEG_MS"
