"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1396_4",30897.2613677979,61949.6559376373,319.045989990234,9.04365,"IngMu_DN1586"
"1396_5",18242.3770751953,36576.3479759675,319.029479980469,10.7709333333333,"IngMu_DN1586"
"14578_1",18007.5545959473,36105.5239886027,1217.19519042969,8.5654,"IngMu_DN1586"
"14590_1",7593.37020874023,15224.8662507298,1218.19934082031,8.57255,"IngMu_DN1586"
"147_0",11620.0565490723,23298.4566697286,158.044830322266,0.744716666666667,"IngMu_DN1586"
"1473_2",7744.95867919922,15528.8043078041,327.049438476562,8.84346666666667,"IngMu_DN1586"
"1497_1",3316.52703857422,6649.70615038649,329.029113769531,8.8256,"IngMu_DN1586"
"1499_8",6518.18179321289,13069.090966404,329.067626953125,17.5291666666667,"IngMu_DN1586"
"1500_3",2213.27667236328,4437.66606740773,329.083129882812,8.26873333333333,"IngMu_DN1586"
"1501_0",10412.5037841797,20877.2880936164,329.137603759766,11.7953666666667,"IngMu_DN1586"
"1515_0",1389.72045898438,2786.4186168068,330.140777587891,11.8061,"IngMu_DN1586"
"1521_0",6656.95631408691,13347.3367862752,331.043304443359,8.8256,"IngMu_DN1586"
"1547_0",8246.78344726562,16534.9734744701,333.056243896484,0.712566666666667,"IngMu_DN1586"
"156_0",77523.26953125,155435.778512947,160.060394287109,0.6804,"IngMu_DN1586"
"158_4",3766.70855712891,7552.32952052804,161.022430419922,8.8256,"IngMu_DN1586"
"158_5",7434.77697753906,14906.8835017089,161.023513793945,13.5916333333333,"IngMu_DN1586"
"160_0",92710.060546875,185885.612464746,161.055847167969,0.6947,"IngMu_DN1586"
"1611_2",4750.84060668945,9525.53488464549,341.090270996094,9.64278333333333,"IngMu_DN1586"
"1612_0",2798.04989624023,5610.14862466365,341.106536865234,0.68755,"IngMu_DN1586"
"1613_2",6873.08535766602,13780.6800437397,341.139465332031,13.1410666666667,"IngMu_DN1586"
"168_4",8183.26629638672,16407.6202571009,163.038070678711,7.6153,"IngMu_DN1586"
"168_5",1607.32537841797,3222.72103626001,163.038345336914,10.33555,"IngMu_DN1586"
"1684_0",1335.63629150391,2677.97872864957,347.060882568359,0.891283333333333,"IngMu_DN1586"
"1700_2",3632.94134521484,7284.12345995951,349.059295654297,5.5664,"IngMu_DN1586"
"1700_3",21012.6599121094,42130.823065324,349.059112548828,7.1192,"IngMu_DN1586"
"1713_2",1890.26965332031,3790.03023143655,350.061309814453,7.10846666666667,"IngMu_DN1586"
"1834_1",11115.7619628906,22287.335466031,363.074127197266,8.05496666666667,"IngMu_DN1586"
"1837_2",5473.00366210938,10973.4869306726,363.145233154297,9.7536,"IngMu_DN1586"
"1854_1",2504.48812866211,5021.55113437399,365.020690917969,5.72365,"IngMu_DN1586"
"188_3",7432.71636962891,14902.7519397061,166.996490478516,8.82201666666667,"IngMu_DN1586"
"189_6",5977.71145629883,11985.4366250771,167.034820556641,8.49748333333333,"IngMu_DN1586"
"1916_2",4159.79156494141,8340.46918116138,371.091156005859,7.3837,"IngMu_DN1586"
"1979_0",1430.97039794922,2869.12560808027,377.068634033203,0.748283333333333,"IngMu_DN1586"
"199_0",5346.76239013672,10720.370537257,169.013229370117,1.71908333333333,"IngMu_DN1586"
"199_1",1551.65240478516,3111.09555850254,169.015075683594,3.85003333333333,"IngMu_DN1586"
"199_4",28285.0413818359,56712.100173798,169.014419555664,7.98348333333333,"IngMu_DN1586"
"199_5",178289.11328125,357473.404963694,169.013320922852,8.83631666666667,"IngMu_DN1586"
"199_6",46399.3975067139,93031.7634640077,169.013870239258,10.79595,"IngMu_DN1586"
"2001_0",7549.78637695312,15137.479755483,380.063568115234,10.7709333333333,"IngMu_DN1586"
"2008_0",3500.82397460938,7019.2253657574,380.566162109375,10.7709333333333,"IngMu_DN1586"
"206_5",14183.4315185547,28438.0771528596,170.017379760742,8.83631666666667,"IngMu_DN1586"
"2081_0",45798.1061401367,91826.1616847979,387.162963867188,8.6326,"IngMu_DN1586"
"2096_0",6009.47305297852,12049.1192914117,388.166168212891,8.63975,"IngMu_DN1586"
"210_3",1970.86126708984,3951.6181043891,171.018432617188,8.82201666666667,"IngMu_DN1586"
"2101_2",1789.19232177734,3587.36806543929,389.017425537109,8.8399,"IngMu_DN1586"
"2129_1",1628.9176940918,3266.01408126382,391.183441162109,12.1414166666667,"IngMu_DN1586"
"2146_1",2463.10415649414,4938.575403722,393.049865722656,8.88278333333333,"IngMu_DN1586"
"2177_0",19806.4721679688,39712.3913843988,395.104644775391,0.698266666666667,"IngMu_DN1586"
"2178_3",3449.75563049316,6916.83226658773,395.143402099609,16.5440333333333,"IngMu_DN1586"
"2203_1",1669.15289306641,3346.68649761129,397.054321289062,8.83631666666667,"IngMu_DN1586"
"2207_5",3249.75448608398,6515.82578462827,397.137939453125,27.0458333333333,"IngMu_DN1586"
"2342_6",8293.97338867188,16629.5902950043,410.101104736328,26.0571666666667,"IngMu_DN1586"
"2355_0",3822.02551269531,7663.24117460842,411.097625732422,0.691116666666667,"IngMu_DN1586"
"2355_5",1498.47665405273,3004.47706494465,411.100799560547,26.0535,"IngMu_DN1586"
"2356_2",24965.4077148438,50056.1651683901,411.131378173828,12.0312833333333,"IngMu_DN1586"
"2373_2",3604.87145996094,7227.84275232693,412.137512207031,12.0348666666667,"IngMu_DN1586"
"240_4",5859.13659667969,11747.6915489418,177.018981933594,8.50821666666667,"IngMu_DN1586"
"2420_0",2199.71984863281,4410.48435198925,417.096008300781,7.26575,"IngMu_DN1586"
"2466_2",3117.84362792969,6251.34175221451,423.072937011719,6.96976666666667,"IngMu_DN1586"
"2466_3",8412.81469726562,16867.8696069123,423.069305419922,8.49035,"IngMu_DN1586"
"2466_4",2930.98849487305,5876.69329825461,423.065032958984,10.7995333333333,"IngMu_DN1586"
"2514_2",3633.79089355469,7285.82682216787,427.069671630859,8.8399,"IngMu_DN1586"
"2562_1",4391.73988342285,8805.53041601293,431.227020263672,20.4485,"IngMu_DN1586"
"2587_1",2248.31832885742,4507.92532234478,433.125823974609,7.46946666666667,"IngMu_DN1586"
"2587_4",2526.85900878906,5066.4052174071,433.112091064453,12.7235666666667,"IngMu_DN1586"
"2662_3",6349.44383239746,12730.7678221065,439.061798095703,8.52251666666667,"IngMu_DN1586"
"2682_6",1720.53274536133,3449.70417720131,441.084136962891,11.0604833333333,"IngMu_DN1586"
"2710_5",1007.04803466797,2019.15239404925,443.193542480469,11.5387666666667,"IngMu_DN1586"
"2741_2",7031.55776977539,14098.420547952,447.091796875,11.52445,"IngMu_DN1586"
"2779_0",3310.63366699219,6637.88981697514,449.056335449219,0.691116666666667,"IngMu_DN1586"
"2780_3",5377.23297119141,10781.4646902335,449.078186035156,10.8066833333333,"IngMu_DN1586"
"2781_4",60461.2023925781,121225.976671829,449.107269287109,11.5173,"IngMu_DN1586"
"2806_4",12566.9995727539,25197.0972583331,450.109558105469,11.5137333333333,"IngMu_DN1586"
"2820_5",2447.9460144043,4908.18301146622,451.098114013672,13.02025,"IngMu_DN1586"
"2821_3",2331.97331237793,4675.65531578574,451.107940673828,11.5351833333333,"IngMu_DN1586"
"2837_1",25431.7315673828,50991.154256142,452.278259277344,30.1766666666667,"IngMu_DN1586"
"2842_2",21279.3228759766,42665.4878909936,453.045013427734,8.84705,"IngMu_DN1586"
"2851_3",5275.73257446289,10577.9542696815,453.276245117188,30.1553333333333,"IngMu_DN1586"
"2858_1",3462.43725585938,6942.25919096186,454.044494628906,8.82201666666667,"IngMu_DN1586"
"2869_1",31704.1486816406,63567.481895672,455.060943603516,8.83631666666667,"IngMu_DN1586"
"288_2",2557.21990966797,5127.27945933474,183.136734008789,18.7493333333333,"IngMu_DN1586"
"288_5",2051.62292480469,4113.5469190122,183.138763427734,27.4708333333333,"IngMu_DN1586"
"2885_0",7861.03039550781,15761.5305291935,456.067443847656,8.8256,"IngMu_DN1586"
"2885_1",7406.7822265625,14850.7534398754,456.068237304688,10.79595,"IngMu_DN1586"
"2896_0",2896.42700195312,5807.39678133704,456.5712890625,10.8031,"IngMu_DN1586"
"2899_1",164346.388671875,329517.950203414,457.074615478516,8.82201666666667,"IngMu_DN1586"
"2911_1",37607.6101074219,75404.0456549903,458.078277587891,8.8256,"IngMu_DN1586"
"2917_0",6459.71243286133,12951.8586747276,459.080413818359,8.82201666666667,"IngMu_DN1586"
"2966_2",6608.99368286133,13251.1707064754,463.089691162109,10.9854333333333,"IngMu_DN1586"
"2966_3",16387.5069580078,32857.2945556365,463.086822509766,13.4093666666667,"IngMu_DN1586"
"2992_1",2283.30120849609,4578.06672845601,464.092254638672,13.4093666666667,"IngMu_DN1586"
"30_0",1856.57476806641,3722.47128103348,120.010688781738,0.676833333333333,"IngMu_DN1586"
"3009_0",3467.34796142578,6952.10525843783,465.007049560547,8.04068333333333,"IngMu_DN1586"
"3012_2",11170.7798461914,22397.6474739571,465.103515625,9.83225,"IngMu_DN1586"
"3030_0",1864.62622070312,3738.61461214317,466.100524902344,9.8394,"IngMu_DN1586"
"3042_4",1616.48266601562,3241.08158961922,467.101409912109,11.75605,"IngMu_DN1586"
"3087_0",5104.15979003906,10233.9472446965,471.053192138672,8.85418333333333,"IngMu_DN1586"
"3088_4",3233.32400512695,6482.88232630485,471.095367431641,11.52445,"IngMu_DN1586"
"31_1",4497.22723388672,9017.03476227905,120.046020507812,3.32891666666667,"IngMu_DN1586"
"3112_3",4093.87200927734,8208.29909189882,473.076965332031,8.85061666666667,"IngMu_DN1586"
"312_1",4411.72351074219,8845.59800718491,187.096313476562,12.7235666666667,"IngMu_DN1586"
"3130_0",3868.54956054688,7756.52286462365,474.263671875,27.6851666666667,"IngMu_DN1586"
"3157_1",13150.7904663086,26367.6102227258,476.276458740234,29.113,"IngMu_DN1586"
"3160_1",6660.88458251953,13355.2130467286,477.041900634766,8.83631666666667,"IngMu_DN1586"
"3162_3",1413.54299926758,2834.18330884656,477.098419189453,11.849,"IngMu_DN1586"
"3162_5",14833.2524414062,29740.9817084617,477.105010986328,13.78415,"IngMu_DN1586"
"3163_0",2739.80743408203,5493.37126861545,477.141418457031,11.7953666666667,"IngMu_DN1586"
"3169_0",1655.24371337891,3318.79830112169,477.281097412109,29.1236666666667,"IngMu_DN1586"
"3180_5",2096.44903564453,4203.42420976927,478.104766845703,13.7734333333333,"IngMu_DN1586"
"3187_2",28929.0884094238,58003.4279485085,479.058258056641,8.81845,"IngMu_DN1586"
"3201_1",5552.31317138672,11132.5041572749,480.059234619141,8.83275,"IngMu_DN1586"
"3208_0",51200.5688476562,102658.212524604,480.310455322266,30.2653333333333,"IngMu_DN1586"
"3218_1",2971.98736572266,5958.89689270043,481.115570068359,13.57735,"IngMu_DN1586"
"3226_2",11399.7291259766,22856.6955734318,481.311309814453,30.2653333333333,"IngMu_DN1586"
"3243_0",1620.68548583984,3249.50833136111,482.317199707031,30.269,"IngMu_DN1586"
"326_0",7928.07608032227,15895.9585309804,191.020584106445,0.755433333333333,"IngMu_DN1586"
"328_0",2719.69720458984,5453.04983743624,191.056793212891,0.762583333333333,"IngMu_DN1586"
"33_0",1693.53100585938,3395.56512416514,121.030090332031,7.08345,"IngMu_DN1586"
"3356_5",25519.6257324219,51167.3838972833,491.117980957031,13.9271333333333,"IngMu_DN1586"
"3357_1",14206.8089599609,28484.9494123321,491.137237548828,7.38726666666667,"IngMu_DN1586"
"3370_4",5550.60620117188,11129.0816462554,492.124176025391,13.9164,"IngMu_DN1586"
"3371_0",2410.06323242188,4832.22724044058,492.142364501953,7.39441666666667,"IngMu_DN1586"
"342_5",2235.76702880859,4482.75970296062,193.044403076172,13.5737833333333,"IngMu_DN1586"
"3443_0",4289.83404541016,8601.20707719745,497.206451416016,14.0057666666667,"IngMu_DN1586"
"3514_0",18111.4916992188,36313.9200567906,502.291015625,27.7775,"IngMu_DN1586"
"3527_1",3827.66360473633,7674.54566719525,503.294372558594,27.7846666666667,"IngMu_DN1586"
"3536_4",27533.1376342773,55204.5174173527,504.310302734375,29.2095,"IngMu_DN1586"
"3555_1",8275.32876586914,16592.2074359228,505.309509277344,29.2301666666667,"IngMu_DN1586"
"3638_0",4666.85394287109,9357.13986526296,510.991546630859,8.8256,"IngMu_DN1586"
"3653_0",1169.94580078125,2345.76582569291,511.997222900391,8.82916666666667,"IngMu_DN1586"
"3689_0",1356.86608886719,2720.5449168507,515.071044921875,8.55468333333333,"IngMu_DN1586"
"3752_0",2221.18312072754,4453.51866191518,520.070617675781,8.82201666666667,"IngMu_DN1586"
"3754_1",6449.11636352539,12930.6133338594,520.179382324219,10.4535166666667,"IngMu_DN1586"
"3906_1",9205.28305053711,18456.7852471121,532.096374511719,8.49035,"IngMu_DN1586"
"3913_1",1530.22839355469,3068.13996743145,532.593078613281,8.51535,"IngMu_DN1586"
"4025_0",37201.1186523438,74589.0217768571,540.332336425781,30.2903333333333,"IngMu_DN1586"
"4031_2",10079.5471801758,20209.7031314843,541.026184082031,8.8256,"IngMu_DN1586"
"4040_1",8449.64324951172,16941.7116252443,541.336120605469,30.2831666666667,"IngMu_DN1586"
"408_1",8993.92419433594,18033.0063152136,203.083038330078,5.12036666666667,"IngMu_DN1586"
"420_0",31247.5356445312,62651.9631961718,205.045104980469,0.698266666666667,"IngMu_DN1586"
"4226_0",2474.89642333984,4962.21914564204,555.21826171875,12.6413833333333,"IngMu_DN1586"
"4226_1",4983.62809753418,9992.27867765515,555.224670410156,14.8374333333333,"IngMu_DN1586"
"4231_0",11778.0844726562,23615.3059651412,555.991638183594,8.8256,"IngMu_DN1586"
"4242_1",4394.43499755859,8810.93417628263,557.000549316406,8.83631666666667,"IngMu_DN1586"
"428_0",2077.40762329102,4165.24577933089,206.048889160156,0.70185,"IngMu_DN1586"
"43_0",4212.38061523438,8445.91132805444,125.024459838867,1.70478333333333,"IngMu_DN1586"
"43_4",14790.8592834473,29655.9825391694,125.024383544922,8.83631666666667,"IngMu_DN1586"
"43_5",3639.33541870117,7296.94371117216,125.023330688477,10.7995333333333,"IngMu_DN1586"
"43_6",6595.19003295898,13223.4940994146,125.024078369141,13.5702,"IngMu_DN1586"
"4315_0",9490.44763183594,19028.5462031001,562.3154296875,27.7738333333333,"IngMu_DN1586"
"4328_0",1501.21875,3009.97502473011,563.315856933594,27.7738333333333,"IngMu_DN1586"
"4343_0",20622.2082519531,41347.9593118339,564.328735351562,29.2195,"IngMu_DN1586"
"4362_1",5433.005859375,10893.2904987572,565.334350585938,29.2481666666667,"IngMu_DN1586"
"438_0",19350.9168701172,38798.9934742564,207.077362060547,3.3432,"IngMu_DN1586"
"44_0",3565.99987792969,7149.90441650091,125.096382141113,12.7342833333333,"IngMu_DN1586"
"4693_1",3322.81726074219,6662.31817753149,589.089782714844,7.00195,"IngMu_DN1586"
"4713_0",5508.79663085938,11045.2525824129,591.11328125,7.00551666666667,"IngMu_DN1586"
"4713_3",5001.43855285645,10027.9890134734,591.118713378906,11.2528166666667,"IngMu_DN1586"
"4736_0",4912.49548339844,9849.65629701119,593.091491699219,6.98763333333333,"IngMu_DN1586"
"4739_1",4937.78387451172,9900.36005065574,593.149597167969,9.31458333333333,"IngMu_DN1586"
"4809_2",16363.6987304688,32809.5585609484,597.183654785156,11.79895,"IngMu_DN1586"
"4826_0",3065.83087158203,6147.05508674766,598.189147949219,11.8168166666667,"IngMu_DN1586"
"4857_1",2421.43157958984,4855.02101453117,600.103576660156,7.96918333333333,"IngMu_DN1586"
"4983_4",17749.8178405762,35588.7563978556,608.100463867188,8.56183333333333,"IngMu_DN1586"
"4983_5",7174.12356567383,14384.267953625,608.098327636719,10.0924666666667,"IngMu_DN1586"
"4988_1",9896.84550476074,19843.3824470566,608.597473144531,8.56183333333333,"IngMu_DN1586"
"4988_2",2837.95849609375,5690.16620293532,608.596313476562,10.1103333333333,"IngMu_DN1586"
"4992_0",3603.1369934082,7224.36511057421,609.101623535156,8.54396666666667,"IngMu_DN1586"
"5_0",32411.0211181641,64984.7759306723,103.050354003906,0.712566666666667,"IngMu_DN1586"
"524_1",5022.23217773438,10069.6806667092,221.011215209961,8.03711666666667,"IngMu_DN1586"
"54_0",1890.9190826416,3791.33235082282,128.034683227539,0.755433333333333,"IngMu_DN1586"
"557_0",13833.1353759766,27735.7260528487,225.111053466797,8.8256,"IngMu_DN1586"
"562_0",1736.99012756348,3482.70157308442,226.113845825195,8.83631666666667,"IngMu_DN1586"
"5916_1",1494.57177734375,2996.64770538683,667.098510742188,8.35808333333333,"IngMu_DN1586"
"6052_1",17311.1029968262,34709.1239507749,675.362487792969,27.0423333333333,"IngMu_DN1586"
"6071_0",4643.23455810547,9309.78250428941,676.361328125,27.0495,"IngMu_DN1586"
"6184_1",8103.48028564453,16247.6476350851,684.095825195312,9.04365,"IngMu_DN1586"
"6184_2",2302.13540649414,4615.82968977324,684.105346679688,9.83225,"IngMu_DN1586"
"6184_3",5108.90173339844,10243.454940414,684.104675292969,11.0211666666667,"IngMu_DN1586"
"6185_1",13496.6564941406,27061.0788499176,684.121520996094,7.97276666666667,"IngMu_DN1586"
"6192_0",7602.8662109375,15243.9059339529,684.606567382812,9.04723333333333,"IngMu_DN1586"
"6192_1",2359.369140625,4730.58452500689,684.602111816406,11.0068666666667,"IngMu_DN1586"
"6193_1",11085.0728759766,22225.8032042316,684.623474121094,7.98705,"IngMu_DN1586"
"6197_2",3548.27136230469,7114.35837149129,685.123168945312,7.97991666666667,"IngMu_DN1586"
"629_2",4898.68640136719,9821.96879841812,235.171478271484,27.4026666666667,"IngMu_DN1586"
"645_0",3702.15563964844,7422.89956943685,237.061401367188,0.734,"IngMu_DN1586"
"67_0",29709.0908203125,59567.3491132316,133.013717651367,0.841233333333333,"IngMu_DN1586"
"6838_1",4170.56936645508,8362.07889885086,729.150329589844,9.62848333333333,"IngMu_DN1586"
"6848_1",1313.26306152344,2633.11993411097,730.142456054688,9.63563333333333,"IngMu_DN1586"
"691_0",21838.603515625,43786.8572831337,243.002059936523,0.691116666666667,"IngMu_DN1586"
"694_0",1703.43310546875,3415.41904120195,243.061462402344,0.898433333333333,"IngMu_DN1586"
"7011_0",2678.61410522461,5370.6773630531,741.1005859375,8.37951666666667,"IngMu_DN1586"
"7073_3",5769.29350280762,11567.5542646857,745.142761230469,8.74696666666667,"IngMu_DN1586"
"7221_0",12773.4390869141,25611.0128064432,755.158325195312,11.2420833333333,"IngMu_DN1586"
"7236_0",4053.41076660156,8127.17345319783,756.166137695312,11.24565,"IngMu_DN1586"
"7248_0",5234.59307861328,10495.4687191664,757.103210449219,6.99836666666667,"IngMu_DN1586"
"7278_1",27154.9302978516,54446.2037893013,759.117370605469,7.00195,"IngMu_DN1586"
"7290_0",10623.1264648438,21299.5909781497,760.123657226562,6.99836666666667,"IngMu_DN1586"
"7290_1",34325.5770568848,68823.500672818,760.127624511719,7.91198333333333,"IngMu_DN1586"
"7290_2",2408.61401367188,4829.32152650458,760.128540039062,9.78218333333333,"IngMu_DN1586"
"7299_1",25418.4202575684,50964.4648012654,760.624572753906,7.92271666666667,"IngMu_DN1586"
"7299_2",1872.93981933594,3755.28355146357,760.626037597656,9.79291666666667,"IngMu_DN1586"
"7306_2",212369.70703125,425805.708976998,761.134704589844,6.9948,"IngMu_DN1586"
"7306_3",20631.4076385498,41366.4042745675,761.129089355469,7.90125,"IngMu_DN1586"
"7306_4",13788.7033691406,27646.6389488708,761.134155273438,9.90016666666667,"IngMu_DN1586"
"7325_2",80459.0368652344,161322.053483674,762.136596679688,6.9948,"IngMu_DN1586"
"7325_4",5857.58480834961,11744.5801808503,762.137390136719,9.90016666666667,"IngMu_DN1586"
"7344_1",20669.5400390625,41442.8605359726,763.140991210938,6.99121666666667,"IngMu_DN1586"
"7365_1",2938.05297851562,5890.8577358669,764.144409179688,6.99121666666667,"IngMu_DN1586"
"7478_0",2618.61584472656,5250.37959457241,771.154113769531,9.88945,"IngMu_DN1586"
"7533_0",1958.86932373047,3927.57400687853,775.110778808594,7.01981666666667,"IngMu_DN1586"
"756_1",2745.50225830078,5504.78951040644,251.054702758789,7.3837,"IngMu_DN1586"
"7665_0",14893.5708007812,29861.9212818926,783.117797851562,6.9948,"IngMu_DN1586"
"7678_0",4562.57318115234,9148.05475469312,784.115905761719,6.9948,"IngMu_DN1586"
"7694_0",11275.236328125,22607.0849072368,785.1708984375,11.60595,"IngMu_DN1586"
"7715_0",4194.16427612305,8409.38718674118,786.171875,11.60595,"IngMu_DN1586"
"792_0",3366.31622314453,6749.5345078849,255.234497070312,30.1946666666667,"IngMu_DN1586"
"7951_0",1744.75152587891,3498.26333920707,799.081970214844,6.98406666666667,"IngMu_DN1586"
"8201_1",2608.35974121094,5229.81589229179,814.0361328125,6.99121666666667,"IngMu_DN1586"
"8220_1",3802.35430908203,7623.79999950829,815.047668457031,7.00195,"IngMu_DN1586"
"8346_5",1175.67590332031,2357.25480125475,822.399047851562,23.2935,"IngMu_DN1586"
"836_3",4654.29975891113,9331.9684635766,261.079986572266,7.95488333333333,"IngMu_DN1586"
"842_0",56348.1580810547,112979.236712517,262.055816650391,0.755433333333333,"IngMu_DN1586"
"8606_0",36002.2210388184,72185.2069604488,836.131225585938,8.42241666666667,"IngMu_DN1586"
"8607_1",11436.9291992188,22931.2824991394,836.147521972656,8.05855,"IngMu_DN1586"
"8620_0",37258.4338378906,74703.9399238852,836.633666992188,8.4403,"IngMu_DN1586"
"8621_0",9966.46069335938,19982.9623577284,836.646545410156,8.06211666666667,"IngMu_DN1586"
"8633_1",13093.1116485596,26251.9629855191,837.138549804688,8.426,"IngMu_DN1586"
"8634_1",3918.16656494141,7856.00599726469,837.152587890625,8.06211666666667,"IngMu_DN1586"
"8644_0",1063.59851074219,2132.53728257399,837.632446289062,8.43315,"IngMu_DN1586"
"888_1",5704.81414794922,11438.2718081919,269.039031982422,8.85061666666667,"IngMu_DN1586"
"888_6",3064.26373291016,6143.9129408994,269.040405273438,16.7006666666667,"IngMu_DN1586"
"9398_3",1701.49560546875,3411.53431313656,881.153137207031,12.7914666666667,"IngMu_DN1586"
"949_2",15615.5549926758,31309.5147028064,275.200225830078,27.3955,"IngMu_DN1586"
