"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10000_0",12504.9482421875,25005.4727889162,916.158996582031,9.32696666666667,"LA49_DN621"
"10017_0",3453.55126953125,6905.88082596365,917.161315917969,9.32696666666667,"LA49_DN621"
"102_0",62086.3022460938,124150.641115132,144.065643310547,0.709083333333333,"LA49_DN621"
"10344_0",4945.39428710938,9889.03911329925,937.140319824219,9.31266666666667,"LA49_DN621"
"1035_0",3600.13024902344,7198.9869318133,285.039276123047,3.79738333333333,"LA49_DN621"
"1035_2",5346.14414978027,10690.3970711332,285.036376953125,9.31266666666667,"LA49_DN621"
"1035_6",1920.28503417969,3839.8907567764,285.036743164062,15.1748166666667,"LA49_DN621"
"104_0",34031.4821166992,68050.9254060493,145.061157226562,0.712666666666667,"LA49_DN621"
"1041_3",3100.60780334473,6200.11874931798,285.2099609375,20.8403333333333,"LA49_DN621"
"1057_2",1629.63311767578,3258.68974351148,287.034576416016,5.21115,"LA49_DN621"
"1057_4",35327.5445404053,70642.5917641221,287.055297851562,9.31981666666667,"LA49_DN621"
"1057_6",8310.3741607666,16617.8084801421,287.056732177734,14.5183833333333,"LA49_DN621"
"1057_7",10728.8922119141,21453.9890181346,287.054931640625,15.1819666666667,"LA49_DN621"
"1063_4",57035.6417236328,114051.10676965,287.222229003906,20.2655,"LA49_DN621"
"1073_1",5602.97113037109,11203.9601783325,288.057220458984,9.32338333333333,"LA49_DN621"
"1077_1",8596.02993774414,17189.0189817666,288.228332519531,20.2548333333333,"LA49_DN621"
"1085_1",6233.53677368164,12464.8683988265,289.072265625,7.02828333333333,"LA49_DN621"
"10899_0",1319.19546508789,2637.92425739352,969.081237792969,9.32696666666667,"LA49_DN621"
"1127_5",33856.316619873,67700.6563781723,293.213989257812,27.6803333333333,"LA49_DN621"
"1127_6",26737.9309082031,53466.4031236355,293.210632324219,29.4686666666667,"LA49_DN621"
"1138_4",5663.53521728516,11325.0669272757,294.219360351562,27.6875,"LA49_DN621"
"1138_5",4547.92774963379,9094.24664436122,294.215301513672,29.465,"LA49_DN621"
"1148_3",81064.8569946289,162101.036842195,295.2275390625,28.933,"LA49_DN621"
"115_0",15647.5812072754,31289.6269950842,149.060348510742,7.52443333333333,"LA49_DN621"
"1158_1",14751.8200378418,29498.4215367463,296.232025146484,28.9186666666667,"LA49_DN621"
"1207_5",3866.44198608398,7731.51619666627,301.205108642578,19.7978333333333,"LA49_DN621"
"1223_1",34378.9959716797,68745.8301810383,303.047576904297,3.78665,"LA49_DN621"
"1223_2",2714.80026245117,5428.64014910869,303.045379638672,7.4172,"LA49_DN621"
"1223_4",4901.07383728027,9800.41389224834,303.047302246094,9.33768333333333,"LA49_DN621"
"1238_0",4418.10681152344,8834.65069302427,304.053253173828,3.79738333333333,"LA49_DN621"
"12443_1",12601.3090820312,25198.160380417,1065.18737792969,7.4172,"LA49_DN621"
