"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10000_0",36230.8227539062,37986.6521495592,916.160400390625,9.26683333333333,"LA6_DN1392"
"10017_0",10768.1994628906,11290.0512928538,917.160278320312,9.2704,"LA6_DN1392"
"10029_0",1390.86938476562,1458.27412928035,918.173034667969,9.26683333333333,"LA6_DN1392"
"1007_8",2924.44624328613,3066.17166627325,283.020080566406,21.0363333333333,"LA6_DN1392"
"1008_8",17778.1921691895,18639.7644449354,283.061401367188,23.046,"LA6_DN1392"
"10189_0",5654.35070800781,5928.37360983057,927.176330566406,10.9482166666667,"LA6_DN1392"
"102_0",95179.2451171875,99791.851283157,144.066101074219,0.716216666666667,"LA6_DN1392"
"10344_0",5806.51953125,6087.9168858906,937.140380859375,9.27398333333333,"LA6_DN1392"
"10346_1",1876.54803466797,1967.4898889009,937.181396484375,13.6178833333333,"LA6_DN1392"
"1035_2",4778.70698547363,5010.29416899687,285.037078857422,9.25253333333333,"LA6_DN1392"
"1035_6",2569.62341308594,2694.15330176941,285.037048339844,15.12795,"LA6_DN1392"
"104_0",4886.78535461426,5123.61026566194,145.061233520508,0.684083333333333,"LA6_DN1392"
"1050_8",5801.71127319336,6082.87560853724,286.070495605469,22.4318333333333,"LA6_DN1392"
"1055_4",20771.3598632812,21777.9879623272,286.978271484375,21.6361666666667,"LA6_DN1392"
"1056_1",11242.6994018555,11787.5465953722,287.017822265625,10.9339166666667,"LA6_DN1392"
"1057_4",45643.1279907227,47855.0994488376,287.055328369141,9.2704,"LA6_DN1392"
"1057_6",7716.51222229004,8090.47223649787,287.052947998047,14.4467166666667,"LA6_DN1392"
"1057_7",9346.89807128906,9799.87035136161,287.055114746094,15.1351,"LA6_DN1392"
"1057_8",4756.48788452148,4986.99827906696,287.053131103516,16.37405,"LA6_DN1392"
"10607_0",1247.55328369141,1308.0125987621,953.102661132812,9.27398333333333,"LA6_DN1392"
"1063_4",23723.9721984863,24873.6907144222,287.223541259766,20.358,"LA6_DN1392"
"1073_1",6477.94204711914,6791.87808845405,288.063201904297,9.27755,"LA6_DN1392"
"1077_1",3491.62097167969,3660.83299267616,288.225036621094,20.3615,"LA6_DN1392"
"1085_1",19040.3719482422,19963.1123728241,289.071105957031,6.98241666666667,"LA6_DN1392"
"1085_4",24374.6963195801,25555.950430168,289.070190429688,11.1584666666667,"LA6_DN1392"
"10877_0",6262.13439941406,6565.61190343611,968.059143066406,9.2704,"LA6_DN1392"
