"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"176_1",6569.26327514648,10555.9669998995,164.038452148438,6.39073333333333,"LA20b_DN1728_2"
"1777_0",1887.27673339844,3032.61265122426,357.055084228516,6.99698333333333,"LA20b_DN1728_2"
"178_3",3089.14794921875,4963.86618163562,165.014373779297,6.9934,"LA20b_DN1728_2"
"189_5",1572.17633056641,2526.28655122854,167.034042358398,7.00413333333333,"LA20b_DN1728_2"
"1897_3",18683.9542999268,30022.7280833497,369.261657714844,30.5473333333333,"LA20b_DN1728_2"
"1916_3",3156.85113525391,5072.65655395621,371.086700439453,9.57778333333333,"LA20b_DN1728_2"
"1938_0",4237.94018554688,6809.82857171049,373.018493652344,6.97553333333333,"LA20b_DN1728_2"
"1979_0",1906.69702148438,3063.81857365079,377.080810546875,0.755116666666667,"LA20b_DN1728_2"
"2030_1",13223.4815673828,21248.4458610711,382.986419677734,22.3901666666667,"LA20b_DN1728_2"
"2047_1",2869.35844421387,4610.69252051392,383.990509033203,22.383,"LA20b_DN1728_2"
"2081_0",26519.3815917969,42613.2589326783,387.167907714844,8.99655,"LA20b_DN1728_2"
"209_0",9143.62878417969,14692.6435526334,170.960021972656,1.40008333333333,"LA20b_DN1728_2"
"2096_0",3862.37097167969,6206.33681598209,388.165740966797,8.98225,"LA20b_DN1728_2"
"2107_0",3322.0244140625,5338.0689156384,389.174163818359,9.52058333333333,"LA20b_DN1728_2"
"2207_5",3133.51116943359,5035.15221006576,397.129333496094,26.961,"LA20b_DN1728_2"
"228_3",2182.7865447998,3507.45917307108,175.037673950195,8.36961666666667,"LA20b_DN1728_2"
"2302_1",32278.9858398438,51868.2072926994,407.073852539062,6.68315,"LA20b_DN1728_2"
"2302_3",3424.9836730957,5503.51129405554,407.074310302734,9.71671666666667,"LA20b_DN1728_2"
"2302_8",2878.90237426758,4626.02839707674,407.073852539062,16.6831666666667,"LA20b_DN1728_2"
"2314_2",6385.92834472656,10261.3711838416,408.078704833984,6.69386666666667,"LA20b_DN1728_2"
"2326_0",1601.18133544922,2572.89388930453,409.150207519531,8.99655,"LA20b_DN1728_2"
"2342_6",27258.3383789062,43800.6681035955,410.102966308594,25.934,"LA20b_DN1728_2"
"2355_5",6747.47204589844,10842.3257321287,411.102935791016,25.9268333333333,"LA20b_DN1728_2"
"2466_2",10806.6162109375,17364.851936261,423.067565917969,6.69386666666667,"LA20b_DN1728_2"
"2466_4",11164.3621063232,17939.7038957385,423.071105957031,10.1692833333333,"LA20b_DN1728_2"
"2481_3",2377.62164306641,3820.53428995754,424.074310302734,6.68671666666667,"LA20b_DN1728_2"
"2489_1",88523.294921875,142245.627976731,425.086608886719,6.68671666666667,"LA20b_DN1728_2"
"2489_3",18235.1370239258,29301.5360476498,425.085296630859,9.72028333333333,"LA20b_DN1728_2"
"2489_7",10051.2939453125,16151.14553171,425.086059570312,16.6725,"LA20b_DN1728_2"
"2505_2",21484.5982055664,34523.0051171915,426.08837890625,6.68671666666667,"LA20b_DN1728_2"
"2505_4",3349.12802124023,5381.62095046533,426.089263916016,9.70573333333333,"LA20b_DN1728_2"
"2505_7",1592.47650146484,2558.9063329485,426.090515136719,16.6795,"LA20b_DN1728_2"
"251_2",7434.12821960449,11945.6944975945,179.035308837891,7.00055,"LA20b_DN1728_2"
"2515_0",3012.91058349609,4841.36247261664,427.0927734375,6.66886666666667,"LA20b_DN1728_2"
"2597_0",1202.52252197266,1932.30009620771,433.994995117188,6.99698333333333,"LA20b_DN1728_2"
"2633_3",2077.26727294922,3337.90318104344,437.052612304688,11.4420666666667,"LA20b_DN1728_2"
"2710_5",2437.404296875,3916.59737866909,443.191131591797,11.4671,"LA20b_DN1728_2"
"272_2",1458.82153320312,2344.13987052325,181.050170898438,7.26078333333333,"LA20b_DN1728_2"
"273_0",1080.28308105469,1735.87692813374,181.071823120117,0.7158,"LA20b_DN1728_2"
"2740_0",2371.14657592773,3810.12968411741,447.068695068359,6.68315,"LA20b_DN1728_2"
"2781_2",8882.36543273926,14272.826717689,449.106231689453,8.87571666666667,"LA20b_DN1728_2"
"2781_3",4408.56922912598,7084.00765052131,449.083190917969,10.1835833333333,"LA20b_DN1728_2"
"2783_1",12063.4481201172,19384.4202808446,449.143798828125,13.5167666666667,"LA20b_DN1728_2"
"28_2",14621.9423522949,23495.5937188888,119.047981262207,6.40503333333333,"LA20b_DN1728_2"
"2820_1",20040.7916259766,32202.9923592847,451.101135253906,6.68671666666667,"LA20b_DN1728_2"
"2820_3",2717.98431396484,4367.45362802007,451.102233886719,9.71315,"LA20b_DN1728_2"
"2834_0",3117.38232421875,5009.23521592145,452.103729248047,6.68671666666667,"LA20b_DN1728_2"
"2837_1",8714.33160400391,14002.8178176488,452.276306152344,30.0946666666667,"LA20b_DN1728_2"
"293_1",25013.3237304688,40193.2163162915,184.001953125,26.4866666666667,"LA20b_DN1728_2"
"2966_2",3319.38488769531,5333.82753390952,463.087310791016,11.2712166666667,"LA20b_DN1728_2"
"3095_8",5133.61291503906,8249.06024491797,471.343994140625,29.2925,"LA20b_DN1728_2"
"3208_0",26402.8272705078,42425.9710256952,480.309478759766,30.1976666666667,"LA20b_DN1728_2"
"3226_2",6527.36611938477,10488.6436220584,481.312896728516,30.2048333333333,"LA20b_DN1728_2"
"326_0",2005.86193847656,3223.16392905428,191.018402099609,0.908133333333333,"LA20b_DN1728_2"
"3359_1",13643.5321044922,21923.4134217095,491.190155029297,11.94825,"LA20b_DN1728_2"
"3359_3",1417.19195556641,2277.24645655163,491.192718505859,13.6526,"LA20b_DN1728_2"
"3373_0",1995.47741699219,3206.47732943001,492.193969726562,11.9589666666667,"LA20b_DN1728_2"
"3514_0",7717.85919189453,12401.6139294849,502.291198730469,27.6986666666667,"LA20b_DN1728_2"
"3536_4",12879.2209625244,20695.2630410129,504.302337646484,29.1601666666667,"LA20b_DN1728_2"
"3555_1",1990.24792480469,3198.07420344078,505.308227539062,29.1386666666667,"LA20b_DN1728_2"
"394_1",1375.5897064209,2210.39695597475,201.056655883789,6.9934,"LA20b_DN1728_2"
"4025_0",13682.1343994141,21985.4423790291,540.330261230469,30.2048333333333,"LA20b_DN1728_2"
"4040_1",2080.15350341797,3342.54098475234,541.330627441406,30.1868333333333,"LA20b_DN1728_2"
"406_0",2632.54150390625,4230.15794575239,203.018417358398,0.900983333333333,"LA20b_DN1728_2"
"408_1",11517.470916748,18507.1046519724,203.076614379883,5.13246666666667,"LA20b_DN1728_2"
"408_2",5481.51034545898,8808.08697912671,203.070693969727,6.98983333333333,"LA20b_DN1728_2"
"408_4",8360.68505859375,13434.5529899775,203.081680297852,10.7326166666667,"LA20b_DN1728_2"
"420_2",5503.01208496094,8842.63752811776,205.048126220703,7.00055,"LA20b_DN1728_2"
"4277_1",1888.18505859375,3034.07221379395,559.121704101562,6.67958333333333,"LA20b_DN1728_2"
"4277_7",11969.4609375,19233.3948832366,559.121276855469,16.6725,"LA20b_DN1728_2"
"4299_0",6832.78051757812,10979.4055497803,561.138000488281,7.73116666666667,"LA20b_DN1728_2"
"43_3",12658.1337280273,20340.0040943545,125.022613525391,6.6903,"LA20b_DN1728_2"
"43_4",23922.5079345703,38440.4146607335,125.024749755859,9.72028333333333,"LA20b_DN1728_2"
"4313_1",1735.97808837891,2789.49505385257,562.140380859375,7.7276,"LA20b_DN1728_2"
"4315_0",5727.68762207031,9203.66241874499,562.31884765625,27.688,"LA20b_DN1728_2"
"4343_0",6795.24247741699,10919.0867139253,564.333801269531,29.1495,"LA20b_DN1728_2"
"4453_1",2890.04162597656,4643.92775177128,573.097229003906,6.71173333333333,"LA20b_DN1728_2"
"4453_3",1737.30810546875,2791.63222143463,573.096008300781,11.0393166666667,"LA20b_DN1728_2"
"4453_5",1444.09609985352,2320.47797999045,573.099609375,12.8361,"LA20b_DN1728_2"
"4482_0",2435.33801269531,3913.27712391606,575.120910644531,3.47863333333333,"LA20b_DN1728_2"
"4482_1",31767.0200042725,51045.5435876516,575.11962890625,6.69745,"LA20b_DN1728_2"
"4482_2",39215.7551116943,63014.7094882503,575.115905761719,7.56746666666667,"LA20b_DN1728_2"
"4482_3",112149.514633179,180209.945307176,575.117736816406,10.18,"LA20b_DN1728_2"
"4482_4",35213.9092407227,56584.2543240493,575.115844726562,11.0357333333333,"LA20b_DN1728_2"
"4482_5",64557.4721679688,103735.611933869,575.121276855469,12.8325166666667,"LA20b_DN1728_2"
"4495_0",5976.13447570801,9602.88477875459,576.119323730469,6.70816666666667,"LA20b_DN1728_2"
"4495_1",6018.89512634277,9671.59568256363,576.119201660156,7.7276,"LA20b_DN1728_2"
"4495_2",15345.0324707031,24657.5071798317,576.121765136719,10.1764333333333,"LA20b_DN1728_2"
"4495_3",10061.5311279297,16167.5953765941,576.117980957031,11.0357333333333,"LA20b_DN1728_2"
"4495_4",19059.5263671875,30626.2244241171,576.122192382812,12.8361,"LA20b_DN1728_2"
"4505_1",250907.3046875,403175.990576498,577.133911132812,6.68671666666667,"LA20b_DN1728_2"
"4505_2",10514.7749023438,16895.900229853,577.132141113281,7.54958333333333,"LA20b_DN1728_2"
"4505_3",38421.1650390625,61737.9047334641,577.131591796875,9.71671666666667,"LA20b_DN1728_2"
"4505_5",4163.49304199219,6690.20152105274,577.128967285156,12.8361,"LA20b_DN1728_2"
"4507_0",2791.83520507812,4486.12257716301,577.183471679688,6.68315,"LA20b_DN1728_2"
"4528_0",74431.310546875,119601.609036527,578.134826660156,6.6903,"LA20b_DN1728_2"
"4528_2",11312.7769775391,18178.1876369482,578.139831542969,9.71315,"LA20b_DN1728_2"
"4544_0",15126.755859375,24306.7645456087,579.140380859375,6.68315,"LA20b_DN1728_2"
"4544_2",2652.48754882812,4262.20869226006,579.127868652344,9.70215,"LA20b_DN1728_2"
"4567_0",1491.42962646484,2396.53691140645,580.138610839844,6.69386666666667,"LA20b_DN1728_2"
"4713_0",1244.41906738281,1999.62249329181,591.115844726562,6.69386666666667,"LA20b_DN1728_2"
"4744_4",2716.04412841797,4364.33599766356,593.269775390625,28.3193333333333,"LA20b_DN1728_2"
"4779_9",2233.33435058594,3588.68304056539,595.283386230469,30.3728333333333,"LA20b_DN1728_2"
"4805_1",1112.74682617188,1788.04201998608,597.090148925781,10.15855,"LA20b_DN1728_2"
"4805_3",1199.23565673828,1927.018523603,597.091064453125,12.82895,"LA20b_DN1728_2"
"4806_1",6346.16149902344,10197.4709421629,597.098937988281,10.18715,"LA20b_DN1728_2"
"4835_2",709.918548583984,1140.74843062246,599.108764648438,9.71671666666667,"LA20b_DN1728_2"
"4836_0",29619.2641601562,47594.3742761543,599.117736816406,6.68315,"LA20b_DN1728_2"
"4836_2",5631.18463134766,9048.59443885233,599.113525390625,9.70573333333333,"LA20b_DN1728_2"
"4857_0",9501.60815429688,15267.8706761829,600.117736816406,6.68671666666667,"LA20b_DN1728_2"
"4873_0",2426.65783691406,3899.3291901429,601.121276855469,6.68671666666667,"LA20b_DN1728_2"
"4948_0",5549.76989746094,8917.77136049205,605.191589355469,0.8545,"LA20b_DN1728_2"
"4993_8",2536.90396118164,4076.48063025008,609.1240234375,14.6116666666667,"LA20b_DN1728_2"
"4994_2",2854.78009033203,4587.26696789956,609.142333984375,11.0536,"LA20b_DN1728_2"
"5026_0",2401.85534667969,3859.47475632535,611.139526367188,0.908133333333333,"LA20b_DN1728_2"
"5056_0",1232.53210449219,1980.52166223254,613.080017089844,6.39788333333333,"LA20b_DN1728_2"
"527_1",1667.43109130859,2679.34878497734,221.080276489258,6.97553333333333,"LA20b_DN1728_2"
"5338_0",1329.91473388672,2137.00310911582,631.054809570312,6.68315,"LA20b_DN1728_2"
"539_1",12771.4846343994,20522.1445227339,223.060256958008,7.96996666666667,"LA20b_DN1728_2"
"5500_2",1840.93064880371,2958.14041300427,641.151977539062,13.7305166666667,"LA20b_DN1728_2"
"5545_1",1362.89739990234,2190.00204057086,644.128845214844,8.30525,"LA20b_DN1728_2"
"557_1",2030.62048339844,3262.94774836772,225.113815307617,9.62066666666667,"LA20b_DN1728_2"
"565_3",1459.18899536133,2344.73033527603,227.068328857422,13.1428166666667,"LA20b_DN1728_2"
"571_0",1138.27465820312,1829.06198542426,228.029266357422,0.719366666666667,"LA20b_DN1728_2"
"580_1",2326.52154541016,3738.42295997146,229.142395019531,18.4763333333333,"LA20b_DN1728_2"
"5835_0",6370.93737792969,10237.2826149752,661.082336425781,6.6903,"LA20b_DN1728_2"
"6052_1",12229.7478027344,19651.6426295732,675.362609863281,26.9681666666667,"LA20b_DN1728_2"
"6064_0",7803.81481933594,12539.7336437852,676.052490234375,6.68671666666667,"LA20b_DN1728_2"
"6071_0",3593.59368896484,5774.44605322418,676.359802246094,26.961,"LA20b_DN1728_2"
"6080_0",2754.17614746094,4425.60928171353,677.055358886719,6.69745,"LA20b_DN1728_2"
"645_0",2666.51342773438,4284.74648815554,237.059875488281,0.740816666666667,"LA20b_DN1728_2"
"6489_1",6405.6640625,10293.0839614865,705.157775878906,19.218,"LA20b_DN1728_2"
"6518_2",67473.177734375,108420.77835989,707.177856445312,16.6795,"LA20b_DN1728_2"
"6518_3",3447.92706298828,5540.37839108424,707.179016113281,18.7645,"LA20b_DN1728_2"
"6530_1",21106.1613769531,33914.9054708427,708.176574707031,16.6831666666667,"LA20b_DN1728_2"
"6542_1",1300.46826171875,2089.68638950062,709.181335449219,16.6725,"LA20b_DN1728_2"
"6571_1",2624.00598144531,4216.4424513886,711.130554199219,10.1549833333333,"LA20b_DN1728_2"
"6603_0",1428.88110351562,2296.0294242667,713.152160644531,7.55673333333333,"LA20b_DN1728_2"
"67_0",4178.48315429688,6714.28871685926,133.011810302734,0.858083333333333,"LA20b_DN1728_2"
"6707_0",7455.24072265625,11979.6195933267,720.158752441406,8.30525,"LA20b_DN1728_2"
"6715_0",5113.2607421875,8216.35690270147,720.660827636719,8.2981,"LA20b_DN1728_2"
"6722_1",1289.28601074219,2071.71794047533,721.16455078125,8.2981,"LA20b_DN1728_2"
"6726_0",1228.38555908203,1973.85869339115,721.36083984375,26.9753333333333,"LA20b_DN1728_2"
"6750_0",6491.69296264648,10431.3214156649,723.170532226562,12.80035,"LA20b_DN1728_2"
"6778_0",2554.12164306641,4104.14724584729,725.115966796875,7.42805,"LA20b_DN1728_2"
"6838_4",5185.48016357422,8332.40428837929,729.163024902344,16.6831666666667,"LA20b_DN1728_2"
"6848_5",1453.49127197266,2335.57482155307,730.154907226562,16.6795,"LA20b_DN1728_2"
"707_1",3265.1594543457,5246.69418865918,245.038955688477,6.70101666666667,"LA20b_DN1728_2"
"709_0",26235.7884521484,42157.5609802378,245.079727172852,6.9934,"LA20b_DN1728_2"
"710_1",13498.0572509766,21689.6539134194,245.093154907227,10.7326166666667,"LA20b_DN1728_2"
"720_1",3888.01364135742,6247.54131085012,246.081115722656,6.98983333333333,"LA20b_DN1728_2"
"720_3",2214.40319824219,3558.26309679989,246.092590332031,10.7361833333333,"LA20b_DN1728_2"
"824_1",2916.14056396484,4685.86541153581,259.060272216797,6.99698333333333,"LA20b_DN1728_2"
"83_3",1660.77984619141,2668.66108362871,137.020950317383,5.2826,"LA20b_DN1728_2"
"83_4",3823.9909362793,6144.66500132454,137.024032592773,7.00413333333333,"LA20b_DN1728_2"
"842_0",17189.1781616211,27620.8137548605,262.055206298828,0.762283333333333,"LA20b_DN1728_2"
"853_0",2150.33489990234,3455.3135247263,264.025329589844,0.726516666666667,"LA20b_DN1728_2"
"874_1",4796.77340698242,7707.8021795333,267.072845458984,10.7254666666667,"LA20b_DN1728_2"
"8829_1",5660.40637207031,9095.55004373957,849.201965332031,8.0665,"LA20b_DN1728_2"
"888_6",10066.9922180176,16176.3706508276,269.042114257812,16.6152,"LA20b_DN1728_2"
"901_10",2966.77221679688,4767.22401052321,270.039337158203,22.3795,"LA20b_DN1728_2"
"9020_0",4029.13073730469,6474.2984593384,861.165771484375,7.22861666666667,"LA20b_DN1728_2"
"9020_5",4708.13467407227,7565.37105745415,861.168640136719,15.16075,"LA20b_DN1728_2"
"9052_0",20118.3736419678,32327.6567495348,863.176086425781,7.56388333333333,"LA20b_DN1728_2"
"9052_1",78082.5072937012,125468.615846173,863.177368164062,10.1514,"LA20b_DN1728_2"
"9052_2",8032.45166015625,12907.1238435039,863.184387207031,11.4492166666667,"LA20b_DN1728_2"
"9072_0",8255.83889770508,13266.0786012901,864.179138183594,7.54958333333333,"LA20b_DN1728_2"
"9072_1",10586.4748840332,17011.1129422847,864.18994140625,8.76491666666667,"LA20b_DN1728_2"
"9072_2",7102.6728515625,11413.0880575043,864.181335449219,10.1514,"LA20b_DN1728_2"
"9072_3",2250.03894042969,3615.52518278925,864.184265136719,11.44565,"LA20b_DN1728_2"
"9081_0",3401.79150390625,5466.24444047301,864.692321777344,8.78636666666667,"LA20b_DN1728_2"
"9088_0",6020.90560913086,9674.82627160779,865.192993164062,4.20593333333333,"LA20b_DN1728_2"
"9088_2",181480.994140625,291616.777257977,865.199584960938,7.56031666666667,"LA20b_DN1728_2"
"9088_3",41293.0356445312,66352.6339762396,865.197692871094,9.19961666666667,"LA20b_DN1728_2"
"9103_0",1925.06201171875,3093.32876722165,866.197387695312,4.1914,"LA20b_DN1728_2"
"9103_1",80270.138671875,128983.860047652,866.202026367188,7.55315,"LA20b_DN1728_2"
"9103_2",14674.0634765625,23579.3457082249,866.199462890625,9.19961666666667,"LA20b_DN1728_2"
"9125_1",22952.1867675781,36881.2324832092,867.201843261719,7.55315,"LA20b_DN1728_2"
"9125_2",1555.9208984375,2500.16614808212,867.213928222656,9.19246666666667,"LA20b_DN1728_2"
"9145_0",3269.32836914062,5253.39310224468,868.208618164062,7.54958333333333,"LA20b_DN1728_2"
"926_3",1722.56536865234,2767.94252644083,273.038879394531,6.68671666666667,"LA20b_DN1728_2"
"9463_0",5284.25434875488,8491.12178766932,885.168823242188,10.1549833333333,"LA20b_DN1728_2"
"9497_0",10257.3848876953,16482.3073523972,887.172729492188,7.56031666666667,"LA20b_DN1728_2"
"9513_0",5905.17224121094,9488.85753182963,888.184997558594,7.54958333333333,"LA20b_DN1728_2"
