"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1191_2",2171.63272094727,3854.68421734593,299.987426757812,9.32045,"T33_DN932_2"
"1191_4",7490.03729248047,13294.9408342232,299.988311767578,10.6858,"T33_DN932_2"
"1192_3",4355.7981262207,7731.61415792448,300.027496337891,12.5076333333333,"T33_DN932_2"
"120_5",18935.3336181641,33610.5322709812,151.004470825195,10.97105,"T33_DN932_2"
"1201_1",19046.963104248,33808.6764663822,300.997192382812,7.2957,"T33_DN932_2"
"1201_2",37047.58543396,65760.080646035,300.998626708984,9.50201666666667,"T33_DN932_2"
"1201_3",83351.0043945312,147949.419826104,300.997833251953,10.6750833333333,"T33_DN932_2"
"1201_4",85004.1290893555,150883.743668703,300.999969482422,12.7964666666667,"T33_DN932_2"
"1201_5",35350.4117279053,62747.5690754919,301.001892089844,13.42055,"T33_DN932_2"
"1202_5",6818.24047851562,12102.4903102119,301.030456542969,12.5004833333333,"T33_DN932_2"
"12087_2",1853.49584960938,3289.98597667517,1044.06591796875,7.04623333333333,"T33_DN932_2"
"1215_3",10223.0560913086,18146.0946817104,302.0029296875,10.6750833333333,"T33_DN932_2"
"1222_3",178795.834289551,317365.581166276,303.012298583984,12.2867333333333,"T33_DN932_2"
"1222_5",44577.9075317383,79126.5276800325,303.011535644531,14.1761333333333,"T33_DN932_2"
"1248_3",2452.55612182617,4353.32792869079,305.06982421875,8.85005,"T33_DN932_2"
"12973_0",93648.6968994141,166227.995383917,1103.11755371094,13.2597,"T33_DN932_2"
"12984_0",26920.6070556641,47784.5255037303,1104.12060546875,13.2489666666667,"T33_DN932_2"
"12995_1",17090.376953125,30335.7034890171,1105.13195800781,13.3633666666667,"T33_DN932_2"
"1303_2",2030.19226074219,3603.6250468022,311.062103271484,10.8287833333333,"T33_DN932_2"
"1319_0",47268.5008850098,83902.3756556641,312.015075683594,15.0957,"T33_DN932_2"
"1354_4",2253.24752807617,3999.55185813388,315.073455810547,5.36705,"T33_DN932_2"
"13611_2",1127.47015380859,2001.27828499418,1150.02917480469,24.0361666666667,"T33_DN932_2"
"13615_1",1564.24438476562,2776.55981320723,1150.544921875,24.0468333333333,"T33_DN932_2"
"1379_1",4948.09567260742,8782.95215905466,316.991546630859,9.30973333333333,"T33_DN932_2"
"1379_2",25850.0185394287,45884.2130719835,316.995086669922,10.7036666666667,"T33_DN932_2"
"138_3",13753.1598510742,24412.087598978,155.035110473633,10.98535,"T33_DN932_2"
"1394_2",2584.36090087891,4587.28360484385,319.009094238281,7.25638333333333,"T33_DN932_2"
"14174_1",1891.4186706543,3357.29961509527,1188.07153320312,23.4478333333333,"T33_DN932_2"
"1420_2",9871.51237487793,17522.098735084,321.021270751953,9.28113333333333,"T33_DN932_2"
"1420_3",228206.076034546,405069.582488655,321.022979736328,9.86623333333333,"T33_DN932_2"
"1420_4",402266.8203125,714030.300088751,321.023406982422,11.7481833333333,"T33_DN932_2"
"1420_5",86854.3973999023,154168.000709833,321.0244140625,12.2259833333333,"T33_DN932_2"
"1420_6",51104.8537750244,90711.9658753484,321.023468017578,14.22545,"T33_DN932_2"
"14298_1",1315.79028320312,2335.5496484635,1196.55773925781,23.3226666666667,"T33_DN932_2"
"1430_1",25795.2790985107,45787.0496534471,322.028106689453,9.88051666666667,"T33_DN932_2"
"1430_2",84235.2142486572,149518.90703112,322.031097412109,11.7624833333333,"T33_DN932_2"
"1436_2",135185.339660645,239956.227487277,323.039672851562,10.7394,"T33_DN932_2"
"1436_4",1447347.44335938,2569065.79695474,323.040313720703,12.1087666666667,"T33_DN932_2"
"1443_1",33204.0362854004,58937.7169476821,323.540557861328,10.7251,"T33_DN932_2"
"1443_3",456944.697937012,811084.442754847,323.540100097656,12.1552333333333,"T33_DN932_2"
"1453_3",40603.1921386719,72071.3417149712,325.055053710938,7.03908333333333,"T33_DN932_2"
"1453_5",25574.3688964844,45394.930368732,325.055511474609,9.32045,"T33_DN932_2"
"1453_6",72471.6773834229,128638.433340888,325.053527832031,10.76085,"T33_DN932_2"
"1453_8",74075.6109313965,131485.442079248,325.054321289062,12.2224166666667,"T33_DN932_2"
"1453_9",39980.5104217529,70966.0713055299,325.053497314453,12.4433166666667,"T33_DN932_2"
"1463_3",5031.40954589844,8930.83567055414,326.057830810547,7.04265,"T33_DN932_2"
"147_0",2926.73788452148,5195.00844822984,158.046203613281,0.762066666666667,"T33_DN932_2"
"1479_1",8253.02185058594,14649.2511215193,327.21923828125,18.5853333333333,"T33_DN932_2"
"1498_1",3895.76553344727,6915.04865044999,329.048187255859,10.7930166666667,"T33_DN932_2"
"1522_0",2313.33654785156,4106.21086816341,331.063201904297,0.915033333333333,"T33_DN932_2"
"1547_0",2316.70434570312,4112.18876539272,333.056732177734,0.733483333333333,"T33_DN932_2"
"155_1",67556.3203582764,119913.592825873,160.008026123047,9.29186666666667,"T33_DN932_2"
"155_2",77644.3927001953,137820.089106182,160.007995605469,11.0353833333333,"T33_DN932_2"
"1555_0",392054.922973633,695904.012378314,334.031097412109,10.9531833333333,"T33_DN932_2"
"1555_1",71918.5872192383,127656.689095608,334.032196044922,12.96375,"T33_DN932_2"
"15592_0",2125.53466796875,3772.85940620146,1295.18469238281,9.29543333333333,"T33_DN932_2"
"15592_1",4959.01824951172,8802.33991482,1295.19201660156,9.30258333333333,"T33_DN932_2"
"156_0",29693.1376953125,52705.8135261815,160.060562133789,0.687,"T33_DN932_2"
"1560_0",46725.2385253906,82938.0759270302,334.532470703125,10.9639,"T33_DN932_2"
"15603_1",1070.89013671875,1900.84781312403,1296.18212890625,9.299,"T33_DN932_2"
"1604_0",6708.35745239258,11907.4461103041,340.255828857422,31.4863333333333,"T33_DN932_2"
"1609_1",20630.4916381836,36619.4659652693,341.050537109375,2.818,"T33_DN932_2"
"1609_2",11927.7883300781,21172.0227736022,341.04833984375,7.04623333333333,"T33_DN932_2"
"1612_0",2822.04476928711,5009.17642651362,341.102905273438,0.694166666666667,"T33_DN932_2"
"1635_2",9823.84027099609,17437.4799573927,343.006439208984,9.80188333333333,"T33_DN932_2"
"1637_1",141232.459960938,250689.966649101,343.065032958984,2.86805,"T33_DN932_2"
"1637_2",4464.26257324219,7924.14035632072,343.067443847656,6.3228,"T33_DN932_2"
"1637_3",577483.109375,1025042.12891058,343.066070556641,7.02836666666667,"T33_DN932_2"
"1637_5",100600.335021973,178567.268732146,343.064208984375,10.308,"T33_DN932_2"
"1637_6",293770.155792236,521446.915096048,343.064666748047,11.6130666666667,"T33_DN932_2"
"1637_7",25189.5031890869,44711.7873336355,343.065582275391,14.2790666666667,"T33_DN932_2"
"1656_2",19398.0444946289,34431.8517765767,344.070953369141,2.85733333333333,"T33_DN932_2"
"1656_3",80980.4655761719,143741.673975899,344.069030761719,7.02478333333333,"T33_DN932_2"
"1656_4",19734.835357666,35029.6611629306,344.067749023438,10.31515,"T33_DN932_2"
"1656_6",15891.8457183838,28208.2906028556,344.068969726562,12.3296166666667,"T33_DN932_2"
"1666_3",18965.0573577881,33663.2924034401,345.020446777344,10.9102833333333,"T33_DN932_2"
"1668_1",15590.4431610107,27673.2960479445,345.069946289062,7.2814,"T33_DN932_2"
"1801_1",6208.64007568359,11020.4394509582,359.061370849609,2.818,"T33_DN932_2"
"1856_0",10754.7679748535,19089.8921231036,365.047149658203,2.05881666666667,"T33_DN932_2"
"1856_1",26394.3446350098,46850.4009496512,365.047454833984,2.87161666666667,"T33_DN932_2"
"1856_3",23189.9105682373,41162.4771568446,365.045532226562,7.27068333333333,"T33_DN932_2"
"1856_5",14716.6896514893,26122.3690286031,365.044708251953,9.46628333333333,"T33_DN932_2"
"188_1",27875.1401367188,49478.8376067783,166.998306274414,2.80085,"T33_DN932_2"
"188_2",9270.72839355469,16455.6971707205,166.997116088867,7.04265,"T33_DN932_2"
"188_3",24849.2837371826,44107.892144988,166.997360229492,10.32945,"T33_DN932_2"
"1943_1",2348.55364990234,4168.72181034363,373.145904541016,8.49693333333333,"T33_DN932_2"
"1979_2",5753.21604919434,10212.0542253283,377.072906494141,2.86446666666667,"T33_DN932_2"
"199_0",151172.73588562,268334.121829368,169.013320922852,1.69923333333333,"T33_DN932_2"
"199_1",100252.159667969,177949.251684879,169.012573242188,2.85733333333333,"T33_DN932_2"
"199_3",15707.1768493652,27880.5002873135,169.010787963867,6.1119,"T33_DN932_2"
"199_4",99485.8303527832,176589.004398106,169.012191772461,6.92113333333333,"T33_DN932_2"
"199_5",261389.735076904,463971.129490844,169.013656616211,9.28471666666667,"T33_DN932_2"
"199_6",451289.41027832,801046.213052266,169.014221191406,10.9460333333333,"T33_DN932_2"
"199_7",176116.884918213,312610.401452341,169.014419555664,13.1389,"T33_DN932_2"
"199_8",56716.9261627197,100673.487752775,169.012908935547,14.1189333333333,"T33_DN932_2"
"2030_1",4073.41564941406,7230.38056252773,382.987884521484,22.4998333333333,"T33_DN932_2"
"2035_0",8004.43212890625,14208.0002288107,383.120483398438,0.76565,"T33_DN932_2"
"206_0",3208.06390380859,5694.36681394913,170.015106201172,1.69566666666667,"T33_DN932_2"
"206_1",6733.68676757812,11952.406066258,170.018539428711,2.89666666666667,"T33_DN932_2"
"206_5",17159.4802856445,30458.3630541727,170.018157958984,9.28828333333333,"T33_DN932_2"
"206_6",22474.0088577271,39891.7397075253,170.017471313477,10.97105,"T33_DN932_2"
"2091_0",19119.6197814941,33937.6432775578,388.025299072266,14.72825,"T33_DN932_2"
"211_0",64718.831161499,114877.002283557,171.028030395508,9.29543333333333,"T33_DN932_2"
"2125_0",2063.45257568359,3662.66265930081,391.064514160156,7.04623333333333,"T33_DN932_2"
"2133_0",6708.26629638672,11907.2843068768,391.945709228516,1.69566666666667,"T33_DN932_2"
"2140_0",1816.79919433594,3224.84880290382,392.945129394531,1.69208333333333,"T33_DN932_2"
"220_0",4467.36895751953,7929.65424010567,173.044952392578,0.76565,"T33_DN932_2"
"220_1",47850.2127685547,84934.9239290964,173.044586181641,2.88235,"T33_DN932_2"
"220_3",18192.8504638672,32292.6123166047,173.045150756836,7.32073333333333,"T33_DN932_2"
"220_4",106894.30128479,189739.163585161,173.044540405273,9.51631666666667,"T33_DN932_2"
"220_5",139131.099487305,246960.016840124,173.045074462891,10.9460333333333,"T33_DN932_2"
"220_6",80066.293548584,142119.003414394,173.044006347656,12.3475,"T33_DN932_2"
"2226_1",125449.669677734,222675.251258459,399.046508789062,11.8125,"T33_DN932_2"
"2226_3",1100447.99560547,1953313.50451381,399.045074462891,12.8572333333333,"T33_DN932_2"
"2235_0",12290.3178710938,21815.5187416796,399.551513671875,10.9102833333333,"T33_DN932_2"
"2235_1",467669.61340332,830121.346178514,399.545440673828,12.8179166666667,"T33_DN932_2"
"2242_0",2611.7819519043,4635.95642672163,400.922882080078,10.67865,"T33_DN932_2"
"2340_1",203337.427612305,360927.317705444,410.033721923828,12.8429333333333,"T33_DN932_2"
"2342_6",8512.35668945312,15109.5747760428,410.103302001953,26.0505,"T33_DN932_2"
"2355_5",1984.11859130859,3521.84351685572,411.103057861328,26.0291666666667,"T33_DN932_2"
"2381_4",3146.01193237305,5584.22353205777,413.147033691406,13.78725,"T33_DN932_2"
"2452_0",9628.578125,17090.886398935,421.074523925781,0.76565,"T33_DN932_2"
"25_0",298997.865386963,530726.186619859,116.927017211914,31.1903333333333,"T33_DN932_2"
"2501_0",11966.0491027832,21239.9362818428,425.500640869141,10.8109,"T33_DN932_2"
"2513_0",7410.95330810547,13154.5654459383,427.019592285156,2.90381666666667,"T33_DN932_2"
"2557_3",1912.87689208984,3395.38831522493,431.096557617188,13.7407833333333,"T33_DN932_2"
"2612_1",10776.0380249023,19127.6468158906,435.059631347656,7.03908333333333,"T33_DN932_2"
"262_0",8774.60502624512,15575.0699378658,180.06706237793,1.13951666666667,"T33_DN932_2"
"2624_0",29154.294128418,51749.3572281659,436.028503417969,0.7728,"T33_DN932_2"
"2682_6",3130.32905578613,5556.38616514068,441.08740234375,11.0639833333333,"T33_DN932_2"
"2694_1",9135.72647094727,16216.0665115549,441.980987548828,2.8609,"T33_DN932_2"
"2703_0",1925.88757324219,3418.48249077823,442.986663818359,2.86805,"T33_DN932_2"
"2732_0",1461.220703125,2593.6910639006,445.923706054688,10.6893666666667,"T33_DN932_2"
"2741_2",80484.6171875,142861.534834702,447.090850830078,12.50405,"T33_DN932_2"
"2763_3",15991.9560546875,28385.9881157089,448.095367431641,12.5076333333333,"T33_DN932_2"
"2780_1",7019.65353393555,12460.0018352528,449.069396972656,7.24566666666667,"T33_DN932_2"
"2781_5",4146.78524780273,7360.61282059505,449.096160888672,12.4969166666667,"T33_DN932_2"
"2837_1",4344.82653808594,7712.13940640947,452.277801513672,30.221,"T33_DN932_2"
"2868_1",84728.8746337891,150395.162429623,455.02490234375,12.3010333333333,"T33_DN932_2"
"2868_2",251334.173370361,446122.34012933,455.027069091797,13.3526333333333,"T33_DN932_2"
"2868_3",92100.2690429688,163479.510171677,455.023651123047,14.1511,"T33_DN932_2"
"2884_1",26594.6338500977,47205.9176394012,456.028503417969,13.2454,"T33_DN932_2"
"2939_0",2898.77752685547,5145.37834809047,461.033843994141,7.05695,"T33_DN932_2"
"2964_1",15660.8511962891,27798.2714822082,463.051788330078,7.0498,"T33_DN932_2"
"299_0",1145.78344726562,2033.78468562791,185.009719848633,1.70638333333333,"T33_DN932_2"
"299_1",15159.7134399414,26908.7436253675,185.007064819336,2.90023333333333,"T33_DN932_2"
"3011_1",5000.0930480957,8875.2483658233,465.065216064453,7.05695,"T33_DN932_2"
"3086_0",6801.83450317383,12073.369430972,471.023223876953,9.81618333333333,"T33_DN932_2"
"3111_2",5015.10919189453,8901.90227094658,473.035217285156,9.8555,"T33_DN932_2"
"3111_3",147696.634277344,262163.983629632,473.038146972656,11.7374666666667,"T33_DN932_2"
"3111_4",36541.5643157959,64861.8847407072,473.040283203125,13.14605,"T33_DN932_2"
"3113_4",1293.73187255859,2296.39560250028,473.105377197266,15.8048833333333,"T33_DN932_2"
"3122_1",25463.0571289062,45197.350128966,474.039611816406,11.76605,"T33_DN932_2"
"3134_2",83093.0698242188,147491.581671566,475.049987792969,12.1759666666667,"T33_DN932_2"
"3134_3",312757.566894531,555149.885767972,475.052032470703,13.2454,"T33_DN932_2"
"3134_4",606673.589599609,1076855.71706165,475.052093505859,13.66645,"T33_DN932_2"
"3148_1",261075.954345703,463414.163471406,475.553161621094,13.6057,"T33_DN932_2"
"3208_0",5302.095703125,9411.30810406035,480.310302734375,30.346,"T33_DN932_2"
"3250_2",11176.0074615479,19837.5992217401,483.073669433594,7.2671,"T33_DN932_2"
"3250_3",8541.63059997559,15161.5364543609,483.077117919922,8.52551666666667,"T33_DN932_2"
"3254_2",7389.49703979492,13116.480212638,483.186859130859,14.8033,"T33_DN932_2"
"326_0",3248.58099365234,5766.28532265781,191.018569946289,0.769216666666667,"T33_DN932_2"
"328_0",842131.174560547,1494796.84856543,191.055389404297,0.76565,"T33_DN932_2"
"328_2",31700.4184112549,56268.770199698,191.054641723633,6.70021666666667,"T33_DN932_2"
"328_3",26021.8377532959,46189.1950358037,191.054595947266,9.09956666666667,"T33_DN932_2"
"3296_2",122073.611694336,216682.692157685,486.044647216797,13.4698666666667,"T33_DN932_2"
"3329_2",41556.8989257812,73764.1871325161,489.103088378906,11.59875,"T33_DN932_2"
"3329_3",36999.4047851562,65674.5591926448,489.104949951172,12.8572333333333,"T33_DN932_2"
"3329_4",4676.65075683594,8301.13291650488,489.101257324219,14.0903333333333,"T33_DN932_2"
"3343_1",7125.09106445312,12647.1552064844,490.108215332031,11.6059166666667,"T33_DN932_2"
"3343_2",5902.14193725586,10476.4001548806,490.1044921875,12.8608,"T33_DN932_2"
"3354_2",39400.0903320312,69935.8159876304,491.045989990234,7.04265,"T33_DN932_2"
"3354_4",6277.27734375,11142.2717439539,491.04931640625,9.33833333333333,"T33_DN932_2"
"3368_1",7456.44946289062,13235.3218777735,492.051940917969,7.04265,"T33_DN932_2"
"338_0",63445.1044921875,112616.116249723,192.058380126953,0.76565,"T33_DN932_2"
"3380_3",93731.0251464844,166374.129392473,493.060028076172,7.0498,"T33_DN932_2"
"3380_4",36776.6473388672,65279.1610186238,493.060607910156,9.32761666666667,"T33_DN932_2"
"3380_5",9337.0612487793,16573.4390925747,493.065673828125,10.9746333333333,"T33_DN932_2"
"3396_2",17206.8009643555,30542.3580463376,494.062042236328,7.0498,"T33_DN932_2"
"3407_1",5242.53240966797,9305.5822669944,495.019226074219,9.88051666666667,"T33_DN932_2"
"3407_2",4219.34687805176,7489.41092176926,495.020202636719,11.70885,"T33_DN932_2"
"3409_2",436253.697265625,774357.572248724,495.077362060547,7.03551666666667,"T33_DN932_2"
"3409_3",831098.646484375,1475213.92764034,495.075866699219,9.30615,"T33_DN932_2"
"3409_4",180535.044204712,320452.707707498,495.078247070312,10.9925,"T33_DN932_2"
"3409_5",69897.9615478516,124070.044904108,495.079528808594,12.2295666666667,"T33_DN932_2"
"3409_6",36339.5869140625,64503.3714915687,495.074890136719,14.3005,"T33_DN932_2"
"3426_1",87425.32421875,155181.405313956,496.080291748047,7.03908333333333,"T33_DN932_2"
"3426_2",206930.161865234,367304.480790298,496.078552246094,9.30615,"T33_DN932_2"
"3426_3",17652.6675109863,31333.778586175,496.080963134766,10.9817833333333,"T33_DN932_2"
"3426_5",7584.94833374023,13463.4095118531,496.078887939453,12.2009833333333,"T33_DN932_2"
"3437_2",16461.2039031982,29218.9108554662,497.034729003906,12.9673333333333,"T33_DN932_2"
"3439_1",18591.7796630859,33000.7182837114,497.076690673828,7.04265,"T33_DN932_2"
"3439_3",42875.531829834,76104.7824802911,497.08251953125,9.29543333333333,"T33_DN932_2"
"3442_4",17922.4177703857,31812.5897854639,497.167816162109,25.8718333333333,"T33_DN932_2"
"3456_3",3002.38519287109,5329.28367938069,498.085052490234,9.29543333333333,"T33_DN932_2"
"3497_0",1832.45190429688,3252.6326235578,501.197845458984,11.3635333333333,"T33_DN932_2"
"3521_2",2065.3020324707,3665.94547587433,503.081329345703,10.3223,"T33_DN932_2"
"3525_1",1927.03442382812,3420.51816965276,503.215240478516,12.5576666666667,"T33_DN932_2"
"3536_4",2047.96221923828,3635.16701883875,504.308807373047,29.2765,"T33_DN932_2"
"3548_1",60688.5927734375,107723.262078434,505.098297119141,10.3008666666667,"T33_DN932_2"
"3548_2",69659.4321289062,123646.651216164,505.097961425781,11.97265,"T33_DN932_2"
"3548_3",11068.9584960938,19647.5855266807,505.098785400391,12.9816333333333,"T33_DN932_2"
"3568_0",12311.3481445312,21852.8478269913,506.098815917969,10.31515,"T33_DN932_2"
"3568_1",15550.774230957,27602.8830369772,506.101867675781,11.9798,"T33_DN932_2"
"3579_2",9908.43566894531,17587.638196486,507.041625976562,7.04623333333333,"T33_DN932_2"
"3581_1",2299.8518371582,4082.27528228658,507.099945068359,10.3115833333333,"T33_DN932_2"
"3581_2",3402.66372680664,6039.78473806371,507.108917236328,11.9762333333333,"T33_DN932_2"
"3610_1",14428.1492919922,25610.2050889588,509.052795410156,7.0498,"T33_DN932_2"
"3627_0",1375.02740478516,2440.69652502357,510.056549072266,7.04265,"T33_DN932_2"
"3640_3",7292.73553466797,12944.7269308506,511.073059082031,7.29928333333333,"T33_DN932_2"
"3640_5",2930.37966918945,5201.47267661762,511.083343505859,11.6059166666667,"T33_DN932_2"
"3688_1",7067.97192382812,12545.7677813679,515.037658691406,7.06051666666667,"T33_DN932_2"
"3714_2",66394.0391845703,117850.524401279,517.057922363281,7.04623333333333,"T33_DN932_2"
"3714_3",38761.5664672852,68802.4255021702,517.057067871094,9.30258333333333,"T33_DN932_2"
"3729_1",7895.78869628906,14015.1563280037,518.063049316406,7.04265,"T33_DN932_2"
"3729_2",2705.16906738281,4801.72011073053,518.066650390625,9.28471666666667,"T33_DN932_2"
"3741_2",4221.06695556641,7492.4640879812,519.114562988281,12.1795333333333,"T33_DN932_2"
"38_0",5377.16296386719,9544.55374105558,123.00715637207,1.69566666666667,"T33_DN932_2"
"38_1",9183.4833984375,16300.8358525627,123.00691986084,2.88235,"T33_DN932_2"
"38_5",12212.0544586182,21676.5998821711,123.007133483887,9.29186666666667,"T33_DN932_2"
"38_7",16744.8376464844,29722.365469686,123.008232116699,10.7143833333333,"T33_DN932_2"
"3815_2",5951.07458496094,10563.2564188346,525.048278808594,7.04623333333333,"T33_DN932_2"
"3828_1",4646.63986206055,8247.86307887384,525.943054199219,9.86265,"T33_DN932_2"
"3846_2",6766.48089599609,12010.6161899198,527.078430175781,10.308,"T33_DN932_2"
"3871_0",3232.43493652344,5737.625802571,529.081787109375,7.29213333333333,"T33_DN932_2"
"3918_0",4099.88171386719,7277.35826734801,533.022766113281,7.01765,"T33_DN932_2"
"396_3",4199.02777099609,7453.34416861965,201.100997924805,10.83235,"T33_DN932_2"
"4025_0",2690.55432128906,4775.77869321333,540.326354980469,30.339,"T33_DN932_2"
"408_4",31908.908203125,56638.8430497005,203.08251953125,10.8216333333333,"T33_DN932_2"
"4120_2",16113.8234863281,28602.3048348402,547.990905761719,7.28498333333333,"T33_DN932_2"
"4133_3",8982.19384765625,15943.5435503106,548.991882324219,7.03193333333333,"T33_DN932_2"
"416_3",3155.17643737793,5600.49068094596,204.087524414062,10.8144666666667,"T33_DN932_2"
"4171_2",104976.525512695,186335.079676406,551.054443359375,14.4399,"T33_DN932_2"
"4182_0",149960.187561035,266181.828375478,551.555908203125,13.7300666666667,"T33_DN932_2"
"4185_0",37438.7294158936,66454.3677229085,552.056091308594,14.5392833333333,"T33_DN932_2"
"43_0",37120.4140625,65889.3526736188,125.023490905762,1.69208333333333,"T33_DN932_2"
"4542_1",2053.83227539062,3645.58646619148,579.027770996094,7.04265,"T33_DN932_2"
"4736_3",2506.56713867188,4449.19838237741,593.09130859375,12.4576,"T33_DN932_2"
"4757_1",14284.536315918,25355.289666595,593.994934082031,7.02836666666667,"T33_DN932_2"
"4771_1",3248.73504638672,5766.55876882488,595.000061035156,7.03193333333333,"T33_DN932_2"
"49_0",2160.56719970703,3835.0427330056,126.026596069336,1.70281666666667,"T33_DN932_2"
"4966_1",40845.9109191895,72502.1715894199,607.035766601562,14.2290166666667,"T33_DN932_2"
"5_0",3874.30584716797,6876.9573501983,103.050415039062,0.722766666666667,"T33_DN932_2"
"5_2",4651.11730957031,8255.81062271189,103.050430297852,4.7187,"T33_DN932_2"
"5133_2",8998.45712280273,15972.4111343292,617.078674316406,9.30258333333333,"T33_DN932_2"
"514_1",2433.82485961914,4320.07962657047,219.030227661133,7.0498,"T33_DN932_2"
"5246_3",73314.3609619141,130134.210715623,625.050903320312,11.7374666666667,"T33_DN932_2"
"5246_4",103852.025543213,184339.073518017,625.047607421875,13.1210166666667,"T33_DN932_2"
"5246_5",15996.4990234375,28394.0519608387,625.049560546875,13.2168,"T33_DN932_2"
"5265_2",9866.24792480469,17512.7542485994,626.055969238281,11.7410333333333,"T33_DN932_2"
"5265_3",18608.8455505371,33031.010517927,626.05224609375,13.03525,"T33_DN932_2"
"5277_1",155413.453063965,275861.465389776,627.061096191406,14.6179333333333,"T33_DN932_2"
"528_0",5085.02587890625,9026.00555386066,221.091415405273,4.74373333333333,"T33_DN932_2"
"5290_0",87035.4214782715,154489.321461321,627.562866210938,14.41845,"T33_DN932_2"
"5401_2",5625.5291595459,9985.40787139276,635.091613769531,8.97443333333333,"T33_DN932_2"
"547_0",4159.44648742676,7383.0867316206,223.940322875977,1.69208333333333,"T33_DN932_2"
"5499_2",13749.3583984375,24405.3399572887,641.116271972656,13.1603333333333,"T33_DN932_2"
"5514_2",2640.58053588867,4687.07439252482,642.122802734375,13.1496166666667,"T33_DN932_2"
"5527_1",43994.8997802734,78091.679219478,643.055419921875,9.32403333333333,"T33_DN932_2"
"553_0",2351.76736450195,4174.42620723666,224.946655273438,1.69208333333333,"T33_DN932_2"
"5543_2",1878.00964355469,3333.49836885678,644.062927246094,9.24181666666667,"T33_DN932_2"
"5560_0",141115.583007812,250482.508112381,645.0732421875,9.30615,"T33_DN932_2"
"5579_0",37349.3775024414,66295.7665896453,646.074340820312,9.31688333333333,"T33_DN932_2"
"5596_0",904083.770507812,1604763.7373114,647.087646484375,9.30258333333333,"T33_DN932_2"
"5596_1",1123016.77539062,1993373.46419459,647.089904785156,10.9424666666667,"T33_DN932_2"
"5596_2",40480.2294921875,71853.0809712669,647.085693359375,12.3117666666667,"T33_DN932_2"
"5599_0",4113.51232910156,7301.55283621311,647.148498535156,9.28471666666667,"T33_DN932_2"
"5615_0",381428.589279175,677042.093240159,648.0908203125,9.299,"T33_DN932_2"
"5615_1",313438.527832031,556358.602763756,648.092590332031,10.95675,"T33_DN932_2"
"5629_0",147552.14692688,261907.516178176,649.092712402344,9.30615,"T33_DN932_2"
"5629_1",75158.3878173828,133407.389070127,649.092346191406,10.9388833333333,"T33_DN932_2"
"5647_1",8422.03784179688,14949.2573184768,650.091674804688,9.3133,"T33_DN932_2"
"5647_2",6149.86358642578,10916.1102044389,650.100524902344,10.9889333333333,"T33_DN932_2"
"5764_4",23464.1318969727,41649.2245786069,657.1064453125,11.95835,"T33_DN932_2"
"5764_5",19405.4773254395,34445.0451749535,657.105895996094,13.1424666666667,"T33_DN932_2"
"5764_6",3153.44006347656,5597.40858837641,657.110412597656,13.3026,"T33_DN932_2"
"5780_0",9366.46368408203,16625.6289045166,658.113220214844,11.9690833333333,"T33_DN932_2"
