"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1003_0",33714.5432434082,22771.8119309228,282.083343505859,1.65473333333333,"N26_DN1348"
"1008_8",16369.2181549072,11056.2600415082,283.059753417969,22.9786666666667,"N26_DN1348"
"1009_0",1625.36633300781,1097.82108530698,283.085266113281,1.63686666666667,"N26_DN1348"
"102_0",3160.24829101562,2134.52631460752,144.063812255859,0.708983333333333,"N26_DN1348"
"1035_2",1353.64840698242,914.294662746879,285.040069580078,9.15946666666667,"N26_DN1348"
"1035_5",2690.24548339844,1817.07234630686,285.035400390625,13.2148166666667,"N26_DN1348"
"1036_0",6951.54046630859,4695.27856231388,285.061218261719,5.76381666666667,"N26_DN1348"
"104_0",26434.4298095703,17854.6053487588,145.05973815918,0.67685,"N26_DN1348"
"1049_0",1267.93157958984,856.398951136407,286.047729492188,10.3913166666667,"N26_DN1348"
"1050_8",4684.49397277832,3164.04748447856,286.068206787109,22.4968333333333,"N26_DN1348"
"1057_2",3500.46894836426,2364.32153289727,287.035888671875,5.18523333333333,"N26_DN1348"
"1057_3",2477.77615356445,1673.56419953656,287.055236816406,6.98188333333333,"N26_DN1348"
"1057_4",9264.90380859375,6257.79342653967,287.049987792969,10.3805833333333,"N26_DN1348"
"1057_5",5356.41058349609,3617.88008075791,287.051452636719,10.3984833333333,"N26_DN1348"
"1063_4",28968.6872558594,19566.3187044697,287.221740722656,20.2191666666667,"N26_DN1348"
"1077_1",3585.34188842773,2421.6472577394,288.225555419922,20.2298333333333,"N26_DN1348"
"1084_0",22981.8107910156,15522.6030910973,289.038208007812,7.3497,"N26_DN1348"
"1085_1",98547.5850219727,66561.9894703972,289.070465087891,6.97475,"N26_DN1348"
"1085_2",74072.5666351318,50030.8292619614,289.069030761719,7.50698333333333,"N26_DN1348"
"1085_3",34817.9887237549,23517.1120458634,289.068511962891,10.6265666666667,"N26_DN1348"
"1085_4",17415.6246032715,11763.0342864808,289.0712890625,11.6474666666667,"N26_DN1348"
"1085_8",7212.83416748047,4871.76415130325,289.070739746094,17.0778333333333,"N26_DN1348"
"1090_9",2689.69055175781,1816.69752886195,289.180297851562,26.427,"N26_DN1348"
"1098_0",2018.5380859375,1363.38105892509,290.042999267578,7.35328333333333,"N26_DN1348"
"1099_0",14616.9403076172,9872.71911968324,290.073974609375,6.97475,"N26_DN1348"
"110_2",4217.83618164062,2848.85284045902,147.030426025391,4.56366666666667,"N26_DN1348"
"110_3",2318.16394042969,1565.75733194407,147.026306152344,5.92111666666667,"N26_DN1348"
"1111_4",14275.552734375,9642.13573146115,291.194091796875,24.1498333333333,"N26_DN1348"
"1111_5",5927.87738037109,4003.86586526794,291.194396972656,25.574,"N26_DN1348"
"1111_6",15231.2709960938,10287.6564599397,291.192016601562,28.1841666666667,"N26_DN1348"
"1127_4",1972.21981811523,1332.09631405402,293.211700439453,25.6848333333333,"N26_DN1348"
"1127_5",85387.9931640625,57673.6071271298,293.209991455078,27.6415,"N26_DN1348"
"1127_6",9637.94732666016,6509.75818768526,293.209716796875,29.4478333333333,"N26_DN1348"
"1138_4",14937.5994873047,10089.3019302837,294.215148925781,27.663,"N26_DN1348"
"1148_3",50336.0522460938,33998.47676469,295.225524902344,28.9051666666667,"N26_DN1348"
"11561_1",14274.5005493164,9641.42505416982,1011.25256347656,7.25318333333333,"N26_DN1348"
"11575_0",1794.3154296875,1211.93436359502,1012.25653076172,7.6385,"N26_DN1348"
"11576_0",4411.6103515625,2979.73371648555,1012.26635742188,8.38156666666667,"N26_DN1348"
"1158_1",5993.97680664062,4048.51139680857,296.228424072266,28.9051666666667,"N26_DN1348"
"11583_0",7476.671875,5049.96803834821,1012.77325439453,8.37085,"N26_DN1348"
"11595_0",5042.26708984375,3405.69815958735,1013.27038574219,8.38156666666667,"N26_DN1348"
"11603_0",1541.19775390625,1040.97110694732,1013.77380371094,8.36728333333333,"N26_DN1348"
"11688_0",17057.6903381348,11521.2747671398,1020.26708984375,7.57773333333333,"N26_DN1348"
"11697_0",10702.2437744141,7228.61587387799,1020.76507568359,7.58131666666667,"N26_DN1348"
"11706_0",5806.11346435547,3921.62287073997,1021.26678466797,7.93545,"N26_DN1348"
"11810_0",2213.3310546875,1494.9500621833,1027.24951171875,5.7531,"N26_DN1348"
"11810_1",2730.35437011719,1844.16308926974,1027.25207519531,6.8496,"N26_DN1348"
"120_4",2967.30122375488,2004.20408848204,151.003646850586,10.3877333333333,"N26_DN1348"
"1202_5",2306.30499267578,1557.74744357035,301.030212402344,12.0764,"N26_DN1348"
"1271_3",2411.89630126953,1629.06697483249,307.155792236328,30.5978333333333,"N26_DN1348"
"1272_4",3008.76751708984,2032.2116645147,307.18798828125,26.4055,"N26_DN1348"
"1291_3",34711.0158691406,23444.8593770551,309.205718994141,25.5631666666667,"N26_DN1348"
"1300_2",2095.70043945312,1415.49882275536,310.208984375,24.1355,"N26_DN1348"
"1300_3",3950.93560791016,2668.58020187199,310.207824707031,25.5488333333333,"N26_DN1348"
"1302_0",8987.03686523438,6070.11377356863,311.018768310547,7.364,"N26_DN1348"
"1303_0",3862.37789916992,2608.76567394241,311.041748046875,6.97475,"N26_DN1348"
"1304_4",1971.61560058594,1331.68820744426,311.080047607422,18.691,"N26_DN1348"
"1309_4",30870.5146942139,20850.8698976627,311.223480224609,26.7658333333333,"N26_DN1348"
"1330_0",1954.02963256836,1319.81011811562,313.0908203125,5.6816,"N26_DN1348"
"1330_1",1938.89959716797,1309.59083920805,313.091583251953,6.6959,"N26_DN1348"
"1354_0",2028.8466796875,1370.34379178647,315.078430175781,0.67685,"N26_DN1348"
"13712_0",42797.0498046875,28906.4087955937,1157.31604003906,7.73143333333333,"N26_DN1348"
"13712_1",10974.2864990234,7412.36167512629,1157.31555175781,8.89208333333333,"N26_DN1348"
"13726_0",22009.1870117188,14865.6638698897,1158.32373046875,7.72428333333333,"N26_DN1348"
"13726_1",4749.89624023438,3208.22213408341,1158.31286621094,8.89565,"N26_DN1348"
"13739_0",2711.541015625,1831.4559863678,1159.32238769531,7.71713333333333,"N26_DN1348"
"13947_0",28580.9271240234,19304.413901764,1173.30859375,7.1102,"N26_DN1348"
"13947_1",3236.88757324219,2186.29078042823,1173.30017089844,7.98193333333333,"N26_DN1348"
"13965_0",24347.7772827148,16445.2177570693,1174.31726074219,7.11735,"N26_DN1348"
"13982_0",5976.40336608887,4036.64176890542,1175.31274414062,7.10661666666667,"N26_DN1348"
"14195_0",3105.685546875,2097.67300358874,1189.29956054688,5.68518333333333,"N26_DN1348"
"14208_0",3502.49768066406,2365.69179943345,1190.30822753906,5.6959,"N26_DN1348"
"1440_1",1673.75036621094,1130.50110996597,323.129699707031,7.82108333333333,"N26_DN1348"
"1454_0",5006.7998046875,3381.74249329083,325.090484619141,7.5956,"N26_DN1348"
"1455_0",1489.29901123047,1005.91714227896,325.117492675781,0.698266666666667,"N26_DN1348"
"147_0",16042.6708984375,10835.7002475581,158.042770385742,0.75185,"N26_DN1348"
"14729_0",3144.79736328125,2124.09029540995,1229.32727050781,8.44591666666667,"N26_DN1348"
"14737_0",3281.42114257812,2216.37008650719,1229.84289550781,8.44591666666667,"N26_DN1348"
"14747_0",1384.18835449219,934.922257670877,1230.33728027344,8.43876666666667,"N26_DN1348"
"1479_1",16809.9094238281,11353.9161189765,327.217315673828,18.5485,"N26_DN1348"
"14837_0",2127.50189208984,1436.97847601197,1237.82629394531,8.37085,"N26_DN1348"
"1492_0",3510.90213012695,2371.36841623263,328.215942382812,18.552,"N26_DN1348"
"1547_0",25421.9039306641,17170.7150547933,333.056945800781,0.71255,"N26_DN1348"
"156_0",279325.352539062,188664.706196246,160.060012817383,0.680416666666667,"N26_DN1348"
"1563_0",1121.98559570312,757.822663949374,335.07666015625,6.97116666666667,"N26_DN1348"
"1575_0",2238.32434082031,1511.83127594447,337.077758789062,0.8698,"N26_DN1348"
"15778_0",1637.74938964844,1106.18497251478,1309.326171875,8.7062,"N26_DN1348"
"160_0",3040.95384216309,2053.95127213815,161.053482055664,0.716133333333333,"N26_DN1348"
"1611_1",1652.81701660156,1116.36209888854,341.089691162109,7.52843333333333,"N26_DN1348"
"1612_0",52287.3836669922,35316.4644298585,341.105682373047,0.748283333333333,"N26_DN1348"
"168_4",25405.83984375,17159.8648895276,163.038146972656,7.57773333333333,"N26_DN1348"
"1702_1",4374.83483886719,2954.8944341404,349.108093261719,8.2815,"N26_DN1348"
"1711_2",5744.90002441406,3880.27748065336,349.986968994141,22.4968333333333,"N26_DN1348"
"1724_0",4974.99951171875,3360.26362330869,351.128356933594,8.92425,"N26_DN1348"
"1759_1",17975.6416625977,12141.2865754415,355.064056396484,4.54293333333333,"N26_DN1348"
"1759_2",16015.0493164062,10817.0438040551,355.065887451172,5.93541666666667,"N26_DN1348"
"176_2",2045.8606262207,1381.83552067806,164.041351318359,7.58845,"N26_DN1348"
"1770_0",1787.38125610352,1207.250815145,356.066162109375,5.91396666666667,"N26_DN1348"
"1777_0",1737.63882446289,1173.65328751043,357.058959960938,6.97831666666667,"N26_DN1348"
"1791_0",4004.41677856445,2704.70298577544,358.131439208984,8.01053333333333,"N26_DN1348"
