"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_5",41381.7517089844,84634.8727841791,303.049163818359,11.5105,"IngV_DN1581"
"1223_6",12008.4638061523,24559.9754624806,303.041259765625,13.88105,"IngV_DN1581"
"1238_4",6049.61828613281,12372.8129645254,304.052856445312,11.5033666666667,"IngV_DN1581"
"1238_5",1698.67294311523,3474.16342965665,304.055969238281,13.8739,"IngV_DN1581"
"12402_3",2883.47247314453,5897.3416025858,1063.16748046875,8.51546666666667,"IngV_DN1581"
"12420_1",14799.1361999512,30267.5202926867,1064.17150878906,8.51905,"IngV_DN1581"
"12431_0",3565.05355834961,7291.32629526159,1064.66845703125,8.51546666666667,"IngV_DN1581"
"12443_2",22730.48828125,46488.8967855895,1065.19091796875,8.50831666666667,"IngV_DN1581"
"12456_2",9816.53637695312,20076.9970611059,1066.19787597656,8.49045,"IngV_DN1581"
"12469_2",2308.01739501953,4720.40816408312,1067.193359375,8.51905,"IngV_DN1581"
"1248_2",9382.02252197266,19188.3197257951,305.059143066406,6.65535,"IngV_DN1581"
"1248_3",21626.8186035156,44231.6471788619,305.064788818359,8.81855,"IngV_DN1581"
"1248_5",9032.36476135254,18473.1919492766,305.065704345703,12.9993166666667,"IngV_DN1581"
"1260_3",3312.6247253418,6775.05326943807,306.063201904297,8.82213333333333,"IngV_DN1581"
"1330_2",2047.53588867188,4187.66563284854,313.087463378906,9.81445,"IngV_DN1581"
"13497_0",8550.41857910156,17487.5049703763,1140.66955566406,9.161,"IngV_DN1581"
"1380_4",6243.24072265625,12768.8138491319,317.029174804688,8.82928333333333,"IngV_DN1581"
"1389_2",6382.48150634766,13053.5921759888,318.03564453125,9.8216,"IngV_DN1581"
"1396_2",13864.3459625244,28355.6666480927,319.045959472656,8.52976666666667,"IngV_DN1581"
"1396_4",23286.6222381592,47626.3142401472,319.042846679688,9.80371666666667,"IngV_DN1581"
"1396_5",16879.1606750488,34521.632300218,319.034210205078,10.7748,"IngV_DN1581"
"1396_6",4049.3542175293,8281.82870239067,319.042877197266,12.1955833333333,"IngV_DN1581"
"1438_2",1866.12088012695,3816.63164962528,323.072692871094,11.5105,"IngV_DN1581"
"14578_1",12514.0176086426,25593.9452678243,1217.20324707031,8.55835,"IngV_DN1581"
"14590_1",5336.38134765625,10914.0850214105,1218.18884277344,8.5369,"IngV_DN1581"
"147_0",3146.69418334961,6435.68845928506,158.045349121094,0.7448,"IngV_DN1581"
"1497_1",2648.85400390625,5417.4947262031,329.023620605469,8.83285,"IngV_DN1581"
"1498_1",2605.53173828125,5328.89107148883,329.044891357422,10.7748,"IngV_DN1581"
"1521_0",5635.6845703125,11526.2265844731,331.043029785156,8.81498333333333,"IngV_DN1581"
"1522_0",4676.07153320312,9563.60480159289,331.066741943359,1.53685,"IngV_DN1581"
"1547_0",5392.2109375,11028.2689319237,333.056365966797,0.709066666666667,"IngV_DN1581"
"156_0",33049.2983398438,67593.1550764144,160.060897827148,0.6769,"IngV_DN1581"
"158_4",2580.0478515625,5276.7708633919,161.022979736328,8.79711666666667,"IngV_DN1581"
"1591_1",6080.74752807617,12436.4791778426,339.06982421875,9.82875,"IngV_DN1581"
"160_0",11191.280456543,22888.6540229747,161.056427001953,0.694766666666667,"IngV_DN1581"
"1612_0",7498.73840332031,15336.5854415743,341.109161376953,0.755516666666667,"IngV_DN1581"
"168_4",4469.92913818359,9141.99782128432,163.038436889648,7.61186666666667,"IngV_DN1581"
"177_1",17342.6597900391,35469.5909296315,164.069808959961,9.7215,"IngV_DN1581"
"188_3",5560.74954223633,11372.9678096173,166.99787902832,8.84,"IngV_DN1581"
"189_6",3246.03210449219,6638.85657013914,167.033065795898,8.4976,"IngV_DN1581"
"1979_0",2959.12530517578,6052.06844594796,377.084106445312,0.7448,"IngV_DN1581"
"199_0",9156.5625,18727.2039080847,169.012298583984,1.70126666666667,"IngV_DN1581"
"199_4",6870.80293273926,14052.3179450449,169.012023925781,7.93711666666667,"IngV_DN1581"
"199_5",162004.955078125,331336.113073892,169.012619018555,8.81855,"IngV_DN1581"
"199_6",46118.794921875,94323.1782120306,169.014373779297,10.7890833333333,"IngV_DN1581"
"2001_0",7736.45904541016,15822.776950405,380.058807373047,10.7640666666667,"IngV_DN1581"
"2008_0",1790.14849853516,3661.25125644254,380.565460205078,10.78195,"IngV_DN1581"
"2030_1",2929.72210693359,5991.93237533944,382.980346679688,22.509,"IngV_DN1581"
"2035_0",1123.84307861328,2298.50869186779,383.118682861328,0.75195,"IngV_DN1581"
"206_5",11937.5916137695,24415.0260889394,170.016021728516,8.83285,"IngV_DN1581"
"2081_0",9954.03039550781,20358.2028653164,387.162292480469,9.03663333333333,"IngV_DN1581"
"210_3",1918.22050476074,3923.1869528902,171.018432617188,8.81498333333333,"IngV_DN1581"
"2107_0",2647.68658447266,5415.10709418735,389.179016113281,9.58925,"IngV_DN1581"
"2129_1",1622.11987304688,3317.5953995733,391.185455322266,12.1276833333333,"IngV_DN1581"
"220_0",2483.72509765625,5079.76943917942,173.045791625977,0.830566666666667,"IngV_DN1581"
"225_0",33270.2319335938,68045.0133431277,174.050842285156,0.694766666666667,"IngV_DN1581"
"2342_6",19509.1285400391,39900.5006778851,410.103057861328,26.0325,"IngV_DN1581"
"2355_5",4912.60638427734,10047.3711044424,411.111053466797,26.0253333333333,"IngV_DN1581"
"2466_4",1608.41979980469,3289.57570712188,423.072265625,10.7890833333333,"IngV_DN1581"
"250_1",5040.92077636719,10309.8025338143,178.996658325195,9.8216,"IngV_DN1581"
"250_2",2431.12985229492,4972.20048145349,178.996673583984,11.5140833333333,"IngV_DN1581"
"251_2",2743.25180053711,5610.55918527057,179.034118652344,7.54823333333333,"IngV_DN1581"
"251_4",2241.04595947266,4583.43670459671,179.029174804688,11.7566666666667,"IngV_DN1581"
"2514_2",2554.33666992188,5224.18578669944,427.065307617188,8.83643333333333,"IngV_DN1581"
"2587_4",12684.5473632812,25942.7164892859,433.114288330078,12.71675,"IngV_DN1581"
"2613_3",1915.33421325684,3917.28384574362,435.091705322266,11.3639166666667,"IngV_DN1581"
"2662_3",4384.18768310547,8966.6375031929,439.061981201172,8.50475,"IngV_DN1581"
"2682_6",18132.3391113281,37084.6605228089,441.079803466797,11.05005,"IngV_DN1581"
"2696_7",3812.95013427734,7798.32984878014,442.084228515625,11.0464666666667,"IngV_DN1581"
"2741_1",3191.35943603516,6527.03882080428,447.090911865234,9.80371666666667,"IngV_DN1581"
"2741_2",12111.2834472656,24770.2644639356,447.093994140625,11.53555,"IngV_DN1581"
"2763_2",2578.32412719727,5273.2454642403,448.088073730469,11.5248166666667,"IngV_DN1581"
"2763_3",2552.27212524414,5219.96333431545,448.097900390625,11.53555,"IngV_DN1581"
"2780_3",8593.59658813477,17575.8135883222,449.067932128906,10.2927,"IngV_DN1581"
"2781_4",191041.97265625,390723.262898751,449.107330322266,11.5105,"IngV_DN1581"
"2806_4",42913.3395996094,87767.3101733071,450.112335205078,11.5176666666667,"IngV_DN1581"
"2819_1",1484.08807373047,3035.28971426856,451.083801269531,9.43266666666667,"IngV_DN1581"
"2821_3",8102.37585449219,16571.1580920261,451.113647460938,11.5176666666667,"IngV_DN1581"
"2837_1",1594.88500976562,3261.89405552887,452.282287597656,30.1561666666667,"IngV_DN1581"
"2842_2",19055.6857910156,38973.1095503081,453.042205810547,8.83285,"IngV_DN1581"
"2844_0",2391.34286499023,4890.82725605987,453.103210449219,8.04793333333333,"IngV_DN1581"
"2858_1",3900.26675415039,7976.91172870804,454.046905517578,8.81498333333333,"IngV_DN1581"
"2869_1",36105.8510742188,73844.484252888,455.060791015625,8.8257,"IngV_DN1581"
"288_2",4874.09558105469,9968.60795892628,183.137603759766,18.7173333333333,"IngV_DN1581"
"2885_0",8518.30139160156,17421.8181889813,456.062377929688,8.82213333333333,"IngV_DN1581"
"2885_1",8726.60845947266,17847.852406027,456.064758300781,10.76765,"IngV_DN1581"
"2896_0",4312.04797363281,8819.09577569807,456.569244384766,10.7712166666667,"IngV_DN1581"
"2899_1",204794.484375,418850.203680879,457.076141357422,8.81498333333333,"IngV_DN1581"
"2899_2",1817.03277587891,3716.23557438258,457.068817138672,10.7855166666667,"IngV_DN1581"
"2911_1",44634.5522460938,91287.5723022324,458.078918457031,8.81498333333333,"IngV_DN1581"
"2917_0",8562.86322021484,17512.9570253032,459.081085205078,8.81498333333333,"IngV_DN1581"
"2965_2",3835.70764160156,7844.87400550931,463.059967041016,11.0428833333333,"IngV_DN1581"
"2966_2",25345.3426513672,51836.854709661,463.076080322266,9.8216,"IngV_DN1581"
"2992_0",3490.61114501953,7139.07502696715,464.08544921875,10.9749666666667,"IngV_DN1581"
"3012_2",141110.264648438,288601.830610023,465.100738525391,9.81445,"IngV_DN1581"
"3012_4",1443.37524414062,2952.02293578,465.096466064453,11.5283833333333,"IngV_DN1581"
"3030_0",32419.8149414062,66305.7217236367,466.104034423828,9.81801666666667,"IngV_DN1581"
"3042_3",6072.07778930664,12418.7476365828,467.107788085938,9.81086666666667,"IngV_DN1581"
"3042_4",4601.86804199219,9411.84218209469,467.100860595703,11.7781166666667,"IngV_DN1581"
"3043_4",3931.91186523438,8041.63300898803,467.104064941406,9.8073,"IngV_DN1581"
"3087_0",5121.73086547852,10475.0771132887,471.057922363281,8.8114,"IngV_DN1581"
"3088_4",16258.4198608398,33252.0794738421,471.0927734375,11.5212333333333,"IngV_DN1581"
"31_1",2690.13723754883,5501.92810766144,120.044738769531,3.35051666666667,"IngV_DN1581"
"3101_0",3251.97229003906,6651.00556884779,472.094024658203,11.5140833333333,"IngV_DN1581"
"3112_3",4502.38076782227,9208.36861112964,473.072265625,8.84,"IngV_DN1581"
"3112_5",2066.06315612793,4225.55800954658,473.089111328125,12.9850166666667,"IngV_DN1581"
"3157_1",4391.14288330078,8980.86243228383,476.279418945312,29.1028333333333,"IngV_DN1581"
"3160_1",9461.0505065918,19349.9495057925,477.048248291016,8.84715,"IngV_DN1581"
"3162_3",7201.20129394531,14728.0559724108,477.105804443359,11.3531833333333,"IngV_DN1581"
"3180_3",1338.32495117188,2737.17175587162,478.106872558594,11.3496,"IngV_DN1581"
"3187_2",52258.4320678711,106880.099737409,479.058654785156,8.81498333333333,"IngV_DN1581"
"3189_1",1300.04895019531,2658.88883309639,479.096618652344,8.82213333333333,"IngV_DN1581"
"3201_1",11224.6427001953,22956.8872207177,480.059265136719,8.82213333333333,"IngV_DN1581"
"3208_0",2850.51843261719,5829.94327089191,480.311218261719,30.2841666666667,"IngV_DN1581"
"3216_3",1800.70501708984,3682.84168140093,481.060729980469,8.80783333333333,"IngV_DN1581"
"3217_1",3245.54476928711,6637.8598614117,481.093627929688,9.8216,"IngV_DN1581"
"3254_2",3804.60241699219,7781.25691297414,483.181243896484,14.78055,"IngV_DN1581"
"328_0",68760.4677124023,140630.427593918,191.054916381836,0.75195,"IngV_DN1581"
"3308_2",13789.6547851562,28202.906602092,487.085876464844,9.81445,"IngV_DN1581"
"3357_1",4897.83703613281,10017.1645073387,491.141387939453,7.37666666666667,"IngV_DN1581"
"3359_1",3538.13238525391,7236.26651731457,491.193115234375,12.46725,"IngV_DN1581"
"338_0",5333.32232666016,10907.8286440906,192.058029174805,0.759083333333333,"IngV_DN1581"
"341_4",2257.5322265625,4617.15478225682,193.012252807617,9.82875,"IngV_DN1581"
"3470_1",6385.44360351562,13059.6503225542,499.110809326172,9.81086666666667,"IngV_DN1581"
"3497_0",4937.93923950195,10099.182419591,501.201873779297,11.35675,"IngV_DN1581"
"3521_1",3273.70440673828,6695.45257401819,503.077392578125,8.8114,"IngV_DN1581"
"3536_4",7046.13638305664,14410.9137910298,504.308868408203,29.1993333333333,"IngV_DN1581"
"3553_2",3528.53149414062,7216.63056271067,505.208526611328,12.2349,"IngV_DN1581"
"3638_0",1749.87719726562,3578.88750142875,510.998321533203,8.82928333333333,"IngV_DN1581"
"3674_2",10327.7153930664,21122.4716776214,513.309204101562,29.1851666666667,"IngV_DN1581"
"3689_0",1444.712890625,2954.75871992059,515.0732421875,8.54405,"IngV_DN1581"
"3716_1",4826.76525878906,9871.80693822624,517.097106933594,11.5105,"IngV_DN1581"
"3730_1",1513.62927246094,3095.70802652436,518.100158691406,11.5176666666667,"IngV_DN1581"
"3752_0",3824.50103759766,7821.95401142874,520.0732421875,8.82928333333333,"IngV_DN1581"
"3906_1",9942.9560546875,20335.5533788208,532.094177246094,8.50831666666667,"IngV_DN1581"
"3913_1",4297.75457763672,8789.86260644292,532.593444824219,8.51546666666667,"IngV_DN1581"
"3919_2",2297.98138427734,4699.8822932017,533.063171386719,11.5033666666667,"IngV_DN1581"
"3920_0",3303.87170410156,6757.15139702933,533.086486816406,9.82875,"IngV_DN1581"
"3935_0",2129.40661621094,4355.10945346651,534.083312988281,11.5212333333333,"IngV_DN1581"
"396_3",1944.4079284668,3976.74605037582,201.102005004883,10.8176666666667,"IngV_DN1581"
"4001_0",2266.27197265625,4635.02950404271,539.0771484375,11.5212333333333,"IngV_DN1581"
"4031_2",6409.76171875,13109.3862690575,541.028015136719,8.81855,"IngV_DN1581"
"408_1",3443.14137268066,7041.98879989664,203.082611083984,5.19561666666667,"IngV_DN1581"
"408_4",15432.5594787598,31563.0115758376,203.081390380859,10.80695,"IngV_DN1581"
"4121_1",3563.16839599609,7287.47071956994,548.025573730469,11.5033666666667,"IngV_DN1581"
"4134_1",1888.45202636719,3862.30380324649,549.02734375,11.5033666666667,"IngV_DN1581"
"420_0",4762.94509887695,9741.28053728477,205.048629760742,0.698333333333333,"IngV_DN1581"
"4220_1",2265.80920410156,4634.08303957136,555.06787109375,9.81445,"IngV_DN1581"
"4231_0",8589.23193359375,17566.8869004327,555.991027832031,8.80783333333333,"IngV_DN1581"
"4242_1",3274.79760742188,6697.68841220682,556.992858886719,8.81498333333333,"IngV_DN1581"
"4281_2",6787.67533874512,13882.3035533868,559.312927246094,28.6996666666667,"IngV_DN1581"
"429_0",24788.3486328125,50697.6782380258,206.08219909668,9.71793333333333,"IngV_DN1581"
"43_0",7064.77676391602,14449.0375097592,125.02335357666,1.70483333333333,"IngV_DN1581"
"43_4",7522.12178039551,15384.4096409446,125.023216247559,8.83285,"IngV_DN1581"
"43_6",4242.7320098877,8677.32923534624,125.022277832031,12.9957333333333,"IngV_DN1581"
"4335_0",3428.08947753906,7011.20433143264,564.013610839844,9.81801666666667,"IngV_DN1581"
"4343_0",4210.80383300781,8612.0290226471,564.332946777344,29.1886666666667,"IngV_DN1581"
"438_0",13384.8211669922,27374.9319428018,207.078247070312,3.33265,"IngV_DN1581"
"438_2",2249.88043212891,4601.50516324088,207.086059570312,9.71793333333333,"IngV_DN1581"
"448_3",4229.77185058594,8650.82283123168,209.02978515625,5.96688333333333,"IngV_DN1581"
"4693_1",3284.89791870117,6718.34579196724,589.106872558594,6.99846666666667,"IngV_DN1581"
"4713_0",4209.61352539062,8609.59457921264,591.11328125,6.97345,"IngV_DN1581"
"4736_0",1085.87805175781,2220.86178023492,593.095947265625,6.9806,"IngV_DN1581"
"4809_2",1680.36389160156,3436.7173530247,597.179992675781,11.7995666666667,"IngV_DN1581"
"4872_1",3029.15411376953,6195.29291233208,601.081359863281,11.4211333333333,"IngV_DN1581"
"4872_2",10878.144317627,22248.2210739864,601.07763671875,12.1812833333333,"IngV_DN1581"
"4873_4",43099.5141601562,88148.0784974309,601.118591308594,13.8774833333333,"IngV_DN1581"
"4898_2",2154.55142211914,4406.53616599888,602.087951660156,12.1812833333333,"IngV_DN1581"
"4899_6",11590.0895996094,23704.3072927048,602.117858886719,13.8739,"IngV_DN1581"
"4915_4",2077.35021972656,4248.64256136776,603.126525878906,13.8917833333333,"IngV_DN1581"
"4969_0",1384.08801269531,2830.76738027845,607.092895507812,8.54763333333333,"IngV_DN1581"
"4983_4",21865.6184082031,44720.0458148777,608.098266601562,8.54405,"IngV_DN1581"
"4983_5",4769.70483398438,9755.10569685981,608.09375,10.0996833333333,"IngV_DN1581"
"4988_1",13620.810333252,27857.5821990138,608.599426269531,8.5369,"IngV_DN1581"
"4988_2",2881.28039550781,5892.85831697669,608.591918945312,10.0961166666667,"IngV_DN1581"
"4992_0",4838.52584838867,9895.85995588556,609.1044921875,8.56191666666667,"IngV_DN1581"
"4992_2",2307.08337402344,4718.49788370789,609.102844238281,10.1068333333333,"IngV_DN1581"
"5_0",38591.3010253906,78927.7814005824,103.050926208496,0.7162,"IngV_DN1581"
"5090_3",1255.02770996094,2566.81039797797,615.099243164062,12.2170333333333,"IngV_DN1581"
"5090_4",31715.4565429688,64865.1523667508,615.096557617188,13.43475,"IngV_DN1581"
"5110_2",8983.14782714844,18372.5323881617,616.10205078125,13.4240166666667,"IngV_DN1581"
"5134_3",24318.1108398438,49735.9375155425,617.097351074219,12.1991666666667,"IngV_DN1581"
"5152_1",6812.0498046875,13932.154749603,618.117309570312,12.2063166666667,"IngV_DN1581"
"5216_5",5053.13037109375,10334.7738666785,623.096923828125,13.88105,"IngV_DN1581"
"5233_2",1153.38098144531,2358.92026327929,624.103210449219,13.8846333333333,"IngV_DN1581"
"5434_2",4189.03768920898,8567.51242450087,637.076904296875,13.4276,"IngV_DN1581"
"5468_1",3683.44207763672,7533.457110299,639.086669921875,12.1991666666667,"IngV_DN1581"
"572_1",11041.3902893066,22582.0953416298,228.06266784668,9.70363333333333,"IngV_DN1581"
"576_0",5167.62181091309,10568.9342886957,229.014053344727,0.80555,"IngV_DN1581"
"6052_1",8014.16806030273,16390.7535626988,675.351013183594,27.0465,"IngV_DN1581"
"6071_0",1357.08840942383,2775.54719520327,676.370544433594,27.0393333333333,"IngV_DN1581"
"6184_1",11005.9626464844,22509.6379438765,684.099426269531,9.04378333333333,"IngV_DN1581"
"6184_2",3605.20074462891,7373.43620755545,684.1015625,9.83946666666667,"IngV_DN1581"
"6184_3",6203.02172851562,12686.5570738137,684.1005859375,10.6389666666667,"IngV_DN1581"
"6185_1",8988.26000976562,18382.9879369867,684.118408203125,7.9693,"IngV_DN1581"
"6192_0",10739.4776916504,21964.6170271719,684.601379394531,9.03306666666667,"IngV_DN1581"
"6192_1",3962.96997070312,8105.15373241585,684.601806640625,10.9928333333333,"IngV_DN1581"
"6193_1",5459.84936523438,11166.6045385669,684.620239257812,7.9693,"IngV_DN1581"
"6196_0",4329.84362792969,8855.49184100045,685.103149414062,9.04736666666667,"IngV_DN1581"
"6197_2",1739.16857910156,3556.98599898914,685.120483398438,7.95498333333333,"IngV_DN1581"
"645_0",1756.66717529297,3592.77451449173,237.058883666992,0.7305,"IngV_DN1581"
"67_0",30924.8857421875,63248.2595000218,133.013702392578,0.837716666666667,"IngV_DN1581"
"6838_1",2268.57415771484,4639.73798378349,729.132568359375,9.793,"IngV_DN1581"
"691_0",1464.3818359375,2994.98608139212,242.98942565918,0.691183333333333,"IngV_DN1581"
"7047_4",3655.99365234375,7477.31898451028,743.125305175781,8.7721,"IngV_DN1581"
"7073_3",34456.314666748,70470.8159514361,745.139892578125,8.73993333333333,"IngV_DN1581"
"7073_5",1755.61907958984,3590.63092600559,745.131164550781,11.1994666666667,"IngV_DN1581"
"7089_3",11997.489440918,24537.530448262,746.145935058594,8.7435,"IngV_DN1581"
"710_1",28166.5007324219,57606.7495409203,245.091857910156,10.7890833333333,"IngV_DN1581"
"7104_1",3252.13241577148,6651.33306153317,747.138244628906,8.75065,"IngV_DN1581"
"720_3",3761.83251953125,7693.78297383171,246.080718994141,10.7998166666667,"IngV_DN1581"
"7221_0",4130.25201416016,8447.28266322159,755.150390625,11.2495166666667,"IngV_DN1581"
"7248_0",3944.84257507324,8068.07918241051,757.110961914062,7.01635,"IngV_DN1581"
"7278_1",19934.2604980469,40769.9899502464,759.115600585938,6.98418333333333,"IngV_DN1581"
"7290_0",7202.07513427734,14729.8431699624,760.123229980469,6.9949,"IngV_DN1581"
"7290_1",29502.2683258057,60338.6909321476,760.125854492188,8.34746666666667,"IngV_DN1581"
"7290_2",2933.59046936035,5999.84403563295,760.124206542969,9.78226666666667,"IngV_DN1581"
"7299_1",21995.3192138672,44985.3127679197,760.62744140625,8.36176666666667,"IngV_DN1581"
"7306_2",175159.689453125,358240.466426726,761.13671875,6.98418333333333,"IngV_DN1581"
"7306_3",11536.302734375,23594.3012076897,761.125,8.35818333333333,"IngV_DN1581"
"7306_4",12658.6940307617,25889.8406824755,761.13037109375,9.90738333333333,"IngV_DN1581"
"7325_2",68093.267578125,139265.855139778,762.140991210938,6.99131666666667,"IngV_DN1581"
"7325_4",4671.75845336914,9554.7835954336,762.134704589844,9.91096666666667,"IngV_DN1581"
"7344_1",14988.6948242188,30655.2097786914,763.142822265625,6.9806,"IngV_DN1581"
"7365_1",1999.83471679688,4090.10614233475,764.148498535156,6.99131666666667,"IngV_DN1581"
"7419_1",2435.40585327148,4980.94585311444,767.122863769531,8.76136666666667,"IngV_DN1581"
"7478_0",1491.50134277344,3050.45149588619,771.151245117188,9.87521666666667,"IngV_DN1581"
"7665_0",19239.2991943359,39348.639739092,783.1201171875,6.98418333333333,"IngV_DN1581"
"7678_0",7644.419921875,15634.5365016597,784.116882324219,6.9949,"IngV_DN1581"
"773_8",3905.32290649414,7987.25268317995,253.092895507812,29.1886666666667,"IngV_DN1581"
"7951_0",1382.00946044922,2826.5162793062,799.080688476562,6.98418333333333,"IngV_DN1581"
"8220_1",2414.39056396484,4937.96491916321,815.054016113281,6.9806,"IngV_DN1581"
"842_0",21233.5140380859,43427.2519929193,262.055236816406,0.75195,"IngV_DN1581"
"8606_0",28511.0535430908,58311.4365610221,836.135925292969,8.43326666666667,"IngV_DN1581"
"8607_1",2960.43859863281,6054.75442273903,836.149475097656,8.07938333333333,"IngV_DN1581"
"8620_0",22003.6157531738,45002.2810333935,836.631896972656,8.40823333333333,"IngV_DN1581"
"8633_1",8898.98309326172,18200.3968150833,837.134826660156,8.41538333333333,"IngV_DN1581"
"874_1",11129.2269897461,22761.7409018215,267.073272705078,10.8033833333333,"IngV_DN1581"
"888_1",4593.75573730469,9395.25071733405,269.044464111328,8.83285,"IngV_DN1581"
"888_6",7595.41589355469,15534.3123803618,269.047088623047,16.6828333333333,"IngV_DN1581"
"901_10",3151.11968994141,6444.73960313311,270.041259765625,22.4946666666667,"IngV_DN1581"
"908_2",4655.19570922852,9520.90910521974,271.021026611328,9.8216,"IngV_DN1581"
"926_5",6148.47775268555,12575.0025294825,273.038604736328,9.8216,"IngV_DN1581"
"948_2",2263.56527709961,4629.49371049504,275.150634765625,6.53096666666667,"IngV_DN1581"
"948_3",3975.38357543945,8130.54231105894,275.151885986328,7.74768333333333,"IngV_DN1581"
"9553_2",2429.42010498047,4968.70366847492,891.179626464844,16.6434166666667,"IngV_DN1581"
"9667_1",4820.7529296875,9859.51038992578,897.149475097656,9.62855,"IngV_DN1581"
"9682_1",2609.09066772461,5336.16987260882,898.150329589844,9.6357,"IngV_DN1581"
"970_1",22559.7906188965,46139.7821555602,277.214630126953,29.1886666666667,"IngV_DN1581"
"9703_1",1369.23889160156,2800.39762977672,899.225708007812,11.5105,"IngV_DN1581"
"9832_3",8069.07080078125,16503.0418604147,907.170288085938,14.0347666666667,"IngV_DN1581"
"9851_2",2872.11083984375,5874.10453916242,908.169311523438,14.0562166666667,"IngV_DN1581"
"9907_0",7624.08401489258,15592.9450554466,911.136901855469,8.37965,"IngV_DN1581"
"9929_0",23352.0006103516,47760.0275312677,912.129638671875,9.04736666666667,"IngV_DN1581"
"9930_4",13895.3805541992,28419.1392805897,912.148071289062,8.34388333333333,"IngV_DN1581"
"9945_1",24943.7121582031,51015.4311523831,912.635620117188,9.03663333333333,"IngV_DN1581"
"9953_0",55966.234375,114463.378927222,913.146545410156,8.35103333333333,"IngV_DN1581"
"9953_1",13166.3941650391,26928.2002130061,913.14306640625,10.78195,"IngV_DN1581"
"9962_0",1181.79278564453,2417.02871288965,913.640441894531,9.05808333333333,"IngV_DN1581"
"9968_0",24256.0766601562,49609.0638408116,914.148315429688,8.36176666666667,"IngV_DN1581"
"9968_1",5502.46691894531,11253.7669009063,914.143859863281,10.7890833333333,"IngV_DN1581"
"9984_0",25360.3968200684,51867.6438280593,915.154663085938,8.82928333333333,"IngV_DN1581"
