"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_1",9235.49067687988,55987.8167844187,305.045623779297,4.73581666666667,"LA33_DN650_2"
"1248_3",1559.48870849609,9454.0042476819,305.071044921875,8.8602,"LA33_DN650_2"
"12585_2",1155.34747314453,7004.00064402538,1076.00329589844,22.2031666666667,"LA33_DN650_2"
"12883_2",2337.33786010742,14169.5171868432,1097.01208496094,22.1638333333333,"LA33_DN650_2"
"12899_1",4400.21621704102,26675.1933373994,1098.00341796875,21.3365,"LA33_DN650_2"
"12907_1",3173.15222167969,19236.4294905545,1098.50354003906,21.3328333333333,"LA33_DN650_2"
"1291_3",2116.10733032227,12828.3632837009,309.206970214844,26.2493333333333,"LA33_DN650_2"
"12973_0",22813.0447998047,138298.290500544,1103.11962890625,12.83135,"LA33_DN650_2"
"12984_0",10616.7374267578,64361.2744242855,1104.11669921875,12.8206333333333,"LA33_DN650_2"
"12992_2",4714.70782470703,28581.7188406215,1105.01782226562,22.0708333333333,"LA33_DN650_2"
"13000_2",6315.79211425781,38287.8857348384,1105.51232910156,22.0495,"LA33_DN650_2"
"13006_1",1972.78851318359,11959.5293520283,1106.00939941406,22.0458333333333,"LA33_DN650_2"
"13007_1",1300.53588867188,7884.16854112635,1106.02465820312,22.053,"LA33_DN650_2"
"13015_2",1903.43115234375,11539.0679659243,1106.51501464844,22.0495,"LA33_DN650_2"
"1309_4",34930.7705688477,211758.925559104,311.220184326172,27.2868333333333,"LA33_DN650_2"
"1319_0",47659.9453887939,288926.315205234,312.016723632812,14.0109,"LA33_DN650_2"
"13200_1",7251.50531005859,43960.4093507635,1119.005859375,21.8965,"LA33_DN650_2"
"13205_1",7359.21594238281,44613.3777050491,1119.5107421875,21.8928333333333,"LA33_DN650_2"
"13215_1",4731.99473571777,28686.5163484422,1120.00146484375,21.9178333333333,"LA33_DN650_2"
"13221_1",2063.72412109375,12510.803380987,1120.50817871094,21.8965,"LA33_DN650_2"
"13298_1",3616.37609863281,21923.3616834973,1126.01770019531,22.602,"LA33_DN650_2"
"13304_2",5733.34326171875,34756.9374849649,1126.52136230469,22.6198333333333,"LA33_DN650_2"
"13309_1",3692.02282714844,22381.9507638886,1127.02282714844,22.5985,"LA33_DN650_2"
"13315_4",1651.95294189453,10014.5451804537,1127.52404785156,22.6126666666667,"LA33_DN650_2"
"1354_6",3102.4740447998,18807.960992642,315.069488525391,8.778,"LA33_DN650_2"
"1358_2",2604.8949432373,15791.5140545516,315.177276611328,22.0036666666667,"LA33_DN650_2"
"13611_2",1629.6904296875,9879.58435398364,1150.03723144531,24.0426666666667,"LA33_DN650_2"
"13615_1",1838.35620117188,11144.567600872,1150.53674316406,24.0391666666667,"LA33_DN650_2"
"1379_2",16483.1771240234,99925.0752485977,316.989562988281,10.7207333333333,"LA33_DN650_2"
"138_3",12059.1315765381,73105.4226470736,155.03450012207,9.45863333333333,"LA33_DN650_2"
"1394_2",13507.3096160889,81884.6342327195,319.006744384766,7.29181666666667,"LA33_DN650_2"
"14182_4",1297.46325683594,7865.54149094621,1188.572265625,24.8798333333333,"LA33_DN650_2"
"1420_2",16326.2992401123,98974.0429180761,321.020660400391,9.24126666666667,"LA33_DN650_2"
"1420_3",197093.629394531,1194830.07432856,321.023193359375,9.86181666666667,"LA33_DN650_2"
"1420_4",297761.70513916,1805104.71787727,321.0234375,11.7187333333333,"LA33_DN650_2"
"1420_5",45078.4772796631,273276.820382976,321.022918701172,12.054,"LA33_DN650_2"
"1420_6",31730.4912872314,192358.045156869,321.024627685547,14.1074333333333,"LA33_DN650_2"
"14257_3",2494.52185058594,15122.4052106908,1193.55639648438,24.8585,"LA33_DN650_2"
"14264_2",1398.38049316406,8477.32660725556,1194.06982421875,25.5471666666667,"LA33_DN650_2"
"14272_2",2141.82556152344,12984.273528959,1194.56604003906,25.5436666666667,"LA33_DN650_2"
"14290_2",1364.57830810547,8272.40944473693,1196.04748535156,23.329,"LA33_DN650_2"
"1430_1",28232.5564575195,171152.703586874,322.027496337891,9.8511,"LA33_DN650_2"
"1430_2",50638.7551879883,306984.59311465,322.026275634766,11.7330333333333,"LA33_DN650_2"
"1436_2",147115.164047241,891848.320686011,323.037078857422,10.6177833333333,"LA33_DN650_2"
"1436_3",636743.830566406,3860097.76541779,323.037994384766,11.84025,"LA33_DN650_2"
"14375_2",1633.345703125,9901.74352090565,1202.06433105469,24.8476666666667,"LA33_DN650_2"
"14383_2",2207.1005859375,13379.9867872314,1202.56066894531,24.8476666666667,"LA33_DN650_2"
"14384_2",1015.701171875,6157.43040713769,1202.56848144531,24.837,"LA33_DN650_2"
"14388_0",2104.51403808594,12758.0818937494,1203.06506347656,24.837,"LA33_DN650_2"
"1443_0",8117.85543823242,49212.436984637,323.539001464844,9.46578333333333,"LA33_DN650_2"
"1443_1",25120.3736572266,152285.885729689,323.541656494141,10.6563833333333,"LA33_DN650_2"
"1443_2",197407.052307129,1196730.12113934,323.541290283203,11.7902166666667,"LA33_DN650_2"
"14466_1",367.6103515625,2228.54439806443,1209.07287597656,25.3431666666667,"LA33_DN650_2"
"14478_0",1560.03869628906,9457.33840900193,1210.06384277344,23.194,"LA33_DN650_2"
"14483_0",3285.17739868164,19915.5536762276,1210.56042480469,23.194,"LA33_DN650_2"
"1453_3",18203.0985107422,110351.66186454,325.053344726562,6.40748333333333,"LA33_DN650_2"
"1453_6",55943.0572967529,339140.577569074,325.054534912109,9.67236666666667,"LA33_DN650_2"
"1453_7",64643.8587493896,391886.976721133,325.053375244141,11.5800666666667,"LA33_DN650_2"
"1453_8",35975.2276916504,218090.681615883,325.054168701172,11.9539333333333,"LA33_DN650_2"
"1453_9",26867.8293762207,162879.392242435,325.053527832031,12.9593166666667,"LA33_DN650_2"
"14581_3",1885.92504882812,11432.9416592088,1217.56604003906,23.768,"LA33_DN650_2"
"14656_2",2200.16876220703,13337.9643662706,1222.57189941406,23.7608333333333,"LA33_DN650_2"
"147_0",3104.59033203125,18820.7904465306,158.044494628906,0.7619,"LA33_DN650_2"
"14753_0",6176.36608886719,37442.6508645254,1231.06066894531,23.7608333333333,"LA33_DN650_2"
"14758_1",2092.24096679688,12683.6795159272,1231.56494140625,23.7358333333333,"LA33_DN650_2"
"14759_1",3724.07373046875,22576.2512256243,1231.56896972656,23.7536666666667,"LA33_DN650_2"
"14766_2",3595.53295898438,21797.0054427,1232.07824707031,23.7573333333333,"LA33_DN650_2"
"14774_2",2674.18212890625,16211.5500215038,1232.56604003906,23.7501666666667,"LA33_DN650_2"
"14780_1",1260.33935546875,7640.48726688942,1233.07385253906,23.7501666666667,"LA33_DN650_2"
"1479_1",4355.85955810547,26406.2923574147,327.215881347656,18.588,"LA33_DN650_2"
"14840_0",2376.13818359375,14404.7342942533,1238.07983398438,24.2493333333333,"LA33_DN650_2"
"14845_0",3960.81890869141,24011.4587448205,1238.57043457031,24.253,"LA33_DN650_2"
"14850_0",3592.79705810547,21780.4197384307,1239.07568359375,24.253,"LA33_DN650_2"
"14857_2",1785.75463867188,10825.6839869026,1239.56909179688,24.2708333333333,"LA33_DN650_2"
"1498_1",3499.27780151367,21213.4829954827,329.039764404297,10.7922333333333,"LA33_DN650_2"
"1503_1",3482.375,21111.0140539397,329.233734130859,26.3521666666667,"LA33_DN650_2"
"15063_0",2890.60412597656,17523.5534162367,1255.08483886719,23.4935,"LA33_DN650_2"
"15160_1",1234.51605224609,7483.94004918522,1261.10070800781,24.007,"LA33_DN650_2"
"15170_2",1756.99661254883,10651.3457569167,1261.6044921875,23.9998333333333,"LA33_DN650_2"
"1522_0",27564.5925292969,167103.341908067,331.068511962891,1.52463333333333,"LA33_DN650_2"
"1534_0",2802.39965820312,16988.8362307568,332.066680908203,1.52821666666667,"LA33_DN650_2"
"15350_0",2714.59271240234,16456.5289212816,1275.59008789062,23.9176666666667,"LA33_DN650_2"
"1547_0",1137.38635253906,6895.11591175888,333.058990478516,0.72615,"LA33_DN650_2"
"155_1",57571.1373748779,349010.399575674,160.007965087891,9.51225,"LA33_DN650_2"
"155_2",48963.1256561279,296826.514620433,160.010055541992,11.1096666666667,"LA33_DN650_2"
"1555_0",251817.933654785,1526582.27112824,334.029235839844,11.91175,"LA33_DN650_2"
"1555_1",26857.8453979492,162818.866909694,334.028656005859,12.7634666666667,"LA33_DN650_2"
"15592_1",4781.90222167969,28989.0678075868,1295.19030761719,9.46578333333333,"LA33_DN650_2"
"156_0",25103.1890258789,152181.708266351,160.061645507812,0.6904,"LA33_DN650_2"
"1560_0",23156.5018615723,140380.411713193,334.529510498047,10.9380666666667,"LA33_DN650_2"
"1609_1",37132.9820556641,225109.273424549,341.050476074219,2.73628333333333,"LA33_DN650_2"
"1609_2",9738.10157775879,59034.7677279896,341.054443359375,7.23463333333333,"LA33_DN650_2"
"1612_0",2109.02322387695,12785.4176874551,341.103210449219,0.701133333333333,"LA33_DN650_2"
"1635_0",2973.79194641113,18027.8584512518,343.007995605469,6.89216666666667,"LA33_DN650_2"
"1635_2",7746.3532409668,46960.29926037,343.004547119141,9.8511,"LA33_DN650_2"
"1637_1",225818.294921875,1368966.06417528,343.064239501953,2.85711666666667,"LA33_DN650_2"
"1637_2",8555.63673400879,51866.3749113929,343.062957763672,5.4199,"LA33_DN650_2"
"1637_3",828238.56640625,5020985.96946543,343.064727783203,7.27751666666667,"LA33_DN650_2"
"1637_4",163793.622070312,992957.236791571,343.065185546875,9.47293333333333,"LA33_DN650_2"
"1637_6",199667.334152222,1210432.50580429,343.067321777344,11.0882,"LA33_DN650_2"
"1637_7",29811.2691650391,180723.248446511,343.065765380859,13.6441666666667,"LA33_DN650_2"
"1656_2",30431.9703369141,184486.091667804,344.068572998047,2.85353333333333,"LA33_DN650_2"
"1656_3",117437.625976562,711935.783036726,344.067108154297,7.27395,"LA33_DN650_2"
"1656_4",24391.5110778809,147867.341444264,344.068176269531,9.4908,"LA33_DN650_2"
"1656_5",16237.5080413818,98435.7688251754,344.067016601562,11.1525666666667,"LA33_DN650_2"
"1668_0",4111.76892089844,24926.5548585776,345.071929931641,2.86068333333333,"LA33_DN650_2"
"1668_1",21540.7017364502,130585.033803058,345.07373046875,7.28108333333333,"LA33_DN650_2"
"1668_3",4916.48245239258,29804.9262783036,345.060913085938,9.46935,"LA33_DN650_2"
"168_0",3982.9102935791,24145.3821553765,163.039672851562,1.24656666666667,"LA33_DN650_2"
"1801_1",10636.883972168,64483.4077394202,359.058471679688,2.74703333333333,"LA33_DN650_2"
"1803_0",3249.84747314453,19701.3749750427,359.092864990234,7.34541666666667,"LA33_DN650_2"
"1856_1",33955.5110473633,205846.662386902,365.045837402344,2.86426666666667,"LA33_DN650_2"
"1856_3",33261.4432373047,201639.052553805,365.045013427734,7.27395,"LA33_DN650_2"
"1856_5",22870.4713134766,138646.424155649,365.04541015625,9.48721666666667,"LA33_DN650_2"
"1856_6",11738.9010925293,71164.1066634678,365.047668457031,11.1204,"LA33_DN650_2"
"188_0",27166.1110839844,164687.649344163,166.997451782227,2.76131666666667,"LA33_DN650_2"
"188_1",47634.1941223145,288770.204691991,166.997192382812,2.85353333333333,"LA33_DN650_2"
"188_2",13295.004776001,80597.5900565997,166.995819091797,7.02086666666667,"LA33_DN650_2"
"188_3",17452.9009399414,105803.77961165,166.999282836914,9.45148333333333,"LA33_DN650_2"
"1979_2",14712.3238525391,89189.7270159198,377.069580078125,2.86426666666667,"LA33_DN650_2"
"199_1",137560.496582031,833925.575680442,169.012771606445,2.86426666666667,"LA33_DN650_2"
"199_4",172547.72315979,1046026.75145601,169.013000488281,7.25965,"LA33_DN650_2"
"199_5",227779.712402344,1380856.65952926,169.012664794922,9.46935,"LA33_DN650_2"
"199_6",292617.297607422,1773918.05368926,169.013031005859,9.87611666666667,"LA33_DN650_2"
"199_7",126374.751022339,766114.833955482,169.012741088867,13.20525,"LA33_DN650_2"
"199_8",26724.9994506836,162013.522091938,169.013519287109,14.2032,"LA33_DN650_2"
"2035_0",15357.8894042969,93103.3042256972,383.118438720703,0.769033333333333,"LA33_DN650_2"
"2051_0",1410.78875732422,8552.54855752515,384.122497558594,0.769033333333333,"LA33_DN650_2"
"206_1",9277.52578735352,56242.6439664332,170.016387939453,2.722,"LA33_DN650_2"
"206_5",18218.3633422852,110444.201029114,170.017242431641,9.4479,"LA33_DN650_2"
"2091_0",18119.2825927734,109843.549147735,388.024322509766,14.71645,"LA33_DN650_2"
"211_0",38692.8020019531,234565.285717229,171.028366088867,9.48721666666667,"LA33_DN650_2"
"2133_0",1810.62219238281,10976.437215914,391.944152832031,1.68473333333333,"LA33_DN650_2"
"220_0",15832.9746704102,95983.3879989086,173.044921875,0.832666666666667,"LA33_DN650_2"
"220_1",73650.9222412109,446490.011707476,173.045776367188,2.86783333333333,"LA33_DN650_2"
"220_3",25830.1993103027,156589.023484221,173.044677734375,7.28825,"LA33_DN650_2"
"220_4",109067.962402344,661196.823176838,173.043762207031,9.48365,"LA33_DN650_2"
"220_5",143098.061935425,867495.659315921,173.045333862305,11.0810333333333,"LA33_DN650_2"
"2226_1",127426.811889648,772492.685782288,399.046020507812,11.84025,"LA33_DN650_2"
"2226_3",576595.555541992,3495464.12333139,399.044464111328,12.8957,"LA33_DN650_2"
"2235_0",16273.4521331787,98653.6707533365,399.546020507812,11.12755,"LA33_DN650_2"
"2235_1",230257.85760498,1395879.78547077,399.545593261719,12.7992,"LA33_DN650_2"
"225_1",3781.13676452637,22922.1813778769,174.047378540039,2.86426666666667,"LA33_DN650_2"
"2282_0",23656.4721679688,143411.35472332,405.099792480469,0.776183333333333,"LA33_DN650_2"
"2340_1",122659.219482422,743590.367590704,410.036529541016,12.8849833333333,"LA33_DN650_2"
"2342_6",5055.77996826172,30649.3820922789,410.106079101562,26.0391666666667,"LA33_DN650_2"
"2452_0",10016.4407958984,60722.1285509649,421.073913574219,0.776183333333333,"LA33_DN650_2"
"2501_0",10890.394241333,66020.249364794,425.5009765625,11.0882,"LA33_DN650_2"
"2513_0",9136.13330078125,55385.4879246087,427.022064208984,2.87498333333333,"LA33_DN650_2"
"2612_1",4082.29174804688,24747.8569841845,435.054138183594,7.03158333333333,"LA33_DN650_2"
"262_0",18008.6479797363,109172.854902951,180.065170288086,1.25728333333333,"LA33_DN650_2"
"2624_0",49812.8837890625,301977.95749687,436.030609130859,0.769033333333333,"LA33_DN650_2"
"2675_3",3685.77548217773,22344.0778215788,440.099029541016,9.64735,"LA33_DN650_2"
"2675_4",5973.04046630859,36210.040914316,440.10009765625,11.2554833333333,"LA33_DN650_2"
"2694_1",11343.983581543,68770.0195463195,441.984069824219,2.73628333333333,"LA33_DN650_2"
"2703_0",2439.96795654297,14791.686082556,442.990478515625,2.84996666666667,"LA33_DN650_2"
"2740_0",5818.90635681152,35275.6420193709,447.054595947266,7.18458333333333,"LA33_DN650_2"
"2741_2",4772.03216552734,28929.2330987616,447.092926025391,12.5065666666667,"LA33_DN650_2"
"2780_1",18531.9160461426,112345.034666441,449.071258544922,7.2525,"LA33_DN650_2"
"2837_1",3443.47863769531,20875.2147355833,452.278045654297,30.2133333333333,"LA33_DN650_2"
"2868_1",60926.1742248535,369349.458433873,455.025360107422,12.44935,"LA33_DN650_2"
"2868_2",110173.866485596,667901.085826277,455.022125244141,13.23385,"LA33_DN650_2"
"2868_3",35557.6336669922,215559.123893524,455.025329589844,14.2353666666667,"LA33_DN650_2"
"2964_1",4049.95666503906,24551.8337552636,463.049560546875,7.0423,"LA33_DN650_2"
"299_1",25113.041015625,152241.433452176,185.008651733398,2.87855,"LA33_DN650_2"
"3011_1",9753.19885253906,59126.2911222428,465.065979003906,7.29181666666667,"LA33_DN650_2"
"3014_0",4994.86499023438,30280.100507949,465.171813964844,4.73581666666667,"LA33_DN650_2"
"3086_0",10146.944229126,61513.2724722698,471.014678955078,9.87253333333333,"LA33_DN650_2"
"3111_2",11738.3518676758,71160.7771272744,473.034820556641,9.85466666666667,"LA33_DN650_2"
"3111_3",215548.010986328,1306705.07605617,473.034790039062,11.7544833333333,"LA33_DN650_2"
"3113_4",2142.08001708984,12985.8161012088,473.109649658203,15.7966666666667,"LA33_DN650_2"
"3122_1",40452.9851989746,245235.949333247,474.0380859375,11.7008666666667,"LA33_DN650_2"
"3134_2",76040.3426361084,460975.266034609,475.051391601562,12.4279166666667,"LA33_DN650_2"
"3134_3",209455.263427734,1269769.34129568,475.050872802734,13.3661,"LA33_DN650_2"
"3134_4",286746.981506348,1738330.75315131,475.047637939453,13.5440833333333,"LA33_DN650_2"
"3148_1",136721.640350342,828840.222811659,475.552459716797,13.8150166666667,"LA33_DN650_2"
"3157_1",3689.94821166992,22369.3739344192,476.276916503906,29.1435,"LA33_DN650_2"
"3161_3",13425.2349395752,81387.0773500309,477.066375732422,11.5729166666667,"LA33_DN650_2"
"3208_0",12442.4653320312,75429.2861883538,480.307647705078,30.3135,"LA33_DN650_2"
"3226_2",3064.99057006836,18580.7269463816,481.31201171875,30.3241666666667,"LA33_DN650_2"
"3250_2",6447.08120727539,39083.7925190943,483.073913574219,7.26321666666667,"LA33_DN650_2"
"326_0",3741.66937255859,22682.9203372067,191.016937255859,0.7619,"LA33_DN650_2"
"328_0",1070172.4609375,6487648.7635567,191.05583190918,0.765466666666667,"LA33_DN650_2"
"328_2",19852.3743743896,120349.977937991,191.054534912109,7.2525,"LA33_DN650_2"
"328_4",37770.9702453613,228976.91480118,191.052917480469,9.49795,"LA33_DN650_2"
"3296_2",61243.7479248047,371274.668338846,486.044342041016,12.9414333333333,"LA33_DN650_2"
"3329_2",8338.69763183594,50551.2366982998,489.101623535156,11.59435,"LA33_DN650_2"
"3329_3",17230.3516540527,104454.631084541,489.099975585938,13.1380666666667,"LA33_DN650_2"
"3329_4",3367.91995239258,20417.1593948106,489.103302001953,14.0752333333333,"LA33_DN650_2"
"3343_1",1864.10150146484,11300.6419456246,490.108337402344,11.6015166666667,"LA33_DN650_2"
"3343_2",2585.90460205078,15676.3899338932,490.107421875,13.1630833333333,"LA33_DN650_2"
"3354_2",8882.31646728516,53846.7878308329,491.046813964844,7.04588333333333,"LA33_DN650_2"
"3368_1",1465.01837158203,8881.30182181645,492.044036865234,7.03873333333333,"LA33_DN650_2"
"338_0",80015.80078125,485075.47143263,192.058959960938,0.765466666666667,"LA33_DN650_2"
"3380_3",107706.567138672,652943.710130614,493.060089111328,7.28825,"LA33_DN650_2"
"3380_4",21082.5588531494,127807.658922961,493.060760498047,9.49795,"LA33_DN650_2"
"3396_2",20473.7050170898,124116.637166301,494.063903808594,7.20245,"LA33_DN650_2"
"3407_1",7609.17276000977,46128.6774329074,495.011383056641,9.86181666666667,"LA33_DN650_2"
"3409_1",18430.6474609375,111731.119586793,495.076232910156,5.4199,"LA33_DN650_2"
"3409_2",272315.955566406,1650846.32329212,495.07666015625,7.028,"LA33_DN650_2"
"3409_3",541774.134033203,3284368.09867861,495.076782226562,9.4479,"LA33_DN650_2"
"3409_4",61304.9212036133,371645.515806064,495.078155517578,11.12755,"LA33_DN650_2"
"3409_5",26636.7993774414,161478.831547187,495.079162597656,12.2784833333333,"LA33_DN650_2"
"3426_0",3069.18963623047,18606.182718595,496.075744628906,5.4056,"LA33_DN650_2"
"3426_1",51830.8840332031,314211.571485859,496.079010009766,7.28825,"LA33_DN650_2"
"3426_2",110793.582824707,671657.958749049,496.079681396484,9.46578333333333,"LA33_DN650_2"
"3426_3",8589.42803955078,52071.2261196051,496.077392578125,11.0596,"LA33_DN650_2"
"3427_0",1300.76080322266,7885.53202847118,496.099029541016,4.74296666666667,"LA33_DN650_2"
"3439_1",10094.3868103027,61194.65646813,497.078338623047,7.28108333333333,"LA33_DN650_2"
"3439_3",26118.3292236328,158335.737910344,497.079956054688,9.45505,"LA33_DN650_2"
"3514_0",3757.75280761719,22780.422077702,502.291625976562,27.818,"LA33_DN650_2"
"3525_1",4970.43591308594,30132.0054317423,503.207244873047,12.5782833333333,"LA33_DN650_2"
"3536_4",9331.14147949219,56567.6754837888,504.306854248047,29.2508333333333,"LA33_DN650_2"
"3548_1",13599.383605957,82442.8094131952,505.095336914062,10.2931833333333,"LA33_DN650_2"
"3548_2",50901.7084350586,308578.680395437,505.096771240234,11.9467833333333,"LA33_DN650_2"
"3548_3",13583.6535339355,82347.4498463722,505.091461181641,12.9450166666667,"LA33_DN650_2"
"3555_1",1725.76068115234,10461.9858554991,505.314605712891,29.2721666666667,"LA33_DN650_2"
"3568_0",2456.79333496094,14893.6856662438,506.097015380859,10.2824666666667,"LA33_DN650_2"
"3568_1",9505.31665039062,57623.5682238539,506.097900390625,11.9539333333333,"LA33_DN650_2"
"3579_2",3427.78147888184,20780.0546967252,507.040283203125,7.03158333333333,"LA33_DN650_2"
"3581_2",2480.61589050293,15038.1038592436,507.095123291016,11.9575,"LA33_DN650_2"
"3610_1",6146.01214599609,37258.6377945533,509.054779052734,7.04945,"LA33_DN650_2"
"3614_1",2236.37579345703,13557.4602980902,509.163146972656,13.3661,"LA33_DN650_2"
"3614_2",2235.91854858398,13554.6883671692,509.16064453125,14.6349666666667,"LA33_DN650_2"
"3640_3",22162.6602172852,134355.499140614,511.073883056641,7.29181666666667,"LA33_DN650_2"
"3688_1",10026.407623291,60782.5499108581,515.0400390625,7.28466666666667,"LA33_DN650_2"
"3714_2",62364.0095214844,378065.969767209,517.056640625,7.2668,"LA33_DN650_2"
"3714_3",21016.1728057861,127405.210370214,517.060302734375,9.4479,"LA33_DN650_2"
"3729_1",10318.7615661621,62554.8714433399,518.06103515625,7.28108333333333,"LA33_DN650_2"
"3729_2",2247.83898925781,13626.9530114405,518.067077636719,9.44433333333333,"LA33_DN650_2"
"3741_2",3200.09005737305,19399.7332783158,519.112854003906,12.1748166666667,"LA33_DN650_2"
"3741_3",4130.7522277832,25041.636335568,519.1123046875,13.5369333333333,"LA33_DN650_2"
"38_0",3261.0234375,19769.1264207011,123.006530761719,1.68473333333333,"LA33_DN650_2"
"38_1",12372.3716888428,75004.3612774974,123.00732421875,2.72913333333333,"LA33_DN650_2"
"38_5",8923.0567779541,54093.7656178587,123.007331848145,9.48006666666667,"LA33_DN650_2"
"3828_1",7527.6116027832,45634.2336304836,525.948608398438,9.84036666666667,"LA33_DN650_2"
"3871_0",12090.3359985352,73294.5915307594,529.081909179688,7.2954,"LA33_DN650_2"
"3918_0",5611.26174926758,34016.8493195368,533.020080566406,7.28466666666667,"LA33_DN650_2"
"396_3",3070.67492675781,18615.1869152128,201.102813720703,10.8351333333333,"LA33_DN650_2"
"4025_0",6012.62524414062,36450.0135769769,540.324645996094,30.3313333333333,"LA33_DN650_2"
"4040_1",1594.65170288086,9667.17097114947,541.339233398438,30.317,"LA33_DN650_2"
"408_1",2078.00267028809,12597.3634592989,203.079864501953,5.15611666666667,"LA33_DN650_2"
"408_4",23071.4788818359,139864.981490968,203.081497192383,10.7993666666667,"LA33_DN650_2"
"4120_2",34618.3805541992,209865.140429831,547.988403320312,7.29181666666667,"LA33_DN650_2"
"4133_3",9423.09338378906,57125.1105514934,548.990661621094,7.28108333333333,"LA33_DN650_2"
"416_3",2937.03726196289,17805.0425109998,204.08381652832,10.78865,"LA33_DN650_2"
"4171_1",131649.737457275,798093.099582327,551.05517578125,13.8543333333333,"LA33_DN650_2"
"4171_2",24706.4086303711,149776.327884889,551.056091308594,14.26755,"LA33_DN650_2"
"4182_0",52234.9170837402,316660.919246552,551.5576171875,14.0109,"LA33_DN650_2"
"43_0",18175.6764526367,110185.422601378,125.022819519043,1.68473333333333,"LA33_DN650_2"
"43_3",9522.26853942871,57726.3347460474,125.02320098877,6.89575,"LA33_DN650_2"
"4343_0",6064.65710449219,36765.4435163529,564.334411621094,29.2651666666667,"LA33_DN650_2"
"4757_1",7050.65075683594,42742.7796308507,593.991516113281,7.0137,"LA33_DN650_2"
"49_0",1027.02774047852,6226.09485280242,126.023590087891,1.69188333333333,"LA33_DN650_2"
"5_0",8524.39154052734,51676.9588609375,103.050895690918,0.722583333333333,"LA33_DN650_2"
"5_2",25766.2094726562,156201.101344341,103.050048828125,4.75368333333333,"LA33_DN650_2"
"5212_0",8857.80667114258,53698.2034162235,623.026245117188,11.7187333333333,"LA33_DN650_2"
"5246_3",106627.463653564,646401.919301149,625.042297363281,11.7223166666667,"LA33_DN650_2"
"5246_4",109644.450195312,664691.634016937,625.045959472656,12.7277166666667,"LA33_DN650_2"
"5246_5",6609.5400390625,40068.6579287771,625.0458984375,13.2159833333333,"LA33_DN650_2"
"5265_2",18532.2810668945,112347.247512049,626.04736328125,11.74375,"LA33_DN650_2"
"5265_3",21103.808807373,127936.481373806,626.050415039062,12.8563833333333,"LA33_DN650_2"
"5277_1",56113.5941925049,340174.414190039,627.059631347656,14.3497666666667,"LA33_DN650_2"
"528_0",37947.685546875,230048.206438009,221.091613769531,4.75011666666667,"LA33_DN650_2"
"534_0",4167.14855957031,25262.2798538191,222.096984863281,4.75011666666667,"LA33_DN650_2"
