"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10_0",5871.35009765625,622.143846578139,108.021064758301,5.91221666666667,"N3_DN1306"
"10000_0",35532.8842315674,3765.15876385359,916.146789550781,9.9177,"N3_DN1306"
"10007_0",17754.6909484863,1881.33419703702,916.471435546875,18.8363333333333,"N3_DN1306"
"10017_0",7064.54467773438,748.577912579811,917.171752929688,9.71583333333333,"N3_DN1306"
"1002_0",3003.33874511719,318.24174821567,282.049530029297,25.2768333333333,"N3_DN1306"
"10021_0",40863.7734375,4330.0339392557,917.465209960938,19.8313333333333,"N3_DN1306"
"10023_0",35937.5238647461,3808.0354538272,917.487548828125,19.3258333333333,"N3_DN1306"
"10023_1",10187.9840087891,1079.54583778521,917.497802734375,21.4803333333333,"N3_DN1306"
"10023_2",22843.6735839844,2420.57630989995,917.498718261719,22.4308333333333,"N3_DN1306"
"10027_1",27391.8674926758,2902.51501331095,917.998352050781,19.3491666666667,"N3_DN1306"
"10027_2",3457.85620117188,366.403624742101,917.997009277344,21.459,"N3_DN1306"
"10028_0",67082.5379943848,7108.2438505431,918.101013183594,8.22228333333333,"N3_DN1306"
"10028_1",86181.791015625,9132.05141503272,918.110900878906,8.49556666666667,"N3_DN1306"
"10028_2",239812.185058594,25411.1359035155,918.113037109375,9.50681666666667,"N3_DN1306"
"1003_0",41444.5493164062,4391.57449352222,282.079833984375,1.82183333333333,"N3_DN1306"
"1003_1",936.564697265625,99.2408821880204,282.065979003906,7.9328,"N3_DN1306"
"10032_0",1844.8896484375,195.489405894783,918.402587890625,18.1253333333333,"N3_DN1306"
"10033_0",50605.3784179688,5362.28026992723,918.448181152344,21.4553333333333,"N3_DN1306"
"10034_0",8940.9052734375,947.402063611851,918.463989257812,19.8206666666667,"N3_DN1306"
"10034_1",23732.060546875,2514.71215142697,918.46875,22.0843333333333,"N3_DN1306"
"10034_2",170014.216308594,18015.1577998081,918.4560546875,25.2018333333333,"N3_DN1306"
"10035_0",181547.591796875,19237.2648911863,918.503540039062,18.1288333333333,"N3_DN1306"
"10035_1",15210.7351074219,1611.76988113691,918.496643066406,19.4776666666667,"N3_DN1306"
"10035_2",10504.3920898438,1113.07327821401,918.501953125,22.4345,"N3_DN1306"
"10040_0",175082.91015625,18552.2500588384,919.00341796875,18.1323333333333,"N3_DN1306"
"10041_0",72314.7647705078,7662.66449290367,919.116882324219,8.08111666666667,"N3_DN1306"
"10041_1",246978.612548828,26170.5095894379,919.112609863281,9.52825,"N3_DN1306"
"10043_0",345.345703125,36.5937477016038,919.180908203125,9.92126666666667,"N3_DN1306"
"10047_0",3695.37976074219,391.572251811878,919.395202636719,18.136,"N3_DN1306"
"10048_2",7016.14526367188,743.449382150499,919.438842773438,21.4696666666667,"N3_DN1306"
"10048_3",2548.31616210938,270.026347096018,919.421325683594,22.17,"N3_DN1306"
"10048_5",11700.17578125,1239.78169332689,919.409545898438,25.1661666666667,"N3_DN1306"
"10049_0",21247.6025390625,2251.45238392318,919.448791503906,21.4553333333333,"N3_DN1306"
"10049_2",30226.8774414062,3202.92019529704,919.456665039062,25.2018333333333,"N3_DN1306"
"10050_0",35973.36328125,3811.83309356457,919.481506347656,18.4611666666667,"N3_DN1306"
"10051_0",114800.157226562,12164.5294892599,919.504516601562,18.1323333333333,"N3_DN1306"
"10056_0",42693.1328125,4523.87771613942,920.007690429688,18.136,"N3_DN1306"
"10057_0",5304.60034179688,562.089537553316,920.111267089844,7.95065,"N3_DN1306"
"10057_1",42434.4448242188,4496.4664500054,920.125915527344,8.29725,"N3_DN1306"
"10057_2",82309.0893554688,8721.68966391504,920.118530273438,9.51396666666667,"N3_DN1306"
"10059_0",6388.75634765625,676.969586700001,920.187194824219,9.51753333333333,"N3_DN1306"
"1006_1",23408.0396728516,2480.37803924091,282.989410400391,12.7619333333333,"N3_DN1306"
"10062_1",14047.0166015625,1488.45917822745,920.369934082031,22.1663333333333,"N3_DN1306"
