"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_5",34177.3205566406,46149.9806749816,303.051025390625,11.4413,"N39_DN1270_2"
"1223_6",149275.302734375,201567.946937985,303.050506591797,13.8014833333333,"N39_DN1270_2"
"1238_4",4807.26312255859,6491.29588254175,304.052734375,11.44845,"N39_DN1270_2"
"1238_5",22394.7971191406,30239.9204336591,304.054351806641,13.80505,"N39_DN1270_2"
"12443_2",1697.87951660156,2292.66383681984,1065.1884765625,8.45048333333333,"N39_DN1270_2"
"12456_2",1300.05529785156,1755.47778161327,1066.19519042969,8.46476666666667,"N39_DN1270_2"
"1248_1",2040.37705993652,2755.14172416452,305.063232421875,3.40305,"N39_DN1270_2"
"1248_2",7583.25836181641,10239.7502540093,305.058471679688,6.61468333333333,"N39_DN1270_2"
"1248_3",43119.7454833984,58225.0272507776,305.063690185547,8.76073333333333,"N39_DN1270_2"
"1248_4",7473.16542053223,10091.0906449479,305.065856933594,10.7210833333333,"N39_DN1270_2"
"1248_5",19106.195892334,25799.2890268369,305.065002441406,12.9143,"N39_DN1270_2"
"1260_3",5807.48715209961,7841.90847832644,306.066802978516,8.76073333333333,"N39_DN1270_2"
"1291_2",11823.8291473389,15965.8357579453,309.204650878906,25.2915,"N39_DN1270_2"
"1305_3",3358.09936523438,4534.47544412965,311.094451904297,16.9715,"N39_DN1270_2"
"1329_9",5768.06704711914,7788.67911296296,313.070434570312,13.8801166666667,"N39_DN1270_2"
"1335_3",10151.4758148193,13707.6401849597,313.235168457031,25.9578333333333,"N39_DN1270_2"
"1354_0",2974.02758789062,4015.85944926705,315.070159912109,0.694216666666667,"N39_DN1270_2"
"1354_3",15809.4117431641,21347.6081374111,315.073211669922,4.6793,"N39_DN1270_2"
"1354_8",2932.54406738281,3959.84383310449,315.072875976562,12.1407833333333,"N39_DN1270_2"
"1354_9",3832.92001342773,5175.63055463313,315.066986083984,13.80505,"N39_DN1270_2"
"1356_1",14472.1279296875,19541.8603156463,315.124603271484,11.5021,"N39_DN1270_2"
"1372_0",1988.76763916016,2685.45300273508,316.126525878906,11.5128166666667,"N39_DN1270_2"
"1380_4",9404.76974487305,12699.3554471084,317.027221679688,8.77505,"N39_DN1270_2"
"1396_1",1666.07446289062,2249.71715199432,319.044128417969,6.5153,"N39_DN1270_2"
"1396_3",30390.8374938965,41037.0544032398,319.045074462891,8.76073333333333,"N39_DN1270_2"
"1396_5",8780.75573730469,11856.7430386116,319.033172607422,10.7246666666667,"N39_DN1270_2"
"1396_6",7495.86773681641,10121.7458116119,319.047271728516,12.1336333333333,"N39_DN1270_2"
"1396_7",25067.6467437744,33849.0962413282,319.038604736328,13.9687333333333,"N39_DN1270_2"
"1438_2",1986.46478271484,2682.34343244936,323.075622558594,11.44845,"N39_DN1270_2"
"147_0",14345.5803222656,19370.9818049303,158.0458984375,0.762116666666667,"N39_DN1270_2"
"1476_1",3780.37854003906,5104.6832731602,327.121978759766,11.5056666666667,"N39_DN1270_2"
"1479_1",3605.9190826416,4869.10890816229,327.211059570312,18.4686666666667,"N39_DN1270_2"
"149_0",5266.17529296875,7110.96961503473,158.081893920898,0.904383333333333,"N39_DN1270_2"
"1497_1",5845.40234375,7893.10574404111,329.026428222656,8.76073333333333,"N39_DN1270_2"
"1498_1",1158.49960327148,1564.33369942936,329.045532226562,10.7067833333333,"N39_DN1270_2"
"1500_3",6067.07992553711,8192.43921866495,329.089294433594,8.12948333333333,"N39_DN1270_2"
"1501_0",7454.95141601562,10066.4960909348,329.1396484375,11.7194333333333,"N39_DN1270_2"
"1521_0",10278.3604736328,13878.9738195695,331.042266845703,8.76431666666667,"N39_DN1270_2"
"1522_0",8121.7783203125,10966.9191857136,331.063720703125,1.51061666666667,"N39_DN1270_2"
"1533_0",1357.14395141602,1832.56516634239,332.051513671875,8.75716666666667,"N39_DN1270_2"
"1547_0",7398.92022705078,9990.83661132056,333.056427001953,0.726383333333333,"N39_DN1270_2"
"156_0",146747.446289062,198154.556882817,160.061630249023,0.694216666666667,"N39_DN1270_2"
"1575_0",1499.38610839844,2024.63618563214,337.074462890625,0.890083333333333,"N39_DN1270_2"
"158_4",6271.14465332031,8467.98987887638,161.02360534668,8.74643333333333,"N39_DN1270_2"
"158_5",4827.10684204102,6518.09105711126,161.025253295898,13.4947833333333,"N39_DN1270_2"
"1590_3",6957.42358398438,9394.67924106044,339.054138183594,13.9580166666667,"N39_DN1270_2"
"1591_1",1349.92938232422,1822.82326092845,339.070709228516,9.74803333333333,"N39_DN1270_2"
"1611_2",38066.4685058594,51401.5363784528,341.089538574219,9.52355,"N39_DN1270_2"
"1612_0",4662.76245117188,6296.17516847151,341.108428955078,0.704933333333333,"N39_DN1270_2"
"1613_2",1561.65411376953,2108.71730134696,341.135925292969,13.0529833333333,"N39_DN1270_2"
"1627_1",4988.94635009766,6736.62457722395,342.095489501953,9.51641666666667,"N39_DN1270_2"
"1638_0",1896.36926269531,2560.68654302431,343.092437744141,9.5021,"N39_DN1270_2"
"1656_0",2973.50732421875,4015.15693198332,344.068450927734,0.712083333333333,"N39_DN1270_2"
"168_4",2714.68266296387,3665.66338127252,163.040420532227,7.55613333333333,"N39_DN1270_2"
"168_7",5519.93099975586,7453.61850540001,163.038665771484,13.7621666666667,"N39_DN1270_2"
"168_8",6444.47915649414,8702.04520683934,163.041107177734,13.9723166666667,"N39_DN1270_2"
"1700_2",2782.77117919922,3757.60399151556,349.056213378906,5.35985,"N39_DN1270_2"
"1700_3",103818.340820312,140186.952766698,349.058380126953,6.98923333333333,"N39_DN1270_2"
"1704_0",2850.72760009766,3849.3662320928,349.188446044922,8.36898333333333,"N39_DN1270_2"
"1711_2",3218.69696044922,4346.23897087484,349.989898681641,22.3643333333333,"N39_DN1270_2"
"1713_2",13867.5559082031,18725.5006170591,350.062805175781,6.99996666666667,"N39_DN1270_2"
"1721_2",5148.83630371094,6952.52559430772,351.058685302734,6.99281666666667,"N39_DN1270_2"
"1834_2",1907.19165039062,2575.30012228861,363.070709228516,9.22401666666667,"N39_DN1270_2"
"188_0",3633.21815490723,4905.97112079291,166.998931884766,1.69935,"N39_DN1270_2"
"188_3",11481.08984375,15503.0314192913,166.997406005859,8.77861666666667,"N39_DN1270_2"
"190_3",3852.15231323242,5201.60012304475,167.108108520508,17.7091666666667,"N39_DN1270_2"
"1916_2",2809.20928955078,3793.30363858958,371.095794677734,7.34596666666667,"N39_DN1270_2"
"199_0",34464.8220214844,46538.1968028252,169.013458251953,1.69578333333333,"N39_DN1270_2"
"199_4",30185.4995269775,40759.784475381,169.016021728516,6.49741666666667,"N39_DN1270_2"
"199_5",276386.578125,373207.584197665,169.013702392578,8.7679,"N39_DN1270_2"
"199_6",34493.9489440918,46577.5271802088,169.013000488281,10.7282333333333,"N39_DN1270_2"
"199_7",43434.5420227051,58650.1001929784,169.009368896484,12.3724,"N39_DN1270_2"
"2001_0",8581.83386230469,11588.1368243863,380.061614990234,10.7246666666667,"N39_DN1270_2"
"2008_0",2432.20166015625,3284.22643395489,380.561645507812,10.7353833333333,"N39_DN1270_2"
"2030_1",19325.9639282227,26096.0440223736,382.987182617188,22.35,"N39_DN1270_2"
"2047_1",4046.74938964844,5464.36651812022,383.987091064453,22.35,"N39_DN1270_2"
"206_0",2105.17315673828,2842.6365472376,170.019470214844,1.6922,"N39_DN1270_2"
"206_5",19193.0240478516,25916.5339610189,170.016418457031,8.76073333333333,"N39_DN1270_2"
"2081_0",44109.9453125,59562.1040676004,387.164672851562,8.9745,"N39_DN1270_2"
"2096_0",8654.59310913086,11686.3843692572,388.168121337891,8.97091666666667,"N39_DN1270_2"
"210_3",3209.67791748047,4334.06046618414,171.021408081055,8.77861666666667,"N39_DN1270_2"
"2107_0",7763.79174804688,10483.5263063748,389.180999755859,9.51283333333333,"N39_DN1270_2"
"2133_0",4823.60021972656,6513.35602963074,391.944061279297,1.70293333333333,"N39_DN1270_2"
"2146_1",2394.31558227539,3233.06848085687,393.043792724609,8.76431666666667,"N39_DN1270_2"
"2178_3",90954.2412109375,122816.429311244,395.136199951172,17.2381666666667,"N39_DN1270_2"
"2192_1",15939.9733886719,21523.9068442419,396.141235351562,17.2245,"N39_DN1270_2"
"2203_1",1985.90490722656,2681.58742693039,397.054351806641,8.78218333333333,"N39_DN1270_2"
"2207_2",3047.28479003906,4114.77938823216,397.135498046875,17.2416666666667,"N39_DN1270_2"
"2207_3",2242.73704528809,3028.39045347573,397.139862060547,18.8926666666667,"N39_DN1270_2"
"2207_5",4380.67944335938,5915.27563781015,397.137603759766,26.9775,"N39_DN1270_2"
"2266_3",2184.41326904297,2949.63527013293,403.114379882812,28.3646666666667,"N39_DN1270_2"
"23_0",5502.6342010498,7430.26246364417,116.032043457031,7.82705,"N39_DN1270_2"
"2323_0",1708.5966796875,2307.13533023276,409.053192138672,8.77505,"N39_DN1270_2"
"2325_6",58225.7917785645,78622.8739293065,409.115966796875,17.534,"N39_DN1270_2"
"2326_0",3336.13467407227,4504.816300108,409.145446777344,8.9745,"N39_DN1270_2"
"2342_6",30960.9487304688,41806.8813563737,410.1025390625,25.9326666666667,"N39_DN1270_2"
"2343_2",5806.57165527344,7840.67227372796,410.121612548828,17.534,"N39_DN1270_2"
"2355_5",7974.904296875,10768.5937104305,411.107391357422,25.9005,"N39_DN1270_2"
"2356_2",10814.8116455078,14603.3492478326,411.12890625,11.9227333333333,"N39_DN1270_2"
"2372_2",1204.07202148438,1625.8705954055,412.108947753906,25.9113333333333,"N39_DN1270_2"
"2381_2",5345.38844299316,7217.93193049105,413.146942138672,10.93515,"N39_DN1270_2"
"240_4",2827.70922851562,3818.28429277225,177.015213012695,8.77146666666667,"N39_DN1270_2"
"240_5",3129.61245727539,4225.9472676941,177.017883300781,10.7210833333333,"N39_DN1270_2"
"240_7",2043.96231079102,2759.98292455574,177.021697998047,13.7836,"N39_DN1270_2"
"2420_0",6664.90170288086,8999.68399450319,417.101715087891,7.24585,"N39_DN1270_2"
"2438_2",3198.65710449219,4319.17895124534,419.093902587891,11.1531833333333,"N39_DN1270_2"
"2466_0",2039.96249389648,2754.58193145916,423.071990966797,3.3959,"N39_DN1270_2"
"2466_4",3057.36730957031,4128.39391605189,423.073669433594,10.7246666666667,"N39_DN1270_2"
"250_1",1750.16217041016,2363.26163160321,178.997711181641,9.75161666666667,"N39_DN1270_2"
"250_2",2726.25189208984,3681.28542805361,178.999114990234,11.4448833333333,"N39_DN1270_2"
"2514_2",3139.63714599609,4239.48370598705,427.064056396484,8.75716666666667,"N39_DN1270_2"
"2533_0",8264.82189941406,11160.0723733743,429.141754150391,7.4739,"N39_DN1270_2"
"2587_4",8911.79064941406,12033.6808021081,433.103149414062,12.6361666666667,"N39_DN1270_2"
"2588_0",2072.96017456055,2799.13903248883,433.174926757812,11.3705333333333,"N39_DN1270_2"
"260_2",1488.16902160645,2009.48964019648,180.001174926758,11.4520333333333,"N39_DN1270_2"
"2602_4",1639.78244018555,2214.21476854286,434.110534667969,12.6469,"N39_DN1270_2"
"2613_3",5510.58053588867,7440.99247972729,435.077667236328,11.2776,"N39_DN1270_2"
"262_0",3232.37750244141,4364.7119447148,180.069778442383,0.911516666666667,"N39_DN1270_2"
"2682_0",5173.75595092773,6986.17484529498,441.083679199219,3.37445,"N39_DN1270_2"
"2682_6",13252.2352294922,17894.6268982032,441.081665039062,10.99235,"N39_DN1270_2"
"2696_7",2037.30944824219,2750.99949715239,442.080108642578,10.97805,"N39_DN1270_2"
"273_0",1976.38891601562,2668.73788801582,181.069961547852,0.71565,"N39_DN1270_2"
"2741_2",11056.212890625,14929.3157839925,447.093048095703,11.4520333333333,"N39_DN1270_2"
"2741_3",1508.15859985352,2036.4817693271,447.098022460938,13.3704,"N39_DN1270_2"
"2746_0",1736.86022949219,2345.29988661251,447.224090576172,16.8641666666667,"N39_DN1270_2"
"2763_2",3040.17333984375,4105.17672530424,448.093231201172,11.4377333333333,"N39_DN1270_2"
"2781_3",24229.7574462891,32717.6858716171,449.107604980469,10.3579166666667,"N39_DN1270_2"
"2781_4",136871.44140625,184818.887875866,449.107666015625,11.4448833333333,"N39_DN1270_2"
"2781_6",1348.54396057129,1820.9525119615,449.110107421875,13.7979166666667,"N39_DN1270_2"
"28_4",2757.8039855957,3723.89053816274,119.052169799805,9.03525,"N39_DN1270_2"
"2806_3",4791.05578613281,6469.41095269176,450.108245849609,10.3686166666667,"N39_DN1270_2"
"2806_4",29016.5297851562,39181.3128422614,450.109924316406,11.4448833333333,"N39_DN1270_2"
"2816_1",2470.33026123047,3335.7118685671,450.991607666016,5.35985,"N39_DN1270_2"
"2819_1",4162.28120422363,5620.37029264533,451.084747314453,9.63078333333333,"N39_DN1270_2"
"2820_4",4103.43872070312,5540.91469363666,451.113800048828,11.4413,"N39_DN1270_2"
"2821_1",2377.37390136719,3210.19195824535,451.12353515625,6.51886666666667,"N39_DN1270_2"
"2842_2",29438.8518066406,39751.5785275957,453.042877197266,8.76431666666667,"N39_DN1270_2"
"2844_0",6092.9313659668,8227.34667942605,453.103302001953,8.0015,"N39_DN1270_2"
"2858_1",5175.22241210938,6988.15502261992,454.048400878906,8.77146666666667,"N39_DN1270_2"
"2869_1",57959.5747070312,78263.3983324338,455.059478759766,8.76431666666667,"N39_DN1270_2"
"2885_0",13131.3618164062,17731.4103093313,456.061553955078,8.76431666666667,"N39_DN1270_2"
"2885_1",7461.36828613281,10075.1608553774,456.065887451172,10.7246666666667,"N39_DN1270_2"
"2896_0",2235.13684082031,3018.12782072393,456.571350097656,10.7139333333333,"N39_DN1270_2"
"2899_1",280935.294921875,379349.762368825,457.074737548828,8.76073333333333,"N39_DN1270_2"
"2899_2",2077.52403259277,2805.30165602281,457.080352783203,10.7353833333333,"N39_DN1270_2"
"2911_1",60875.673828125,82201.0363886933,458.079345703125,8.76073333333333,"N39_DN1270_2"
"2917_0",11635.846496582,15712.0008885534,459.078582763672,8.77146666666667,"N39_DN1270_2"
"2947_0",2242.98034667969,3028.71898579886,461.198303222656,16.9428333333333,"N39_DN1270_2"
"2965_2",2965.32696533203,4004.11091086791,463.063934326172,10.9744833333333,"N39_DN1270_2"
"2966_2",13190.2940063477,17810.987039825,463.087432861328,11.8412333333333,"N39_DN1270_2"
"2967_6",2468.80242919922,3333.64882156492,463.105499267578,20.9566666666667,"N39_DN1270_2"
"2972_2",1992.80963134766,2690.91094555516,463.211334228516,15.9159,"N39_DN1270_2"
"30_0",60078.9877929688,81125.2631996992,120.01237487793,0.832883333333333,"N39_DN1270_2"
"3012_2",25343.9827270508,34222.2355067915,465.105743408203,9.75876666666667,"N39_DN1270_2"
"3030_0",4686.48501586914,6328.20798685836,466.108001708984,9.77306666666667,"N39_DN1270_2"
"3042_4",1918.62774658203,2590.74239832531,467.099395751953,11.6801,"N39_DN1270_2"
"3087_0",6994.29071044922,9444.46129378382,471.054473876953,8.7679,"N39_DN1270_2"
"3088_4",11741.8619995117,15855.1546914779,471.087310791016,11.4413,"N39_DN1270_2"
"3089_0",1004.66159057617,1356.60467920964,471.116058349609,8.9745,"N39_DN1270_2"
"3101_0",1693.11651611328,2286.23230921881,472.096435546875,11.4448833333333,"N39_DN1270_2"
"3112_3",5267.02822875977,7112.12134283642,473.064147949219,8.77505,"N39_DN1270_2"
"3160_1",11678.3340454102,15769.372254284,477.037292480469,8.76073333333333,"N39_DN1270_2"
"3162_3",6125.84649658203,8271.79231229215,477.102752685547,11.2740166666667,"N39_DN1270_2"
"3163_0",1461.33752441406,1973.25879890344,477.132476806641,11.7265833333333,"N39_DN1270_2"
"3180_3",1115.48040771484,1506.24444575888,478.103820800781,11.2918833333333,"N39_DN1270_2"
"3187_2",50003.5805664062,67520.3391967237,479.056518554688,8.7679,"N39_DN1270_2"
"3189_1",3611.21664428711,4876.26225908574,479.121765136719,10.3185833333333,"N39_DN1270_2"
"32_2",23398.7978210449,31595.6327082291,120.996757507324,13.9723166666667,"N39_DN1270_2"
"32_3",2303.35385131836,3110.24193806594,120.99609375,15.7443333333333,"N39_DN1270_2"
"3201_1",9519.22381591797,12853.903933674,480.059539794922,8.75716666666667,"N39_DN1270_2"
"3208_0",10812.5111083984,14600.2428093696,480.309600830078,30.179,"N39_DN1270_2"
"3216_3",2303.08497619629,3109.87887327661,481.066772460938,8.73928333333333,"N39_DN1270_2"
"3218_1",1347.60186767578,1819.68039442233,481.108489990234,13.4769,"N39_DN1270_2"
"3221_1",6453.99194335938,8714.89041889358,481.170471191406,19.5731666666667,"N39_DN1270_2"
"3226_2",3489.22744750977,4711.53901624109,481.310821533203,30.1826666666667,"N39_DN1270_2"
"3250_2",1150.79891967773,1553.93538870027,483.075286865234,7.23871666666667,"N39_DN1270_2"
"3254_2",1635.97430419922,2209.07260411,483.186859130859,14.7139,"N39_DN1270_2"
"326_0",9441.70776367188,12749.2332264654,191.023025512695,0.772833333333333,"N39_DN1270_2"
"328_0",2218.1975402832,2995.2545123515,191.053695678711,0.772833333333333,"N39_DN1270_2"
"328_7",2028.82223510742,2739.53912765078,191.051620483398,16.9643333333333,"N39_DN1270_2"
"3308_2",2397.10018920898,3236.82856368607,487.079528808594,9.76591666666667,"N39_DN1270_2"
"3357_1",7822.7802734375,10563.1791071937,491.140106201172,7.33523333333333,"N39_DN1270_2"
"3371_0",1184.30316162109,1599.17650453477,492.138031005859,7.33523333333333,"N39_DN1270_2"
"3382_6",1371.40841674805,1851.82661775784,493.132965087891,9.9833,"N39_DN1270_2"
"341_5",2670.84783935547,3606.47277681696,193.016189575195,12.1372,"N39_DN1270_2"
"341_7",36610.530380249,49435.5684422147,193.018966674805,13.9651666666667,"N39_DN1270_2"
"342_5",2179.62208557129,2943.16568676515,193.053085327148,13.4912,"N39_DN1270_2"
"3441_5",2604.7516784668,3517.22246409431,497.144317626953,14.5752333333333,"N39_DN1270_2"
"3442_4",16968.7380828857,22913.058187408,497.167510986328,25.7655,"N39_DN1270_2"
"3536_4",3129.07098388672,4225.21611071584,504.307281494141,29.1135,"N39_DN1270_2"
"359_1",2092.35916137695,2825.33368005366,195.061004638672,12.0085166666667,"N39_DN1270_2"
"362_6",1611.14962768555,2175.55159302108,195.136169433594,28.8351666666667,"N39_DN1270_2"
"3638_0",4217.77868652344,5695.30910276655,510.992065429688,8.76073333333333,"N39_DN1270_2"
"3639_4",2704.48461914062,3651.89285983608,511.054840087891,17.2245,"N39_DN1270_2"
"3653_0",1945.109375,2626.50080828334,512.003112792969,8.75358333333333,"N39_DN1270_2"
"3716_1",1875.22515869141,2532.13544611919,517.096008300781,11.4520333333333,"N39_DN1270_2"
"3752_0",2518.63613891602,3400.93978244002,520.068969726562,8.75358333333333,"N39_DN1270_2"
"38_0",5513.66870117188,7445.16246045778,123.008293151855,1.7065,"N39_DN1270_2"
"38_5",4579.48626708984,6183.72649714566,123.009590148926,8.7679,"N39_DN1270_2"
"3919_2",2382.74963378906,3217.45086395659,533.058959960938,11.4305833333333,"N39_DN1270_2"
"4006_1",3269.16015625,4414.37993315842,539.174377441406,11.14605,"N39_DN1270_2"
"4025_0",4103.03527832031,5540.36992131785,540.329406738281,30.1826666666667,"N39_DN1270_2"
"4031_2",15198.8002929688,20523.0933373192,541.026794433594,8.75358333333333,"N39_DN1270_2"
"408_1",2108.28178405762,2846.83415806187,203.074859619141,5.09961666666667,"N39_DN1270_2"
"408_4",5453.95491027832,7364.5303263149,203.082275390625,10.7175166666667,"N39_DN1270_2"
"4121_1",3763.06311035156,5081.3020738022,548.027893066406,11.4377333333333,"N39_DN1270_2"
"4134_1",1486.25347900391,2006.90306369928,549.031188964844,11.4377333333333,"N39_DN1270_2"
"4231_0",14813.7010498047,20003.0899449959,555.98974609375,8.77861666666667,"N39_DN1270_2"
"4242_1",3696.98236083984,4992.07257121729,556.994750976562,8.76073333333333,"N39_DN1270_2"
"428_0",8591.42422485352,11601.0867876686,206.048797607422,1.37481666666667,"N39_DN1270_2"
"4287_6",1803.91247558594,2435.84121083107,560.122314453125,16.95,"N39_DN1270_2"
"43_0",30615.3132324219,41340.1662571308,125.023635864258,1.69578333333333,"N39_DN1270_2"
"43_4",11625.0430603027,15697.4128995773,125.024002075195,8.7679,"N39_DN1270_2"
"43_5",6358.6372833252,8586.13205966077,125.018753051758,10.7282333333333,"N39_DN1270_2"
"43_6",11346.6556854248,15321.5036193433,125.02417755127,12.9107166666667,"N39_DN1270_2"
"43_9",2417.2873840332,3264.08753647405,125.026992797852,16.9535,"N39_DN1270_2"
"435_5",4667.46789550781,6302.52897741949,207.034362792969,15.7622,"N39_DN1270_2"
"439_1",1685.98352050781,2276.60055330625,207.101989746094,8.96735,"N39_DN1270_2"
"4402_3",4769.70239257812,6440.57724999523,569.127624511719,15.99025,"N39_DN1270_2"
"4634_5",10110.9165649414,13652.8726207512,585.121887207031,15.0348666666667,"N39_DN1270_2"
"4647_6",2799.89886474609,3780.73167806681,586.120300292969,15.03845,"N39_DN1270_2"
"4661_2",1240.70446777344,1675.33575712044,587.088562011719,9.45921666666667,"N39_DN1270_2"
"4693_1",1534.07611083984,2071.47844582725,589.090515136719,6.9535,"N39_DN1270_2"
"4713_0",1829.81488037109,2470.81748927541,591.109436035156,6.9249,"N39_DN1270_2"
"4713_3",2114.49743652344,2855.22721628025,591.114135742188,10.7246666666667,"N39_DN1270_2"
"4739_1",21862.2583007812,29520.8278958098,593.149169921875,9.25616666666667,"N39_DN1270_2"
"474_0",1677.21789550781,2264.76424145483,213.152252197266,19.0455,"N39_DN1270_2"
"476_1",2015.39086914062,2721.40261871121,214.007476806641,5.37056666666667,"N39_DN1270_2"
"4762_2",3738.7978515625,5048.53645010936,594.15283203125,9.26331666666667,"N39_DN1270_2"
"4805_4",2430.82479858398,3282.36724388623,597.082092285156,13.8157833333333,"N39_DN1270_2"
"4809_2",8608.94598388672,11624.7465956232,597.186218261719,11.7373166666667,"N39_DN1270_2"
"4826_0",2126.23590087891,2871.0777830987,598.186889648438,11.7158666666667,"N39_DN1270_2"
"4835_3",2370.36959838867,3200.73397728501,599.105651855469,12.15865,"N39_DN1270_2"
"4835_4",29395.5327148438,39693.0843210072,599.102722167969,13.80505,"N39_DN1270_2"
"4857_4",8259.65765380859,11153.0990404444,600.106323242188,13.80505,"N39_DN1270_2"
