"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10781_1",20825.3523864746,43010.1460078869,962.435119628906,21.588,"IngS_DN1676"
"10789_0",7140.50537109375,14747.1299827946,962.936157226562,18.0821666666667,"IngS_DN1676"
"10789_2",15027.0933532715,31035.1281075136,962.93603515625,21.7481666666667,"IngS_DN1676"
"10808_0",1689.18859863281,3488.64436547255,963.943420410156,17.9678333333333,"IngS_DN1676"
"10817_0",1924.01684570312,3973.63002169751,964.434509277344,17.9535,"IngS_DN1676"
"1083_2",3212.16020202637,6634.00439646846,288.998413085938,9.70006666666667,"IngS_DN1676"
"10875_2",27248.1199035645,56274.9476572534,967.927062988281,21.5916666666667,"IngS_DN1676"
"10886_2",26291.1930541992,54298.6275092785,968.429565429688,21.6023333333333,"IngS_DN1676"
"10894_2",7328.00604248047,15134.371029345,968.930480957031,21.5951666666667,"IngS_DN1676"
"10895_3",33061.0400390625,68280.244812385,968.936584472656,22.6555,"IngS_DN1676"
"10904_3",28733.4240722656,59342.5139570414,969.44091796875,22.719,"IngS_DN1676"
"10912_0",14677.3336486816,30312.7770191423,969.932312011719,16.9361666666667,"IngS_DN1676"
"10912_2",19265.0843505859,39787.7584684282,969.944641113281,22.6905,"IngS_DN1676"
"10922_0",4954.6103515625,10232.6486811955,970.440551757812,16.9325,"IngS_DN1676"
"10922_3",3563.46813964844,7359.55301674862,970.444030761719,22.7226666666667,"IngS_DN1676"
"10927_1",6106.46109008789,12611.5408854611,970.949157714844,20.3956666666667,"IngS_DN1676"
"10934_3",2083.66162109375,4303.34089388455,971.451965332031,20.4028333333333,"IngS_DN1676"
"10942_0",1808.27319335938,3734.58718129765,971.933166503906,17.8355,"IngS_DN1676"
"10975_3",2107.61169433594,4352.80445771433,973.920532226562,21.252,"IngS_DN1676"
"1098_1",17838.8757629395,36842.2409831051,290.027404785156,9.74296666666667,"IngS_DN1676"
"10981_1",4182.66058349609,8638.35766421112,974.42626953125,21.2591666666667,"IngS_DN1676"
"110_0",20550.2517700195,42441.9867056569,147.030746459961,1.39456666666667,"IngS_DN1676"
"1101_0",5146.318359375,10628.5790478889,290.138946533203,7.31598333333333,"IngS_DN1676"
"1101_1",2050.185546875,4234.20348803425,290.138336181641,8.54058333333333,"IngS_DN1676"
"11021_2",65698.7626953125,135686.221468123,976.934753417969,21.7266666666667,"IngS_DN1676"
"11029_2",79852.1344604492,164916.871438675,977.436950683594,21.7375,"IngS_DN1676"
"11035_3",38209.0397338867,78912.2962857012,977.934448242188,21.588,"IngS_DN1676"
"11042_4",14667.046081543,30291.5303311397,978.435668945312,21.588,"IngS_DN1676"
"11048_1",2491.32391357422,5145.27693396243,978.948669433594,19.2528333333333,"IngS_DN1676"
"11048_2",15717.5076293945,32461.0256515699,978.928833007812,20.924,"IngS_DN1676"
"11048_3",6221.14561462402,12848.3963323033,978.953186035156,21.7231666666667,"IngS_DN1676"
"1105_0",4229.42681884766,8734.94294994277,291.030426025391,3.31485,"IngS_DN1676"
"11059_1",5616.54373168945,11599.725252022,979.430603027344,21.0633333333333,"IngS_DN1676"
"111_3",63544.841796875,131237.775621348,147.044464111328,9.69648333333333,"IngS_DN1676"
"11102_1",5079.92248535156,10491.4530976013,981.919189453125,21.1133333333333,"IngS_DN1676"
"1111_6",7581.84552001953,15658.6201651537,291.195404052734,28.3483333333333,"IngS_DN1676"
"11110_0",5885.82592773438,12155.8678974995,982.424865722656,21.1026666666667,"IngS_DN1676"
"11118_2",2053.64526367188,4241.34876566596,982.936218261719,22.7298333333333,"IngS_DN1676"
"11125_3",2855.943359375,5898.31752171218,983.445922851562,22.7048333333333,"IngS_DN1676"
"11149_3",2290.31640625,4730.14051378301,984.940856933594,21.8696666666667,"IngS_DN1676"
"112_2",5758.58828735352,11893.0867743319,148.047790527344,9.72866666666667,"IngS_DN1676"
"1126_2",14017.6858520508,28950.4208140535,293.173767089844,25.7675,"IngS_DN1676"
"1127_5",34666.7990112305,71596.5837902202,293.210845947266,27.6528333333333,"IngS_DN1676"
"1127_6",33653.2948303223,69503.4157135649,293.212951660156,29.4266666666667,"IngS_DN1676"
"11277_2",5183.15118408203,10704.6490772999,991.940612792969,20.7881666666667,"IngS_DN1676"
"11277_3",35027.8635253906,72342.2824551984,991.942932128906,22.7261666666667,"IngS_DN1676"
"11283_2",6599.93908691406,13630.7102277748,992.444458007812,20.7916666666667,"IngS_DN1676"
"11283_3",37852.6276855469,78176.2062568946,992.444213867188,22.6976666666667,"IngS_DN1676"
"11289_3",20392.1962890625,42115.5581685953,992.945556640625,22.6761666666667,"IngS_DN1676"
"11294_1",3977.03704833984,8213.68786244239,993.445861816406,18.4928333333333,"IngS_DN1676"
"11294_3",8891.73626708984,18363.9089516457,993.442932128906,22.7118333333333,"IngS_DN1676"
"11371_2",6029.96929931641,12453.5640585421,998.944946289062,21.3808333333333,"IngS_DN1676"
"1138_4",4745.58219909668,9800.94739756426,294.211303710938,27.6491666666667,"IngS_DN1676"
"1138_5",5688.56986999512,11748.4792643153,294.217193603516,29.4408333333333,"IngS_DN1676"
"11380_4",5070.22341918945,10471.4218278283,999.450439453125,21.4593333333333,"IngS_DN1676"
"11386_0",47454.9030761719,98007.5761609615,999.93798828125,21.7303333333333,"IngS_DN1676"
"11397_1",49671.2790527344,102585.009118218,1000.43920898438,21.6058333333333,"IngS_DN1676"
"11404_2",33831.2404785156,69870.9229791435,1000.94122314453,21.5916666666667,"IngS_DN1676"
"11409_2",15667.0822753906,32356.8832679041,1001.43920898438,21.5986666666667,"IngS_DN1676"
"11417_1",1756.94598388672,3628.58221520497,1001.94458007812,17.807,"IngS_DN1676"
"11438_1",3481.00549316406,7189.2447117716,1003.47052001953,20.4135,"IngS_DN1676"
"11455_2",4293.3212890625,8866.90280550909,1004.94537353516,21.3808333333333,"IngS_DN1676"
"11463_3",2537.94598388672,5241.56447878366,1005.45538330078,21.37,"IngS_DN1676"
"11469_1",17376.9211425781,35888.176182566,1005.95050048828,21.9268333333333,"IngS_DN1676"
"11470_3",9903.84033203125,20454.1853993363,1005.95550537109,21.9018333333333,"IngS_DN1676"
"1148_3",52801.0916748047,109048.9428541,295.228546142578,28.884,"IngS_DN1676"
"11481_2",35111.0178222656,72514.0192106398,1006.45092773438,21.8983333333333,"IngS_DN1676"
"11489_2",8561.95657348633,17682.8221441286,1006.94244384766,21.2663333333333,"IngS_DN1676"
"11489_3",23075.063659668,47656.4256261121,1006.95056152344,21.934,"IngS_DN1676"
"11497_2",9039.3388671875,18668.7493818834,1007.45263671875,21.8983333333333,"IngS_DN1676"
"11498_1",3589.83837890625,7414.01489665794,1007.45690917969,21.9233333333333,"IngS_DN1676"
"115_0",7892.93176269531,16301.0997962412,149.059112548828,7.32313333333333,"IngS_DN1676"
"115_1",3932.15440368652,8120.99271549193,149.059707641602,8.51913333333333,"IngS_DN1676"
"11508_3",5178.00840759277,10694.0278131991,1007.96905517578,21.9161666666667,"IngS_DN1676"
"11536_0",1330.33544921875,2747.51278386662,1009.45123291016,16.6681666666667,"IngS_DN1676"
"11569_3",7340.97265625,15161.1506939147,1011.95648193359,21.934,"IngS_DN1676"
"11578_2",21741.8347167969,44902.9369729228,1012.45831298828,21.9233333333333,"IngS_DN1676"
"1158_1",9386.14880371094,19385.0083786121,296.224761962891,28.9126666666667,"IngS_DN1676"
"11585_1",9296.6067199707,19200.0790662986,1012.947265625,21.32,"IngS_DN1676"
"11585_2",4049.16259765625,8362.6471861277,1012.95379638672,21.9233333333333,"IngS_DN1676"
"11586_1",3101.33422851562,6405.11793089014,1012.96075439453,17.4001666666667,"IngS_DN1676"
"11586_4",16395.5961914062,33861.4671671403,1012.95593261719,21.9055,"IngS_DN1676"
"11597_2",2548.86151123047,5264.10807929976,1013.46466064453,17.3715,"IngS_DN1676"
"11597_4",22789.6867523193,47067.0429244626,1013.46551513672,21.934,"IngS_DN1676"
"11605_1",54786.4443054199,113149.248334422,1013.95373535156,21.7838333333333,"IngS_DN1676"
"11606_2",5320.4814453125,10988.2742701518,1013.95867919922,21.791,"IngS_DN1676"
"11612_2",26190.1106872559,54089.8643018007,1014.45184326172,20.9846666666667,"IngS_DN1676"
"11612_3",67200.8290405273,138788.406325422,1014.45373535156,21.7838333333333,"IngS_DN1676"
"11617_1",24341.9721221924,50272.9440379298,1014.95770263672,20.974,"IngS_DN1676"
"11617_2",48495.0779876709,100155.826715721,1014.95520019531,21.7838333333333,"IngS_DN1676"
"11624_1",16984.774230957,35078.2837201307,1015.45172119141,21.0633333333333,"IngS_DN1676"
"11624_2",21795.4491271973,45013.6656451995,1015.45562744141,21.7946666666667,"IngS_DN1676"
"11631_0",5520.98498535156,11402.3698576905,1015.95758056641,19.5961666666667,"IngS_DN1676"
"11631_1",1697.96850585938,3506.77731634619,1015.96270751953,21.8018333333333,"IngS_DN1676"
"11638_1",1190.79760742188,2459.32832302615,1016.46990966797,19.5818333333333,"IngS_DN1676"
"11643_2",5835.40759277344,12051.7400101101,1016.94128417969,20.9061666666667,"IngS_DN1676"
"11683_1",35486.1444091797,73288.7599677322,1019.95300292969,20.9633333333333,"IngS_DN1676"
"11683_2",90602.0663452148,187118.471265571,1019.95391845703,21.7981666666667,"IngS_DN1676"
"1169_0",22410.6143798828,46284.1530226024,297.206970214844,27.1923333333333,"IngS_DN1676"
"11690_1",43015.730255127,88839.4493679961,1020.45440673828,20.9775,"IngS_DN1676"
"11690_2",45096.0712890625,93135.9323256567,1020.45495605469,21.7803333333333,"IngS_DN1676"
"11699_3",26255.6889038086,54225.3015619501,1020.95306396484,20.9668333333333,"IngS_DN1676"
"11699_4",37385.1833496094,77210.8036665265,1020.95721435547,21.8946666666667,"IngS_DN1676"
"11708_2",25720.89793396,53120.8094376378,1021.45391845703,20.974,"IngS_DN1676"
"11708_3",51342.9156494141,106037.403716929,1021.46215820312,21.9126666666667,"IngS_DN1676"
"1171_0",6928.93225097656,14310.1726329879,297.243438720703,31.3253333333333,"IngS_DN1676"
"11713_3",16932.5158691406,34970.3556654142,1021.95092773438,20.8738333333333,"IngS_DN1676"
"11714_0",1140.86376953125,2356.20105686739,1021.95648193359,17.368,"IngS_DN1676"
"11714_2",20258.7655639648,41839.9866026556,1021.95581054688,20.8918333333333,"IngS_DN1676"
"11714_3",3968.93310546875,8196.95096600688,1021.96185302734,22.0163333333333,"IngS_DN1676"
"11724_1",45743.1262817383,94472.2808874315,1022.45245361328,20.7631666666667,"IngS_DN1676"
"11725_5",4107.68090820312,8483.50377640517,1022.46539306641,21.9126666666667,"IngS_DN1676"
"11733_0",9739.65893554688,20115.1051425644,1022.94592285156,20.8703333333333,"IngS_DN1676"
"11733_1",1213.50036621094,2506.21583552431,1022.95208740234,21.9448333333333,"IngS_DN1676"
"11734_2",19694.434753418,40674.4864897195,1022.95678710938,20.756,"IngS_DN1676"
"11742_2",6434.48529052734,13289.0021112402,1023.46124267578,20.7775,"IngS_DN1676"
"11743_3",2390.96664428711,4938.01125485706,1023.48449707031,19.6885,"IngS_DN1676"
"1178_0",3275.64389038086,6765.11587321923,298.1591796875,30.0371666666667,"IngS_DN1676"
"1179_0",3681.54968261719,7603.42425165848,298.208618164062,27.2201666666667,"IngS_DN1676"
"11801_2",3654.26037597656,7547.0642419316,1026.95861816406,22.609,"IngS_DN1676"
"11813_3",1191.12890625,2460.01254726905,1027.45690917969,21.1313333333333,"IngS_DN1676"
"11813_4",3201.31750488281,6611.61121057613,1027.46203613281,22.5518333333333,"IngS_DN1676"
"11818_1",28451.8160400391,58760.9150309688,1027.94677734375,20.8703333333333,"IngS_DN1676"
"11819_1",2728.5576171875,5635.23052711391,1027.95520019531,20.7703333333333,"IngS_DN1676"
"11819_2",1947.66760253906,4022.47541388263,1027.96081542969,22.5625,"IngS_DN1676"
"11825_2",34218.0961914062,70669.8876442609,1028.45141601562,20.8703333333333,"IngS_DN1676"
"11832_1",124366.570022583,256851.564185075,1028.9560546875,20.8738333333333,"IngS_DN1676"
"11832_2",15949.5368652344,32940.2305709571,1028.9560546875,21.7946666666667,"IngS_DN1676"
"11846_2",61039.9234619141,126064.422425439,1029.4580078125,20.974,"IngS_DN1676"
"11846_3",31501.0671386719,65058.4668098325,1029.46215820312,21.7981666666667,"IngS_DN1676"
"11846_4",5612.24331665039,11590.8436986493,1029.47009277344,22.5661666666667,"IngS_DN1676"
"11855_1",64250.666229248,132695.499424957,1029.9638671875,20.8738333333333,"IngS_DN1676"
"11855_2",15171.9868164062,31334.3734162778,1029.95849609375,21.7838333333333,"IngS_DN1676"
"11856_1",1203,2484.52965823964,1029.96618652344,21.8231666666667,"IngS_DN1676"
"11869_1",43917.7411956787,90702.3528874121,1030.45947265625,20.974,"IngS_DN1676"
"1187_0",5013.11682128906,10353.4808168851,299.188690185547,22.9121666666667,"IngS_DN1676"
"11877_0",31943.973449707,65973.1915526325,1030.98071289062,19.5318333333333,"IngS_DN1676"
"11877_1",3103.38409423828,6409.35147385219,1030.96691894531,21.7803333333333,"IngS_DN1676"
"1188_2",45714.0822753906,94412.296934676,299.222930908203,28.7021666666667,"IngS_DN1676"
"11889_0",5796.71459960938,11971.8282153618,1031.46691894531,19.539,"IngS_DN1676"
"1189_0",30604.5852966309,63206.9824169612,299.256500244141,30.9615,"IngS_DN1676"
"1189_1",18080.1898651123,37340.6217343935,299.258056640625,31.6148333333333,"IngS_DN1676"
"11899_0",6892.76629638672,14235.4798758831,1031.97741699219,19.5246666666667,"IngS_DN1676"
"11917_2",6024.41345214844,12442.0896885791,1032.962890625,22.6018333333333,"IngS_DN1676"
"11926_1",4604.6591796875,9509.90215961681,1033.46398925781,22.609,"IngS_DN1676"
"11931_0",2113.22698974609,4364.40160483512,1033.95935058594,17.9285,"IngS_DN1676"
"11931_1",8505.2322845459,17565.6707075408,1033.95141601562,21.4271666666667,"IngS_DN1676"
"11931_2",4462.39855957031,9216.09440410499,1033.96862792969,22.6161666666667,"IngS_DN1676"
"11941_2",16907.2807922363,34918.2382115516,1034.95922851562,21.9055,"IngS_DN1676"
"11941_3",40209.0887145996,83042.9538172998,1034.95385742188,21.934,"IngS_DN1676"
"11947_2",44749.7769775391,92420.7382379928,1035.45666503906,21.8911666666667,"IngS_DN1676"
"11951_3",10670.4521026611,22037.451966656,1035.9609375,21.1383333333333,"IngS_DN1676"
"11951_4",27239.0476226807,56256.2108734432,1035.955078125,21.9268333333333,"IngS_DN1676"
"11951_5",37010.9562072754,76437.9205127052,1035.96850585938,22.4408333333333,"IngS_DN1676"
"11960_1",5515.56938171387,11391.1851296314,1036.45886230469,21.2591666666667,"IngS_DN1676"
"11961_0",10465.3424072266,21613.8433868557,1036.46704101562,21.1313333333333,"IngS_DN1676"
"11970_2",68763.4219818115,142015.595441279,1036.95520019531,20.7595,"IngS_DN1676"
"11978_1",32265.0931396484,66636.3930434921,1037.46020507812,20.7595,"IngS_DN1676"
"11979_1",11300.7405700684,23339.1729895318,1037.46557617188,19.5246666666667,"IngS_DN1676"
"11984_0",29513.1040649414,60952.7700382875,1037.96008300781,20.8775,"IngS_DN1676"
"11984_1",24321.4392089844,50230.5378601781,1037.95495605469,21.4771666666667,"IngS_DN1676"
"11985_1",14570.4445495605,30092.0212943635,1037.966796875,20.8881666666667,"IngS_DN1676"
"1199_1",7526.84643554688,15545.0317557203,300.226684570312,28.7158333333333,"IngS_DN1676"
"11993_3",6303.12023925781,13017.6967363978,1038.45861816406,20.7775,"IngS_DN1676"
"11993_4",18523.9472351074,38257.1041506988,1038.45056152344,21.4808333333333,"IngS_DN1676"
"11994_2",1805.71722412109,3729.30839378472,1038.47692871094,19.5175,"IngS_DN1676"
"11994_3",19838.97996521,40973.0125625821,1038.46569824219,20.5458333333333,"IngS_DN1676"
"12035_1",5287.59033203125,10920.3449713656,1040.95776367188,21.6345,"IngS_DN1676"
"12035_2",8213.32775878906,16962.8066579837,1040.95654296875,22.4445,"IngS_DN1676"
"12045_4",30172.9064941406,62315.4456026467,1041.46313476562,22.448,"IngS_DN1676"
"12051_1",7463.85787963867,15414.9428652103,1041.95629882812,21.638,"IngS_DN1676"
"12051_2",32719.3592529297,67574.5789380727,1041.96081542969,22.6018333333333,"IngS_DN1676"
"12061_3",9536.0283203125,19694.5512748376,1042.47045898438,22.6268333333333,"IngS_DN1676"
"12067_2",76562.1354980469,158122.108348346,1042.95739746094,21.8161666666667,"IngS_DN1676"
"12067_3",19289.3712768555,39837.9177274674,1042.96911621094,22.6125,"IngS_DN1676"
"12077_1",72868.9096069336,150494.56947798,1043.45666503906,21.7803333333333,"IngS_DN1676"
"12077_2",4384.89575195312,9056.02954614843,1043.45825195312,22.5875,"IngS_DN1676"
"12083_2",74785.3598632812,154452.572387736,1043.96032714844,21.909,"IngS_DN1676"
"12084_0",4673.84973144531,9652.79989686723,1043.98181152344,19.8993333333333,"IngS_DN1676"
"12093_1",1465.72094726562,3027.12149973778,1044.47338867188,20.0601666666667,"IngS_DN1676"
"12093_2",80612.201171875,166486.620637992,1044.46484375,21.9305,"IngS_DN1676"
"12094_2",8998.82025146484,18585.0671686882,1044.48291015625,19.885,"IngS_DN1676"
"12100_0",7571.24389648438,15636.7248633261,1044.95495605469,21.3128333333333,"IngS_DN1676"
"12101_0",36706.7671051025,75809.6853954469,1044.97741699219,20.974,"IngS_DN1676"
"12101_1",50452.1298828125,104197.683304411,1044.96606445312,21.9198333333333,"IngS_DN1676"
"12102_0",2979.19738769531,6152.87137778809,1044.98767089844,20.9418333333333,"IngS_DN1676"
"12115_0",5221.7080078125,10784.2796442873,1045.45263671875,21.2735,"IngS_DN1676"
"12116_0",20414.7166137695,42162.0689039634,1045.48217773438,20.9561666666667,"IngS_DN1676"
"12116_1",38574.9635314941,79668.0307227846,1045.46740722656,21.9268333333333,"IngS_DN1676"
"12117_1",3889.71435546875,8033.34220967798,1045.49255371094,20.9596666666667,"IngS_DN1676"
"12126_0",77012.3093566895,159051.842598688,1045.93920898438,20.949,"IngS_DN1676"
"12126_1",7125.81878662109,14716.7981002505,1045.96875,21.909,"IngS_DN1676"
"12138_0",16569.6084289551,34220.8508455166,1046.48754882812,19.514,"IngS_DN1676"
"12142_1",3280.392578125,6774.92323443123,1046.98815917969,19.5461666666667,"IngS_DN1676"
"12166_0",19212.4437255859,39679.0409338973,1048.95678710938,21.5273333333333,"IngS_DN1676"
"12178_2",12855.2336425781,26549.6336230968,1049.45910644531,21.3915,"IngS_DN1676"
"12183_1",33610.0951538086,69414.1963640016,1049.95983886719,21.5165,"IngS_DN1676"
"12183_2",34567.700012207,71391.9167892429,1049.96435546875,21.6416666666667,"IngS_DN1676"
"12192_2",46208.9996032715,95434.4388960199,1050.46728515625,21.513,"IngS_DN1676"
"12192_3",13711.0010070801,28317.031293636,1050.466796875,21.6595,"IngS_DN1676"
"12197_3",7287.25708007812,15050.213086177,1050.97094726562,21.638,"IngS_DN1676"
"12208_2",11391.2329101562,23526.0648455517,1051.45336914062,20.8596666666667,"IngS_DN1676"
"12208_3",8431.63473510742,17413.671294113,1051.46447753906,21.5273333333333,"IngS_DN1676"
"12208_4",11387.8123779297,23519.0004949583,1051.46740722656,22.4801666666667,"IngS_DN1676"
"12216_1",52339.24609375,108095.103250063,1051.95910644531,20.9811666666667,"IngS_DN1676"
"12216_2",107687.206481934,222404.03850153,1051.96435546875,21.809,"IngS_DN1676"
"12217_0",4609.85266113281,9520.62814355729,1051.98291015625,18.8316666666667,"IngS_DN1676"
"12221_1",63296.9465332031,130725.802940775,1052.46069335938,20.9705,"IngS_DN1676"
"12221_2",157816.976196289,325935.958381862,1052.46313476562,21.7946666666667,"IngS_DN1676"
"12229_0",40613.0979003906,83877.3451758194,1052.96484375,20.9668333333333,"IngS_DN1676"
"12229_1",71611.7217712402,147898.126864715,1052.96655273438,21.8018333333333,"IngS_DN1676"
"12230_0",31354.0435180664,64754.8221333104,1052.98352050781,20.0423333333333,"IngS_DN1676"
"12237_0",72962.2425384521,150687.327945518,1053.46520996094,21.791,"IngS_DN1676"
"12238_0",19370.2770996094,40005.0107583538,1053.48864746094,20.0495,"IngS_DN1676"
"12245_0",43765.3821258545,90387.6890240039,1053.98217773438,20.0601666666667,"IngS_DN1676"
"12251_4",8889.12646484375,18358.518983996,1054.49499511719,20.0495,"IngS_DN1676"
"12257_0",13742.7121887207,28382.5237053433,1054.98522949219,19.692,"IngS_DN1676"
"12273_3",2613.06143188477,5396.69877499572,1055.96044921875,22.6161666666667,"IngS_DN1676"
"12282_2",2506.35736083984,5176.32518466653,1056.46875,22.5981666666667,"IngS_DN1676"
"12309_0",47173.8361206055,97427.0947087123,1057.96105957031,21.5451666666667,"IngS_DN1676"
"12309_1",22752.1982269287,46989.618690733,1057.94921875,22.5231666666667,"IngS_DN1676"
"12320_2",79142.0107116699,163450.268350676,1058.46044921875,21.5415,"IngS_DN1676"
"12320_3",13658.4562988281,28208.5118538724,1058.46374511719,22.5266666666667,"IngS_DN1676"
"12327_1",40770.6019287109,84202.6348097795,1058.96960449219,21.4058333333333,"IngS_DN1676"
"12338_2",20256.2370605469,41834.7645397022,1059.46472167969,21.513,"IngS_DN1676"
"12345_0",47126.7788085938,97329.9082687038,1059.95886230469,20.8738333333333,"IngS_DN1676"
"12346_0",7981.93078613281,16484.9075379576,1059.97204589844,21.1133333333333,"IngS_DN1676"
"1235_1",5200.43569946289,10740.3464098784,303.992431640625,9.6536,"IngS_DN1676"
"12355_1",65169.4306640625,134593.00357062,1060.4599609375,20.8738333333333,"IngS_DN1676"
"12364_0",30637.5073242188,63274.9755623905,1060.96496582031,20.7703333333333,"IngS_DN1676"
"12365_0",28719.1424865723,59313.0185096417,1060.98669433594,19.0211666666667,"IngS_DN1676"
"12365_1",6543.09912109375,13513.3198862503,1060.96630859375,20.7738333333333,"IngS_DN1676"
"12370_0",17184.9293212891,35491.6596620904,1061.46032714844,20.8738333333333,"IngS_DN1676"
"12371_0",30552.6842346191,63099.7922857373,1061.48889160156,19.0318333333333,"IngS_DN1676"
"12381_1",11753.7980957031,24274.8628144099,1061.99145507812,19.039,"IngS_DN1676"
