"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10728_5",29956.0217285156,65333.2543584099,959.508728027344,24.7868333333333,"IngM_DN1563"
"10889_3",435620.91015625,950077.149262722,968.522216796875,25.5475,"IngM_DN1563"
"10907_4",232132.697265625,506274.988474924,969.524719238281,25.5475,"IngM_DN1563"
"10925_6",67626.171875,147490.809308271,970.529418945312,25.551,"IngM_DN1563"
"10937_6",14800.7374267578,32279.9987180514,971.525329589844,25.5475,"IngM_DN1563"
"10938_3",10536.8303222656,22980.5353265812,971.526000976562,25.544,"IngM_DN1563"
"10954_0",1049.61694335938,2289.1855053676,972.507385253906,21.3246666666667,"IngM_DN1563"
"10961_0",2106.50024414062,4594.2187351762,973.009643554688,21.3283333333333,"IngM_DN1563"
"10971_4",15580.940246582,33981.599476012,973.500610351562,20.943,"IngM_DN1563"
"10983_3",3344.01849365234,7293.21178910231,974.497985839844,20.9286666666667,"IngM_DN1563"
"10983_4",4591.59790039062,10014.1479484975,974.488098144531,24.8118333333333,"IngM_DN1563"
"11061_2",15067.8129882812,32862.4831264305,979.485107421875,24.7975,"IngM_DN1563"
"11080_3",6836.4599609375,14910.129976099,980.487609863281,24.7975,"IngM_DN1563"
"1111_6",4894.53158569336,10674.8379324674,291.199829101562,28.0718333333333,"IngM_DN1563"
"11142_3",39432.2084960938,86000.5554454777,984.512878417969,21.3246666666667,"IngM_DN1563"
"11163_3",19077.5668945312,41607.6454262123,985.521606445312,21.3283333333333,"IngM_DN1563"
"11163_4",17160.798828125,37427.2273198457,985.511596679688,25.5475,"IngM_DN1563"
"11185_2",5267.72650146484,11488.7657156134,986.518859863281,21.3175,"IngM_DN1563"
"11185_3",7715.97229003906,16828.3220254075,986.509216308594,25.5475,"IngM_DN1563"
"11189_1",2664.62951660156,5811.48323221232,986.93896484375,18.0376666666667,"IngM_DN1563"
"11199_5",1216.26037597656,2652.63022005658,987.513122558594,25.5403333333333,"IngM_DN1563"
"11208_1",17772.2679138184,38760.824473365,988.175964355469,8.2899,"IngM_DN1563"
"11220_1",11579.8725585938,25255.3815778683,988.660095214844,8.32206666666667,"IngM_DN1563"
"11228_0",5333.84106445312,11632.9597477734,989.16650390625,8.30776666666667,"IngM_DN1563"
"11258_3",51745.0319824219,112854.482712352,990.501647949219,25.551,"IngM_DN1563"
"1127_5",43368.5417633057,94585.5893634302,293.210296630859,27.6576666666667,"IngM_DN1563"
"1127_6",36152.4273071289,78847.4434401345,293.211273193359,29.4425,"IngM_DN1563"
"11274_4",23077.2543945312,50330.8531725502,991.502197265625,25.5618333333333,"IngM_DN1563"
"1138_4",6456.01065063477,14080.3805592454,294.213409423828,27.672,"IngM_DN1563"
"1138_5",5646.86769104004,12315.6621573624,294.206878662109,29.4675,"IngM_DN1563"
"11411_1",5354.23376464844,11677.4356625324,1001.51013183594,21.3355,"IngM_DN1563"
"1148_3",106894.377685547,233133.679435337,295.226898193359,28.914,"IngM_DN1563"
"11483_2",22835.1752929688,49802.88535157,1006.50177001953,21.3175,"IngM_DN1563"
"11500_1",7449.48510742188,16247.1208551395,1007.50170898438,21.3068333333333,"IngM_DN1563"
"1158_1",17638.1774902344,38468.3769704744,296.230072021484,28.939,"IngM_DN1563"
"11743_4",2677.68237304688,5839.95115088237,1023.470703125,21.339,"IngM_DN1563"
"11849_5",7410.755859375,16162.6534369794,1029.55700683594,24.8368333333333,"IngM_DN1563"
"11872_4",1331.60113525391,2904.18522399041,1030.56018066406,24.844,"IngM_DN1563"
"12028_5",4510.30102539062,9836.84171400967,1040.45324707031,25.5403333333333,"IngM_DN1563"
"12045_5",2512.51647949219,5479.72890799788,1041.45617675781,24.7868333333333,"IngM_DN1563"
"12045_6",3157.07690429688,6885.49735631767,1041.45263671875,25.5618333333333,"IngM_DN1563"
"12061_4",1214.05981445312,2647.8308562744,1042.4580078125,24.8118333333333,"IngM_DN1563"
"12079_5",626869.046875,1367184.04266319,1043.5439453125,24.5301666666667,"IngM_DN1563"
"12086_0",251025.8984375,547480.537362336,1044.04333496094,24.4873333333333,"IngM_DN1563"
"12096_3",6937.07861328125,15129.5764722443,1044.54858398438,23.7338333333333,"IngM_DN1563"
"12096_4",388929.890625,848245.327836821,1044.54626464844,24.4873333333333,"IngM_DN1563"
"12104_0",75606.7626953125,164896.2570249,1045.04846191406,24.5051666666667,"IngM_DN1563"
"12119_2",78205.0541992188,170563.058887325,1045.54724121094,24.4945,"IngM_DN1563"
"12127_0",2767.50549316406,6035.85289000736,1046.05383300781,24.5195,"IngM_DN1563"
"12140_2",16311.28515625,35574.461511737,1046.55346679688,24.5336666666667,"IngM_DN1563"
"1223_2",7592.79815673828,16559.6826495168,303.05029296875,6.65143333333333,"IngM_DN1563"
"1223_3",12016.9698791504,26208.6787373547,303.051330566406,8.5044,"IngM_DN1563"
"1223_4",10930.2132720947,23838.4926533039,303.035858154297,8.82898333333333,"IngM_DN1563"
"12252_2",17467.8258056641,38096.8446609014,1054.52856445312,24.5051666666667,"IngM_DN1563"
"12258_0",16301.9953613281,35554.200726107,1055.02905273438,24.523,"IngM_DN1563"
"12281_3",2148.24359130859,4685.25982010439,1056.44616699219,21.3283333333333,"IngM_DN1563"
"12305_4",5630.17570495605,12279.2573976631,1057.54760742188,25.3938333333333,"IngM_DN1563"
"12341_3",57970.9150390625,126432.961357867,1059.53674316406,20.6146666666667,"IngM_DN1563"
"12347_1",5679.67834472656,12387.2212850194,1060.04138183594,20.6146666666667,"IngM_DN1563"
"12358_3",34186.5129394531,74559.8386108206,1060.53869628906,20.6218333333333,"IngM_DN1563"
"12372_3",8397.09234619141,18313.8260179104,1061.54846191406,20.6111666666667,"IngM_DN1563"
"12402_3",4297.12182617188,9371.90378023782,1063.17138671875,8.52943333333333,"IngM_DN1563"
"12420_1",7437.97631835938,16222.0205046994,1064.17834472656,8.53301666666667,"IngM_DN1563"
"12442_1",1086.20886230469,2368.9914679077,1065.17309570312,8.53658333333333,"IngM_DN1563"
"12443_2",28712.8740234375,62621.9836176883,1065.19494628906,8.5044,"IngM_DN1563"
"12456_2",15551.572265625,33917.5487223021,1066.19836425781,8.5044,"IngM_DN1563"
"12469_2",4806.29058837891,10482.38675939,1067.18981933594,8.49725,"IngM_DN1563"
"1248_2",33403.5087890625,72852.1282284215,305.065521240234,6.66215,"IngM_DN1563"
"1248_3",26441.3281860352,57667.8050112373,305.066314697266,8.80038333333333,"IngM_DN1563"
"1248_4",5508.44749450684,12013.7715394959,305.064605712891,11.7521333333333,"IngM_DN1563"
"1248_5",13183.7229003906,28753.334786845,305.057373046875,12.9874333333333,"IngM_DN1563"
"12551_3",2408.61962890625,5253.13275221037,1073.55017089844,23.3806666666667,"IngM_DN1563"
"12581_2",863.994384765625,1884.34784217015,1075.56237792969,24.8296666666667,"IngM_DN1563"
"1260_2",4863.23382568359,10606.5783840501,306.070587158203,6.6693,"IngM_DN1563"
"1260_3",2838.62490844727,6190.96236651357,306.067657470703,8.81468333333333,"IngM_DN1563"
"1267_2",2783.77984619141,6071.34680356805,307.083923339844,9.32516666666667,"IngM_DN1563"
"12779_2",22839.775390625,49812.9180372508,1089.54296875,24.4301666666667,"IngM_DN1563"
"12780_3",152353.448242188,332278.654241746,1089.55139160156,24.4945,"IngM_DN1563"
"12800_3",87077.6728515625,189913.994618785,1090.54577636719,24.4336666666667,"IngM_DN1563"
"12814_0",12428.3876953125,27105.9696084357,1091.55151367188,24.5265,"IngM_DN1563"
"12815_0",17428.5478515625,38011.1805300214,1091.5576171875,24.5123333333333,"IngM_DN1563"
"12825_1",2873.19958496094,6266.36877913736,1092.55493164062,24.5123333333333,"IngM_DN1563"
"12979_6",1656.37390136719,3612.50563881256,1103.55126953125,25.3903333333333,"IngM_DN1563"
"13001_0",5486.07690429688,11964.981901353,1105.53991699219,20.6005,"IngM_DN1563"
"13015_1",7907.39361572266,17245.8066391473,1106.53698730469,20.6183333333333,"IngM_DN1563"
"13015_3",17619.1569824219,38426.893769327,1106.52685546875,24.5123333333333,"IngM_DN1563"
"13034_1",4817.79370117188,10507.4747300433,1107.5380859375,24.5051666666667,"IngM_DN1563"
"1309_3",7746.63385009766,16895.194039338,311.225341796875,24.5695,"IngM_DN1563"
"13097_4",39762.7868041992,86721.5375867167,1111.49841308594,24.4265,"IngM_DN1563"
"13113_2",22722.5632324219,49557.2815640507,1112.53100585938,24.5336666666667,"IngM_DN1563"
"13128_1",5295.47302246094,11549.2801100222,1113.54223632812,24.4623333333333,"IngM_DN1563"
"13207_4",1045.908203125,2281.09684555563,1119.56213378906,23.3806666666667,"IngM_DN1563"
"13315_3",6626.32897949219,14451.8401209318,1127.52416992188,20.6146666666667,"IngM_DN1563"
"13497_0",4114.54742431641,8973.71406252897,1140.69067382812,8.6181,"IngM_DN1563"
"13715_3",3809.48364257812,8308.37839718349,1157.53454589844,24.4836666666667,"IngM_DN1563"
"13716_2",1889.36987304688,4120.66340489347,1157.54345703125,24.473,"IngM_DN1563"
"13730_4",3093.28454589844,6746.36798810117,1158.53918457031,24.523,"IngM_DN1563"
"13775_0",5778.13491821289,12601.9523470121,1161.48046875,24.4873333333333,"IngM_DN1563"
"13791_0",2372.95294189453,5175.34469491168,1162.48181152344,24.5195,"IngM_DN1563"
"1380_4",2931.68786621094,6393.93010188319,317.028442382812,8.85041666666667,"IngM_DN1563"
"1396_2",13471.5687866211,29381.1186985924,319.043487548828,8.55088333333333,"IngM_DN1563"
"1396_4",13205.6667938232,28801.1938111254,319.043121337891,9.02916666666667,"IngM_DN1563"
"1396_5",8351.5428314209,18214.4837867766,319.045776367188,10.7741833333333,"IngM_DN1563"
"14_0",1540.10583496094,3358.92820369376,111.008293151855,0.898383333333333,"IngM_DN1563"
"140_0",3116.67283630371,6797.37720220525,155.949829101562,0.912666666666667,"IngM_DN1563"
"14138_1",7744.52978515625,16890.6051319307,1186.21411132812,25.933,"IngM_DN1563"
"14149_0",9240.55078125,20153.385522101,1186.72143554688,25.9151666666667,"IngM_DN1563"
"14158_3",11677.44921875,25468.1935732396,1187.216796875,25.9188333333333,"IngM_DN1563"
"14171_0",6673.81921386719,14555.4150078136,1187.71704101562,25.9151666666667,"IngM_DN1563"
"14311_1",2312.92065429688,5044.41593705191,1197.20874023438,25.9188333333333,"IngM_DN1563"
"14317_2",3104.27001953125,6770.32700207187,1197.7119140625,25.9295,"IngM_DN1563"
"14481_0",8298.81884765625,18099.4942373197,1210.20642089844,21.6993333333333,"IngM_DN1563"
"14486_0",19624.7336425781,42801.0009608887,1210.70788574219,21.71,"IngM_DN1563"
"14494_3",17110.7084960938,37317.9816919331,1211.20617675781,21.6921666666667,"IngM_DN1563"
"14578_1",10132.5381469727,22098.785281034,1217.22180175781,8.53301666666667,"IngM_DN1563"
"14590_1",3270.94979858398,7133.8509873309,1218.21716308594,8.55088333333333,"IngM_DN1563"
"147_0",3106.96923828125,6776.21392346487,158.046661376953,0.758983333333333,"IngM_DN1563"
"1473_1",5466.86828613281,11923.0884367347,327.044616699219,6.65858333333333,"IngM_DN1563"
"1473_2",2474.2001953125,5396.16215260333,327.046569824219,8.80396666666667,"IngM_DN1563"
"1497_1",1469.41467285156,3204.75273550777,329.031127929688,8.82898333333333,"IngM_DN1563"
"1521_0",3457.86889648438,7541.51636687447,331.045806884766,8.82183333333333,"IngM_DN1563"
"1522_0",5474.68823242188,11940.1435231745,331.068298339844,1.54741666666667,"IngM_DN1563"
"1547_0",36285.8579101562,79138.4518926515,333.056793212891,0.716083333333333,"IngM_DN1563"
"156_0",99584.4033813477,217190.827781072,160.061325073242,0.68035,"IngM_DN1563"
"158_5",7859.59286499023,17141.5545246834,161.024841308594,12.9945833333333,"IngM_DN1563"
"16075_1",2675.02062988281,5834.14596270516,1334.64001464844,20.2215,"IngM_DN1563"
"16084_1",2773.80346679688,6049.5885962044,1335.63732910156,20.2286666666667,"IngM_DN1563"
"1612_0",8630.67065429688,18823.2538436198,341.109344482422,0.6875,"IngM_DN1563"
"16414_3",16134.9714355469,35189.9261663574,1367.75134277344,24.7975,"IngM_DN1563"
"16417_3",1808.29345703125,3943.83798534937,1368.25610351562,24.8118333333333,"IngM_DN1563"
"16425_2",2868.9326171875,6257.06264051162,1368.75512695312,24.8011666666667,"IngM_DN1563"
"16430_5",7998.02001953125,17443.4603177724,1369.25988769531,24.8011666666667,"IngM_DN1563"
"16435_1",605,1319.48825665365,1369.75634765625,24.7903333333333,"IngM_DN1563"
"16513_0",2544.146484375,5548.7130732884,1379.24841308594,24.7975,"IngM_DN1563"
"16559_0",26512.9404296875,57823.9893327776,1384.28137207031,25.5475,"IngM_DN1563"
"16566_0",48236.7924804688,105203.109448955,1384.78076171875,25.551,"IngM_DN1563"
"16571_0",34356.60546875,74930.8057099144,1385.28247070312,25.544,"IngM_DN1563"
"16578_0",16779.0771484375,36594.7029005767,1385.78442382812,25.5368333333333,"IngM_DN1563"
"16584_0",12338.0456542969,26908.9361171923,1386.28442382812,25.5546666666667,"IngM_DN1563"
"16591_0",1935.6708984375,4221.64465989174,1386.77673339844,25.5475,"IngM_DN1563"
"16664_0",5527.0126953125,12054.261728662,1395.26696777344,25.5581666666667,"IngM_DN1563"
"16672_0",3861.13232421875,8421.02274246687,1395.76806640625,25.544,"IngM_DN1563"
"16678_0",8835.69482421875,19270.4058841853,1396.27001953125,25.5475,"IngM_DN1563"
"16688_0",4620.68627929688,10077.5888978725,1396.77697753906,25.5403333333333,"IngM_DN1563"
"1671_1",18564.8887939453,40489.5086771765,345.156005859375,10.9993666666667,"IngM_DN1563"
"16781_0",1226.84814453125,2675.72185025836,1408.77380371094,21.314,"IngM_DN1563"
"16785_0",3258.71337890625,7107.16369465609,1409.27661132812,21.3175,"IngM_DN1563"
"1679_1",2590.0034942627,5648.72594276289,346.159240722656,11.00295,"IngM_DN1563"
"16794_0",1242.99401855469,2710.93555466717,1409.77380371094,21.3283333333333,"IngM_DN1563"
"168_4",12815.1016082764,27949.3819503206,163.040420532227,7.60071666666667,"IngM_DN1563"
"168_7",2319.13906860352,5057.97812656037,163.039108276367,12.9838666666667,"IngM_DN1563"
"1684_3",3881.46505737305,8465.36787076897,347.074005126953,10.3889,"IngM_DN1563"
"1704_0",5105.77648925781,11135.5572209487,349.186248779297,8.42573333333333,"IngM_DN1563"
"1759_1",5252.08204650879,11454.6455923138,355.062438964844,4.59203333333333,"IngM_DN1563"
"1759_2",9177.52583312988,20015.9298544635,355.062194824219,5.96665,"IngM_DN1563"
"177_1",2196.19692993164,4789.84472453488,164.071228027344,9.70693333333333,"IngM_DN1563"
"17781_0",2218.14013671875,4837.70225126035,1524.72436523438,18.2728333333333,"IngM_DN1563"
"17789_0",2714.49926757812,5920.24777894921,1525.7294921875,18.28,"IngM_DN1563"
"178_3",2738.94027709961,5973.55294431179,165.018524169922,6.67645,"IngM_DN1563"
"17963_0",1329.95816040039,2900.60194130415,1553.73657226562,18.6546666666667,"IngM_DN1563"
"18063_0",51397.7297363281,112097.026125195,1565.82153320312,24.5086666666667,"IngM_DN1563"
"18068_0",81592.5595703125,177951.114352629,1566.32116699219,24.498,"IngM_DN1563"
"18071_1",2331.47369384766,5084.87960285767,1566.73352050781,18.3228333333333,"IngM_DN1563"
"18074_0",51051.7841796875,111342.528440189,1566.8212890625,24.5195,"IngM_DN1563"
"18078_0",39064.4035644531,85198.3830685536,1567.32458496094,24.498,"IngM_DN1563"
"18086_0",27655.1909179688,60315.2060359909,1567.82348632812,24.4945,"IngM_DN1563"
"18090_0",9121.22631835938,19893.1421708354,1568.32080078125,24.4873333333333,"IngM_DN1563"
"18157_0",3704.20520019531,8078.76902792248,1576.80688476562,24.5195,"IngM_DN1563"
"18162_0",12819.7875976562,27959.6019634736,1577.31530761719,24.5015,"IngM_DN1563"
"18166_0",5507.8466796875,12012.4611790024,1577.81469726562,24.4873333333333,"IngM_DN1563"
"18203_1",21820.9272460938,47590.8384306023,1581.95886230469,25.9151666666667,"IngM_DN1563"
"18208_0",15483.8115234375,33769.7644188665,1582.96252441406,25.9188333333333,"IngM_DN1563"
"18214_1",12153.8422241211,26507.1935338001,1583.958984375,25.9116666666667,"IngM_DN1563"
"1839_0",7174.73168945312,15647.8912543375,363.215026855469,29.0713333333333,"IngM_DN1563"
"18468_1",11752.3740234375,25631.6024987226,1613.94421386719,21.6993333333333,"IngM_DN1563"
"18476_0",10958.4130859375,23899.9956668665,1614.95080566406,21.7065,"IngM_DN1563"
"18714_0",1181.8525390625,2577.58767998226,1645.74365234375,17.9126666666667,"IngM_DN1563"
"1876_0",1294.08905029297,2822.37240483578,367.137115478516,10.9886333333333,"IngM_DN1563"
"188_3",3594.22177124023,7838.89821315764,166.999938964844,8.8397,"IngM_DN1563"
"189_6",4696.8671875,10243.7373503605,167.036315917969,8.4901,"IngM_DN1563"
"1916_2",1744.19128417969,3804.03292038471,371.098449707031,7.3798,"IngM_DN1563"
"1979_0",3629.29254150391,7915.3865925208,377.073364257812,0.73395,"IngM_DN1563"
"199_0",16549.4174194336,36093.8213874413,169.014053344727,1.70823333333333,"IngM_DN1563"
"199_4",24796.6207962036,54080.7437112138,169.007431030273,7.9797,"IngM_DN1563"
"199_5",105948.653808594,231071.081832566,169.013549804688,8.82898333333333,"IngM_DN1563"
"199_6",22744.4651489258,49605.0490378112,169.011978149414,10.7741833333333,"IngM_DN1563"
"2001_0",3921.22705078125,8552.08767798097,380.062927246094,10.7741833333333,"IngM_DN1563"
"20252_1",14638.3356933594,31925.8050319697,1823.99768066406,24.7975,"IngM_DN1563"
"20255_1",1875.22900390625,4089.82256064565,1824.51025390625,24.7831666666667,"IngM_DN1563"
"20267_1",5295.67590332031,11549.7225875618,1825.00720214844,24.7796666666667,"IngM_DN1563"
"20278_1",8180.9892578125,17842.5111627988,1826.01379394531,24.7868333333333,"IngM_DN1563"
"20284_0",1196.322265625,2609.14575316608,1827.00915527344,24.8046666666667,"IngM_DN1563"
"2030_1",4093.25036621094,8927.26576819601,382.985412597656,22.5278333333333,"IngM_DN1563"
"20476_0",33222.0185546875,72456.3030499832,1846.03991699219,25.5475,"IngM_DN1563"
"20481_0",12651.7534179688,27593.1240679132,1846.52954101562,25.544,"IngM_DN1563"
"20490_0",43566.7270507812,95017.825990646,1847.04223632812,25.5475,"IngM_DN1563"
"20496_0",7242.8251953125,15796.4013061323,1847.54248046875,25.5546666666667,"IngM_DN1563"
"20506_0",24605.1254882812,53663.0977442587,1848.04064941406,25.5546666666667,"IngM_DN1563"
"20522_0",6826.58947753906,14888.6027249722,1849.044921875,25.5546666666667,"IngM_DN1563"
"206_5",7833.82159423828,17085.3480963921,170.019104003906,8.8254,"IngM_DN1563"
"20633_0",2822.19189453125,6155.12241794563,1858.03051757812,25.551,"IngM_DN1563"
"20736_0",1706.69165039062,3722.24725689135,1869.02124023438,25.5368333333333,"IngM_DN1563"
"2081_0",8479.0104675293,18492.4871734682,387.162048339844,9.0506,"IngM_DN1563"
"2107_0",1731.64764404297,3776.67558839117,389.176177978516,9.57181666666667,"IngM_DN1563"
"215_1",2512.02551269531,5478.65812300137,172.095626831055,8.66813333333333,"IngM_DN1563"
"2178_3",3540.49674987793,7721.72542840388,395.134124755859,16.2956833333333,"IngM_DN1563"
"220_0",1269.88818359375,2769.59098432263,173.045455932617,0.826883333333333,"IngM_DN1563"
"23_0",6463.34094238281,14096.3677226824,116.034400939941,7.86528333333333,"IngM_DN1563"
"2342_6",24473.3244628906,53375.6433554689,410.101806640625,26.0331666666667,"IngM_DN1563"
"2355_5",5584.09381103516,12178.7540623359,411.104858398438,26.026,"IngM_DN1563"
"2356_2",1696.01019287109,3698.95129365009,411.13818359375,11.9773333333333,"IngM_DN1563"
"2381_2",2681.98037719727,5849.32497898731,413.140197753906,10.9886333333333,"IngM_DN1563"
"2420_0",2099.7935333252,4579.59158449566,417.098846435547,7.30835,"IngM_DN1563"
"2466_2",3412.46990966797,7442.50243304269,423.050872802734,7.00881666666667,"IngM_DN1563"
"2489_2",2961.22058105469,6458.34013564093,425.072998046875,8.66813333333333,"IngM_DN1563"
"251_2",13195.3098449707,28778.605592306,179.037689208984,6.88016666666667,"IngM_DN1563"
"251_4",3621.18452453613,7897.70323190308,179.034027099609,11.7592833333333,"IngM_DN1563"
"26_0",8084.5327911377,17632.1422784092,117.014099121094,1.34081666666667,"IngM_DN1563"
"2662_3",5418.67358398438,11817.9771251351,439.063018798828,6.98736666666667,"IngM_DN1563"
"2663_0",3984.92239379883,8691.00545833671,439.086151123047,6.4377,"IngM_DN1563"
"273_0",7681.06616210938,16752.1927264183,181.070999145508,0.705366666666667,"IngM_DN1563"
"2780_3",4320.62860107422,9423.17140575095,449.072357177734,10.8063333333333,"IngM_DN1563"
"28_4",5057.05172729492,11029.2898635632,119.04759979248,9.09635,"IngM_DN1563"
"2820_5",2871.33312988281,6262.29809226602,451.100860595703,13.0124666666667,"IngM_DN1563"
"2837_1",36325.4582519531,79224.8191421729,452.279693603516,30.1745,"IngM_DN1563"
"2842_2",12016.8438110352,26208.4037862843,453.044586181641,8.8254,"IngM_DN1563"
"2851_3",5738.54846191406,12515.6153813776,453.285247802734,30.171,"IngM_DN1563"
"2858_1",2269.798828125,4950.36842756555,454.050872802734,8.84326666666667,"IngM_DN1563"
"286_7",1454.40148925781,3172.00939757895,183.027206420898,12.0381166666667,"IngM_DN1563"
"2869_1",21154.3717041016,46137.0992404104,455.060546875,8.82898333333333,"IngM_DN1563"
"2885_0",4933.53094482422,10759.8944554264,456.06103515625,8.82183333333333,"IngM_DN1563"
"2885_1",4020.29846191406,8768.15968386503,456.071411132812,10.7741833333333,"IngM_DN1563"
"2896_0",1337.17907714844,2916.35056089311,456.572784423828,10.7956166666667,"IngM_DN1563"
"2899_1",122540.126953125,267256.625592555,457.077056884766,8.81111666666667,"IngM_DN1563"
"2911_1",27649.115234375,60301.9551382171,458.079925537109,8.82183333333333,"IngM_DN1563"
"2917_0",5307.54263305664,11575.6035967055,459.085083007812,8.83613333333333,"IngM_DN1563"
"2966_2",5554.93142700195,12115.1517098271,463.089050292969,10.9779166666667,"IngM_DN1563"
"2972_0",1424.56887817383,3106.94529842088,463.214111328125,11.2774666666667,"IngM_DN1563"
"30_0",2345.79177856445,5116.10694937269,120.011810302734,0.823316666666667,"IngM_DN1563"
"3042_4",8432.94140625,18392.0118257772,467.099853515625,11.7592833333333,"IngM_DN1563"
"3055_2",2417.6904296875,5272.91591768029,468.101196289062,11.7736,"IngM_DN1563"
"3087_0",3126.09204101562,6817.92022700588,471.059265136719,8.8254,"IngM_DN1563"
"3112_3",3128.40588378906,6822.96665405926,473.070587158203,8.86113333333333,"IngM_DN1563"
"3112_5",3148.94155883789,6867.75439301692,473.087646484375,12.9802833333333,"IngM_DN1563"
"3130_0",5763.61578369141,12570.2865164371,474.260467529297,27.672,"IngM_DN1563"
"3157_1",21561.0036621094,47023.9522873053,476.280548095703,29.1105,"IngM_DN1563"
"3160_1",6602.68307495117,14400.2690575271,477.043334960938,8.83255,"IngM_DN1563"
"3169_0",3384.79806518555,7382.15090604352,477.279052734375,29.1176666666667,"IngM_DN1563"
"3187_2",36870.3367919922,80413.1841585103,479.058258056641,8.82898333333333,"IngM_DN1563"
