"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10000_0",2197.49456787109,4998.91744069313,916.163146972656,8.81541666666667,"LA26_DN1641"
"1007_8",5878.83807373047,13373.3327979293,283.024505615234,21.1061666666667,"LA26_DN1641"
"102_0",52019.689453125,118335.73409858,144.065567016602,0.70185,"LA26_DN1641"
"1035_6",2377.75708007812,5408.98326262955,285.039886474609,15.1653666666667,"LA26_DN1641"
"1036_0",3405.23684692383,7746.32079307918,285.057281494141,5.79196666666667,"LA26_DN1641"
"104_0",21621.1284179688,49184.3017572319,145.061462402344,0.709,"LA26_DN1641"
"1050_8",2250.42900085449,5119.33405701736,286.070373535156,22.5123333333333,"LA26_DN1641"
"1057_2",3739.62156677246,8506.98779648934,287.034545898438,5.21008333333333,"LA26_DN1641"
"1057_4",15460.1037597656,35169.0436233885,287.055450439453,8.82615,"LA26_DN1641"
"1057_6",15690.4454650879,35693.0308881989,287.053009033203,12.9921833333333,"LA26_DN1641"
"1063_4",15854.0091247559,36065.1097287714,287.222717285156,20.4096666666667,"LA26_DN1641"
"1073_1",1982.02149963379,4508.75373582689,288.056060791016,8.81185,"LA26_DN1641"
"1105_0",31123.440826416,70800.4076261626,291.029113769531,3.34683333333333,"LA26_DN1641"
"1127_5",75842.6865997314,172528.903750474,293.212738037109,27.6668333333333,"LA26_DN1641"
"1127_6",33541.8187866211,76301.7963168154,293.211791992188,29.8585,"LA26_DN1641"
"1138_4",12608.5350341797,28682.2213831513,294.2119140625,27.674,"LA26_DN1641"
"1138_5",5476.2036895752,12457.4096941346,294.212738037109,29.8763333333333,"LA26_DN1641"
"1148_3",114769.161132812,261079.854134225,295.226440429688,28.9338333333333,"LA26_DN1641"
"1158_1",19377.0598297119,44079.4365311865,296.228729248047,28.916,"LA26_DN1641"
"1223_2",4486.85311889648,10206.8094446346,303.047698974609,6.6592,"LA26_DN1641"
"1223_3",18532.0756378174,42157.2446515207,303.052124023438,8.82258333333333,"LA26_DN1641"
"12334_0",1330.39151000977,3026.40899302919,1059.22399902344,11.42515,"LA26_DN1641"
"12334_1",4781.73693847656,10877.6187791511,1059.21459960938,12.3530333333333,"LA26_DN1641"
"12353_1",3372.86877441406,7672.68906513027,1060.21960449219,12.3601833333333,"LA26_DN1641"
"12402_3",6543.21310424805,14884.6702891673,1063.17797851562,8.51586666666667,"LA26_DN1641"
"12443_1",3342.029296875,7602.53462452966,1065.18933105469,7.13033333333333,"LA26_DN1641"
"12443_2",55226.1628112793,125629.902570051,1065.18969726562,8.50155,"LA26_DN1641"
"12456_1",3723.56457519531,8470.46093703146,1066.19396972656,7.13748333333333,"LA26_DN1641"
"12456_2",30012.5600738525,68273.3473777727,1066.19665527344,8.49083333333333,"LA26_DN1641"
"12469_2",8939.73545837402,20336.3412822189,1067.20153808594,8.50155,"LA26_DN1641"
"1248_2",20362.5169372559,46321.1798301149,305.065826416016,6.65563333333333,"LA26_DN1641"
"1248_3",21847.7658691406,49699.8624889587,305.066192626953,8.81541666666667,"LA26_DN1641"
"1248_5",21611.53855896,49162.4864980937,305.064178466797,12.9993333333333,"LA26_DN1641"
"1253_0",3382.75427246094,7695.17685159353,305.172943115234,23.2401666666667,"LA26_DN1641"
"1260_2",2922.17810058594,6647.44627149743,306.069793701172,6.64848333333333,"LA26_DN1641"
"1260_3",3191.37434387207,7259.82084352461,306.067596435547,8.81185,"LA26_DN1641"
"1260_6",2145.68676757812,4881.06371753268,306.066436767578,12.9921833333333,"LA26_DN1641"
"1272_1",2242.34906005859,5100.95359885608,307.191528320312,21.9518333333333,"LA26_DN1641"
"1309_4",12844.0977935791,29218.0856367227,311.222106933594,26.3993333333333,"LA26_DN1641"
"1328_2",4582.31869506836,10423.9770047682,313.035278320312,20.5348333333333,"LA26_DN1641"
"1380_4",4763.52770996094,10836.1959554776,317.029174804688,8.82258333333333,"LA26_DN1641"
"1396_2",10531.4460449219,23957.205664759,319.040405273438,8.49083333333333,"LA26_DN1641"
"1397_1",12925.0367431641,29402.2076512329,319.08056640625,9.68275,"LA26_DN1641"
"147_0",11429.7092895508,26000.5981106659,158.045547485352,0.7519,"LA26_DN1641"
"1479_1",10224.0099487305,23257.8420869739,327.217132568359,18.5748333333333,"LA26_DN1641"
"1492_0",1534.79760742188,3491.39726661902,328.226409912109,18.5676666666667,"LA26_DN1641"
"1497_1",3077.73931884766,7001.3209515233,329.029449462891,8.8333,"LA26_DN1641"
"1499_8",13660.069732666,31074.2796938345,329.066345214844,17.5323333333333,"LA26_DN1641"
"1499_9",7605.99185180664,17302.3068533002,329.067504882812,18.4926666666667,"LA26_DN1641"
"1521_0",5435.18347167969,12364.0958422339,331.045349121094,8.81541666666667,"LA26_DN1641"
"1522_0",1153.18560791016,2623.29642676802,331.0625,0.67685,"LA26_DN1641"
"1547_0",5321.21081542969,12104.827897994,333.058197021484,0.712583333333333,"LA26_DN1641"
"156_0",129915.83203125,295535.892583499,160.060394287109,0.680416666666667,"LA26_DN1641"
"1575_2",1519.462890625,3456.51345649964,337.092742919922,8.62596666666667,"LA26_DN1641"
"1575_3",5120.36682128906,11647.9427889943,337.09423828125,9.94008333333333,"LA26_DN1641"
"158_4",2980.59197998047,6780.3276741426,161.023666381836,8.81185,"LA26_DN1641"
"158_5",6621.60317993164,15062.994059447,161.022109985352,12.9814666666667,"LA26_DN1641"
"1611_2",2874.94818115234,6540.00643003841,341.0888671875,9.62555,"LA26_DN1641"
"1612_0",2494.77615356445,5675.18127553807,341.109466552734,0.694716666666667,"LA26_DN1641"
"1666_0",1176.42321777344,2676.15794229756,345.0244140625,0.673266666666667,"LA26_DN1641"
"168_4",5291.79376220703,12037.9092249932,163.039474487305,7.59428333333333,"LA26_DN1641"
"168_5",8626.53472900391,19623.8641678828,163.038269042969,10.379,"LA26_DN1641"
"168_7",3820.67901611328,8691.37937730698,163.037872314453,12.9778833333333,"LA26_DN1641"
"1700_3",3881.23532104492,8829.13442493833,349.057067871094,7.09816666666667,"LA26_DN1641"
"1701_0",7814.48669433594,17776.5963099627,349.093597412109,10.5040833333333,"LA26_DN1641"
"177_0",1453.80563354492,3307.15463107891,164.070083618164,2.75783333333333,"LA26_DN1641"
"177_1",5334.92472839355,12136.0246616619,164.069793701172,9.70775,"LA26_DN1641"
"178_3",1789.080078125,4069.84560330449,165.016632080078,6.66993333333333,"LA26_DN1641"
"188_3",5858.23797607422,13326.471163339,166.996887207031,8.82258333333333,"LA26_DN1641"
"189_6",9095.97648620605,20691.762410626,167.035202026367,8.50871666666667,"LA26_DN1641"
"1916_2",2149.65411376953,4890.08873919118,371.100311279297,7.39481666666667,"LA26_DN1641"
"199_0",3851.48825073242,8761.46502053168,169.012512207031,1.69768333333333,"LA26_DN1641"
"199_4",42161.2448577881,95909.4895261163,169.015289306641,7.95535,"LA26_DN1641"
"199_5",147428.129882812,335373.320369088,169.01301574707,8.81541666666667,"LA26_DN1641"
"199_6",23248.3154449463,52885.8688634058,169.009506225586,9.7292,"LA26_DN1641"
"1992_1",1630.89225769043,3709.99586076716,379.102783203125,9.67916666666667,"LA26_DN1641"
"1992_2",1857.02673339844,4224.41241090858,379.103729248047,10.572,"LA26_DN1641"
