"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"121_3",4261.99014282227,5650.03807970148,151.039672851562,11.3573166666667,"T21a_DN1434"
"12101_2",4840.77777099609,6417.32566828251,1044.97741699219,22.826,"T21a_DN1434"
"12102_1",17674.6240234375,23430.9079632691,1044.98986816406,22.851,"T21a_DN1434"
"12116_3",1701.3994140625,2255.51236771966,1045.47985839844,23.972,"T21a_DN1434"
"12117_2",10625.7528076172,14086.3554294325,1045.49060058594,22.8366666666667,"T21a_DN1434"
"12126_0",2302.89889526367,3052.90862154038,1045.96508789062,20.92,"T21a_DN1434"
"12126_1",15094.6862792969,20010.7342863771,1045.99682617188,22.8475,"T21a_DN1434"
"12138_0",1735.04663085938,2300.11783366577,1046.46789550781,20.9128333333333,"T21a_DN1434"
"12138_1",5615.41430664062,7444.24637378687,1046.49243164062,22.851,"T21a_DN1434"
"12142_3",6402.45593261719,8487.61226813713,1046.98425292969,22.758,"T21a_DN1434"
"12151_1",3578.93310546875,4744.52254767826,1047.48962402344,22.758,"T21a_DN1434"
"1216_1",69099.5445556641,91603.9326573854,302.041381835938,9.96908333333333,"T21a_DN1434"
"1216_2",96031.8789978027,127307.608657108,302.042022705078,11.4967,"T21a_DN1434"
"1216_4",6839.00885009766,9066.34204575602,302.038635253906,13.8701,"T21a_DN1434"
"1216_6",1723.0671081543,2284.23681160984,302.046905517578,17.3716666666667,"T21a_DN1434"
"1216_7",2081.6508026123,2759.60429500485,302.040740966797,18.8425,"T21a_DN1434"
"1216_9",29606.0893554688,39248.221287221,302.044189453125,20.6168333333333,"T21a_DN1434"
"12216_3",1293,1714.10514624427,1051.97290039062,23.8361666666667,"T21a_DN1434"
"12221_3",2650.75695800781,3514.05734196752,1052.45703125,23.8361666666667,"T21a_DN1434"
"1223_11",4354.87191772461,5773.16965615346,303.043853759766,20.6205,"T21a_DN1434"
"1223_3",7637.66427612305,10125.1041306949,303.050415039062,9.20128333333333,"T21a_DN1434"
"1223_4",416524.82421875,552178.920906304,303.048950195312,9.9798,"T21a_DN1434"
"1223_5",1452285.74414062,1925267.1831776,303.050354003906,11.4967,"T21a_DN1434"
"1223_6",1355188.265625,1796546.92980485,303.05078125,13.8772333333333,"T21a_DN1434"
"1223_8",8650.84664916992,11468.26044912,303.048156738281,17.3538333333333,"T21a_DN1434"
"1225_0",3864.32501220703,5122.86109062996,303.08349609375,13.8808,"T21a_DN1434"
"12257_0",1589.97607421875,2107.80059646066,1054.9921875,20.9308333333333,"T21a_DN1434"
"12257_1",1820.11553955078,2412.89204416332,1054.98620605469,22.623,"T21a_DN1434"
"12267_1",1045.1669921875,1385.55771074497,1055.48913574219,20.92,"T21a_DN1434"
"12365_1",4065.74990844727,5389.8861882534,1061.00451660156,22.1088333333333,"T21a_DN1434"
"1238_3",70726.0634765625,93760.1774004447,304.052520751953,9.9798,"T21a_DN1434"
"1238_4",247935.742736816,328683.62920578,304.053161621094,11.4967,"T21a_DN1434"
"1238_5",233135.97265625,309063.859632438,304.052947998047,13.86295,"T21a_DN1434"
"12409_1",1286.72985839844,1705.79294053127,1063.50244140625,20.7913333333333,"T21a_DN1434"
"1248_3",1365.47094726562,1810.17848240917,305.059356689453,9.96195,"T21a_DN1434"
"1248_4",52248.0395812988,69264.2177320022,305.055938720703,11.4895666666667,"T21a_DN1434"
"1248_5",36433.3295898438,48298.9619062374,305.056457519531,13.8772333333333,"T21a_DN1434"
"12481_2",9532.17895507812,12636.625678129,1067.99743652344,22.8403333333333,"T21a_DN1434"
"12489_2",3275.08203125,4341.71304264329,1068.49279785156,22.8475,"T21a_DN1434"
"12490_4",5123.56323242188,6792.20889698552,1068.49548339844,22.8438333333333,"T21a_DN1434"
"12492_4",6043.89068603516,8012.26924073527,1069.00427246094,22.8546666666667,"T21a_DN1434"
"12496_2",2187.482421875,2899.90323020481,1069.49877929688,22.8438333333333,"T21a_DN1434"
"12543_3",1386.86553955078,1838.5408805049,1072.96594238281,24.0363333333333,"T21a_DN1434"
"12548_3",1803.45819091797,2390.80971855288,1073.46765136719,24.0291666666667,"T21a_DN1434"
"12555_4",2221.57788085938,2945.10292216822,1073.97863769531,25.699,"T21a_DN1434"
"1260_6",3710.38589477539,4918.78697353957,306.05810546875,13.8843666666667,"T21a_DN1434"
"12685_4",2634.564453125,3492.59125074539,1082.98522949219,25.717,"T21a_DN1434"
"127_10",3561.89642333984,4721.93734697285,152.004852294922,20.6096666666667,"T21a_DN1434"
"127_4",44581.3301086426,59100.6089448098,152.006088256836,9.96195,"T21a_DN1434"
"127_5",31056.3840484619,41170.848972318,152.007537841797,11.4895666666667,"T21a_DN1434"
"12764_3",1889.70385742188,2505.14393417207,1088.517578125,22.1725,"T21a_DN1434"
"12771_4",1094.29504394531,1450.68582083238,1088.98852539062,25.1821666666667,"T21a_DN1434"
"12789_2",6634.16955566406,8794.7905463425,1090.01062011719,21.6413333333333,"T21a_DN1434"
"12799_2",10059.7680664062,13336.0403810137,1090.51037597656,21.6378333333333,"T21a_DN1434"
"12805_2",10708.9557189941,14196.6559233023,1091.01281738281,21.6413333333333,"T21a_DN1434"
"1287_1",84411.5656738281,111902.783545279,309.059722900391,9.9798,"T21a_DN1434"
"1287_2",8361.1455078125,11084.2092369981,309.061431884766,11.3501833333333,"T21a_DN1434"
"12877_2",1334.18188476562,1768.69917610413,1096.51428222656,20.574,"T21a_DN1434"
"12877_3",1263.99945068359,1675.65967770045,1096.51489257812,22.0445,"T21a_DN1434"
"12877_5",2273.18051147461,3013.51153368973,1096.49792480469,25.0391666666667,"T21a_DN1434"
"12883_2",30820.3542480469,40857.948821074,1097.015625,22.1725,"T21a_DN1434"
"12883_4",2013.37634277344,2669.09416123312,1097.00146484375,25.0641666666667,"T21a_DN1434"
"12892_2",3411.46331787109,4522.51108227874,1097.51489257812,22.1725,"T21a_DN1434"
"12893_1",19516.958984375,25873.2558655496,1097.51770019531,22.1761666666667,"T21a_DN1434"
"12900_1",14877.8232421875,19723.2431433459,1098.01733398438,22.1868333333333,"T21a_DN1434"
"12907_2",9094.51177978516,12056.4187504323,1098.51989746094,22.1725,"T21a_DN1434"
"12913_2",7105.35482788086,9419.43176826155,1099.017578125,22.1725,"T21a_DN1434"
"12970_6",481,637.652417125674,1103.0048828125,25.1921666666667,"T21a_DN1434"
"12978_5",1038.2568359375,1376.39704996424,1103.49987792969,25.1785,"T21a_DN1434"
"12992_2",15636.2216796875,20728.637315521,1105.00988769531,22.0553333333333,"T21a_DN1434"
"12992_3",6202.88671875,8223.04721282261,1105.01354980469,25.0428333333333,"T21a_DN1434"
"13000_2",19096.1616210938,25315.4129220643,1105.51867675781,22.0588333333333,"T21a_DN1434"
"13006_1",2897.30932617188,3840.90705820011,1106.01330566406,22.0481666666667,"T21a_DN1434"
"13007_1",4713.8017578125,6248.99601812971,1106.01745605469,22.0445,"T21a_DN1434"
"13007_2",2202.58178710938,2919.92016729164,1106.0244140625,23.7825,"T21a_DN1434"
"13015_2",3776.16870117188,5005.99397042944,1106.515625,22.0553333333333,"T21a_DN1434"
"13015_3",9825.52621459961,13025.5104787341,1106.5146484375,23.5688333333333,"T21a_DN1434"
"13024_0",1837.45690917969,2435.88116320727,1107.02978515625,23.7825,"T21a_DN1434"
"1309_4",9486.81619262695,12576.4891394086,311.22314453125,26.4061666666667,"T21a_DN1434"
"13097_2",1799.59063720703,2385.68257723866,1111.51501464844,22.6708333333333,"T21a_DN1434"
"13101_5",3033.67129516602,4021.67948883032,1112.01171875,25.175,"T21a_DN1434"
"13128_1",1008,1336.28614649206,1113.52697753906,23.7681666666667,"T21a_DN1434"
"13136_1",2249,2981.45589629031,1114.04211425781,24.3966666666667,"T21a_DN1434"
"13145_5",4668.279296875,6188.64777020807,1114.54516601562,24.4001666666667,"T21a_DN1434"
"13151_0",11813.3256835938,15660.6978720091,1115.04211425781,23.7825,"T21a_DN1434"
"13152_0",1303,1727.36195325312,1115.04650878906,24.3895,"T21a_DN1434"
"13159_4",13283.1268920898,17609.1849682497,1115.54309082031,23.7718333333333,"T21a_DN1434"
"13185_1",4558.61730957031,6043.27099001756,1118.0068359375,22.7473333333333,"T21a_DN1434"
"13215_1",2200.26147460938,2916.84417379037,1120.01281738281,22.1761666666667,"T21a_DN1434"
"13221_1",3874.51623535156,5136.37139847108,1120.52111816406,22.1796666666667,"T21a_DN1434"
"13231_0",2411.28048706055,3196.58800611669,1121.03088378906,23.9826666666667,"T21a_DN1434"
"13232_0",1330.61938476562,1763.97643860723,1121.03955078125,23.9791666666667,"T21a_DN1434"
"13238_2",3330.25903320312,4414.86012926524,1121.54162597656,23.9648333333333,"T21a_DN1434"
"13246_0",1111.31640625,1473.25071234247,1122.03881835938,23.9755,"T21a_DN1434"
"1329_9",3446.35664367676,4568.768490889,313.051116943359,13.9200833333333,"T21a_DN1434"
"13298_1",8732.36715698242,11576.3306130534,1126.02319335938,22.2296666666667,"T21a_DN1434"
"13304_2",9426.09313964844,12495.9897599762,1126.51525878906,22.2296666666667,"T21a_DN1434"
"13304_3",1935.55310058594,2565.92539098485,1126.51330566406,25.1956666666667,"T21a_DN1434"
"13309_1",7111.09143066406,9427.03667185988,1127.02001953125,22.2368333333333,"T21a_DN1434"
"13309_2",5014.08361816406,6647.07388522361,1127.02734375,23.9648333333333,"T21a_DN1434"
"1331_1",4344.06750488281,5758.8464545647,313.127380371094,9.37643333333333,"T21a_DN1434"
"13315_4",3403.19100952148,4511.54464274789,1127.51965332031,22.2333333333333,"T21a_DN1434"
"13315_5",17400.1912841797,23067.097777144,1127.54382324219,23.9861666666667,"T21a_DN1434"
"13320_1",10357.4138183594,13730.6236100784,1128.03405761719,23.9791666666667,"T21a_DN1434"
"13326_2",983.335205078125,1303.58850387284,1128.51574707031,22.0553333333333,"T21a_DN1434"
"13343_0",4467.36279296875,5922.29663849028,1129.53308105469,23.686,"T21a_DN1434"
"13350_0",2077.0966796875,2753.56698213398,1130.02685546875,23.5258333333333,"T21a_DN1434"
"13404_4",2719.99237060547,3605.84139226605,1134.00744628906,25.0606666666667,"T21a_DN1434"
"13421_2",961.270751953125,1274.33808418945,1135.51257324219,25.1921666666667,"T21a_DN1434"
"13429_1",25509.7612304688,33817.7981474162,1136.04077148438,23.9683333333333,"T21a_DN1434"
"13434_1",46920.5280151367,62201.6384649996,1136.54150390625,23.9791666666667,"T21a_DN1434"
"13439_0",10811.7199707031,14332.8885085338,1137.03930664062,23.9648333333333,"T21a_DN1434"
"13447_3",20878.1158447266,27677.7152461948,1137.54638671875,23.9791666666667,"T21a_DN1434"
"13454_0",6271.16528320312,8313.56278800225,1138.05432128906,23.9683333333333,"T21a_DN1434"
"13520_2",1878.37231445312,2490.12192634715,1143.00659179688,25.0641666666667,"T21a_DN1434"
"13521_2",1350.71398925781,1790.61546797444,1143.02844238281,22.1625,"T21a_DN1434"
"13527_3",2352.83618164062,3119.10951834488,1143.509765625,25.0606666666667,"T21a_DN1434"
"1354_0",4260.80941772461,5648.47281522647,315.076568603516,0.687566666666667,"T21a_DN1434"
"1354_2",7311.33438110352,9692.49488674573,315.071136474609,3.71503333333333,"T21a_DN1434"
"1354_9",42531.0820922852,56382.634717497,315.073577880859,13.8915166666667,"T21a_DN1434"
"13611_2",1808.583984375,2397.60488401559,1150.03308105469,23.9648333333333,"T21a_DN1434"
"13614_3",1225.53189086914,1624.66397604429,1150.53491210938,23.9791666666667,"T21a_DN1434"
"13615_1",2042.74084472656,2708.02211476348,1150.53771972656,24.1685,"T21a_DN1434"
"1370_5",4478.25723266602,5936.7391869439,316.074737548828,13.8593833333333,"T21a_DN1434"
"13737_0",16820.4803466797,22298.5861752083,1159.05261230469,23.972,"T21a_DN1434"
"13739_6",114843.510742188,152245.825812794,1159.30920410156,20.6133333333333,"T21a_DN1434"
"13745_2",13500.874206543,17897.8483806898,1159.5478515625,23.9611666666667,"T21a_DN1434"
"13751_2",892.1943359375,1182.76481259123,1160.04760742188,23.972,"T21a_DN1434"
"13755_6",67786.1806640625,89862.83149305,1160.31225585938,20.6025,"T21a_DN1434"
"13772_3",22008.7153320312,29176.5291669451,1161.31970214844,20.599,"T21a_DN1434"
"13789_3",5338.77587890625,7077.51214901624,1162.31457519531,20.599,"T21a_DN1434"
"13815_1",1279,1695.54561643188,1164.05078125,23.6331666666667,"T21a_DN1434"
"13825_2",1535.27734375,2035.28754511532,1164.55895996094,23.6295,"T21a_DN1434"
"13832_2",1649.48767089844,2186.69397165777,1165.0595703125,23.626,"T21a_DN1434"
"13866_2",4905.53424072266,6503.17207045646,1167.54565429688,23.7575,"T21a_DN1434"
"13871_1",7115.83319091797,9433.32273191671,1168.05151367188,23.7575,"T21a_DN1434"
"13886_0",1057,1401.24450083542,1169.04626464844,23.137,"T21a_DN1434"
"13902_1",3384.87841796875,4487.26799354324,1170.0546875,23.6331666666667,"T21a_DN1434"
"13909_4",6050.97521972656,8021.66107032473,1170.5595703125,23.6295,"T21a_DN1434"
"13917_3",3311.25085449219,4389.66135358918,1171.04736328125,23.6331666666667,"T21a_DN1434"
"13918_0",1391.31713867188,1844.44227954781,1171.17749023438,11.1893333333333,"T21a_DN1434"
"13924_4",1217.97863769531,1614.65077408285,1171.56298828125,23.6295,"T21a_DN1434"
"13928_2",18011.6483154297,23877.6945628925,1172.04846191406,23.1191666666667,"T21a_DN1434"
"13933_5",23889.7315673828,31670.156088202,1172.55139160156,23.1048333333333,"T21a_DN1434"
"13937_4",18815.9330596924,24943.9193263778,1173.05407714844,23.6331666666667,"T21a_DN1434"
"13938_0",8857.41186523438,11742.0999695308,1173.06176757812,23.6475,"T21a_DN1434"
"13951_4",14997.490234375,19881.8833654218,1173.55932617188,23.6331666666667,"T21a_DN1434"
"13957_0",20169.314453125,26738.0709205882,1174.06359863281,23.6331666666667,"T21a_DN1434"
"13969_2",13683.9863586426,18140.5966268257,1174.56359863281,23.626,"T21a_DN1434"
"13970_3",1591.408203125,2109.69914211285,1174.57043457031,23.6331666666667,"T21a_DN1434"
"13978_0",121566.526367188,161158.397878605,1175.21362304688,11.1821833333333,"T21a_DN1434"
"13983_3",777.301513671875,1030.45361544348,1175.54248046875,23.6438333333333,"T21a_DN1434"
"13989_2",4508.30969238281,5976.57915280458,1176.04040527344,23.6545,"T21a_DN1434"
"14_0",5635.25329589844,7470.54653897101,111.00749206543,0.90555,"T21a_DN1434"
"140_0",5784.24464416504,7668.06149396688,155.950988769531,0.909133333333333,"T21a_DN1434"
"14003_3",1253.46362304688,1661.6925343346,1177.0390625,23.6403333333333,"T21a_DN1434"
"14003_4",7506.82373046875,9951.65134442778,1177.03430175781,25.3745,"T21a_DN1434"
"14003_5",3931.146484375,5211.44502668776,1177.04113769531,25.3601666666667,"T21a_DN1434"
"14006_0",16583.2138671875,21984.0465823786,1177.22302246094,11.1786,"T21a_DN1434"
"14013_5",6438.314453125,8535.14921673662,1177.54382324219,25.3708333333333,"T21a_DN1434"
"14020_1",3500.177734375,4640.11807212824,1178.04321289062,23.533,"T21a_DN1434"
"14020_2",6006.56518554688,7962.78754508708,1178.04553222656,25.3673333333333,"T21a_DN1434"
"14027_1",1659.623046875,2200.13024398611,1178.55456542969,23.5366666666667,"T21a_DN1434"
"14033_0",45948.1123046875,60912.5257244197,1179.06079101562,23.6331666666667,"T21a_DN1434"
"14035_0",1143.52172851562,1515.94468653579,1179.23034667969,11.1678666666667,"T21a_DN1434"
"14040_3",73279.8120117188,97145.6325484146,1179.56066894531,23.6331666666667,"T21a_DN1434"
"14040_4",8455.60736083984,11209.4354925263,1179.56701660156,24.9785,"T21a_DN1434"
"14045_3",124886.801849365,165560.02300695,1180.06335449219,23.6331666666667,"T21a_DN1434"
"14051_2",105240.254852295,139514.974813904,1180.56030273438,23.6331666666667,"T21a_DN1434"
"14057_0",92215.1611633301,122247.859483224,1181.05480957031,23.1191666666667,"T21a_DN1434"
"14057_1",6467.25561523438,8573.5159568062,1181.05969238281,24.714,"T21a_DN1434"
"14058_0",42677.0464172363,56576.1368061025,1181.07080078125,24.5895,"T21a_DN1434"
"14063_0",7381.61694335938,9785.66712313707,1181.2919921875,20.6061666666667,"T21a_DN1434"
"14067_1",75403.8600158691,99961.44199527,1181.55554199219,23.1226666666667,"T21a_DN1434"
"14067_2",29492.0317993164,39097.0173862398,1181.56909179688,24.225,"T21a_DN1434"
"14072_0",42646.567779541,56535.7318643206,1182.05712890625,23.1226666666667,"T21a_DN1434"
"14072_1",5445.93170166016,7219.56655522855,1182.07189941406,24.5895,"T21a_DN1434"
"14080_0",6581.60107421875,8725.10152501562,1182.30212402344,20.6133333333333,"T21a_DN1434"
"14083_1",12943.2901611328,17158.6699725682,1182.568359375,23.1155,"T21a_DN1434"
"14094_6",1668.07336425781,2211.33266665686,1183.29748535156,20.6096666666667,"T21a_DN1434"
"14132_4",3700.95263671875,4906.28148538741,1186.04541015625,25.2528333333333,"T21a_DN1434"
"14152_1",36431.671875,48296.7643056615,1187.05712890625,23.5401666666667,"T21a_DN1434"
"14165_2",52823.0737304688,70026.5294059066,1187.55505371094,23.5366666666667,"T21a_DN1434"
"14174_1",146983.35546875,194852.997696238,1188.06518554688,23.6331666666667,"T21a_DN1434"
"14174_2",13370.9376220703,17725.5939583155,1188.06188964844,24.4895,"T21a_DN1434"
"14182_3",181862.72265625,241091.901635788,1188.56579589844,23.6331666666667,"T21a_DN1434"
"14182_4",21395.2681884766,28363.2941277216,1188.56872558594,24.5001666666667,"T21a_DN1434"
"14188_0",128533.990234375,170395.030261449,1189.06616210938,23.6331666666667,"T21a_DN1434"
"14197_1",102293.56930542,135608.610652835,1189.56848144531,23.6403333333333,"T21a_DN1434"
"14203_1",19140.6134033203,25374.341791882,1190.0546875,23.0118333333333,"T21a_DN1434"
"14204_0",19614.0283203125,26001.9388108496,1190.06762695312,23.6331666666667,"T21a_DN1434"
"14212_2",1467.408203125,1945.31473520311,1190.55493164062,23.019,"T21a_DN1434"
"14213_4",3783.39880371094,5015.5787778309,1190.56762695312,23.6225,"T21a_DN1434"
"14218_0",1377.19140625,1825.71606869027,1191.05505371094,23.0046666666667,"T21a_DN1434"
"14257_3",6702.58685302734,8885.49003706372,1193.55444335938,23.4436666666667,"T21a_DN1434"
"14263_0",4551.81787109375,6034.25710565232,1194.06225585938,24.225,"T21a_DN1434"
"14264_1",21136.3598632812,28020.0643577118,1194.07214355469,24.2035,"T21a_DN1434"
"14272_2",38394.3049316406,50898.5890717688,1194.56958007812,24.2035,"T21a_DN1434"
"14279_1",2880.04296875,3818.01738139135,1195.06420898438,24.2286666666667,"T21a_DN1434"
"14280_0",20104.7785644531,26652.5169384615,1195.07092285156,24.2215,"T21a_DN1434"
"14286_0",1107.1875,1467.77710101108,1195.56372070312,24.2071666666667,"T21a_DN1434"
"14287_3",10165.3655395508,13476.0289132237,1195.56945800781,24.2035,"T21a_DN1434"
"14290_2",105931.112792969,140430.831852908,1196.06225585938,23.5401666666667,"T21a_DN1434"
"14298_0",9878.5807800293,13095.8438922181,1196.57055664062,22.3726666666667,"T21a_DN1434"
