"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1003_0",3476.23265075684,16984.5734634135,282.080902099609,1.67803333333333,"T07_DN1021_2"
"102_0",22378.1743164062,109337.83317734,144.065933227539,0.719366666666667,"T07_DN1021_2"
"1026_3",2085.49328613281,10189.5406563386,284.032684326172,11.5453166666667,"T07_DN1021_2"
"1035_1",4586.29901123047,22408.2621352932,285.041900634766,7.06496666666667,"T07_DN1021_2"
"1035_4",34789.7827148438,169979.883299183,285.038818359375,11.5381666666667,"T07_DN1021_2"
"104_0",5605.85864257812,27389.74272037,145.060974121094,0.69435,"T07_DN1021_2"
"1049_1",5448.3567199707,26620.2018858196,286.042846679688,11.5381666666667,"T07_DN1021_2"
"1057_12",2252.55548095703,11005.7921578982,287.054534912109,23.392,"T07_DN1021_2"
"1057_3",80287.3328857422,392276.996559057,287.055511474609,7.05425,"T07_DN1021_2"
"1057_4",23925.8983154297,116899.879393315,287.050140380859,9.77023333333333,"T07_DN1021_2"
"1073_0",13502.2276611328,65970.7219481742,288.059051513672,7.0614,"T07_DN1021_2"
"1085_1",1275912.2890625,6233997.60132164,289.071044921875,7.05425,"T07_DN1021_2"
"1085_3",39181.724029541,191438.530461431,289.070465087891,9.78453333333333,"T07_DN1021_2"
"1085_4",20239.5614624023,98888.7548854368,289.071746826172,10.8683333333333,"T07_DN1021_2"
"1085_5",14306.1137084961,69898.4399691997,289.061889648438,12.5436,"T07_DN1021_2"
"1085_7",18274.7798461914,89289.0010562926,289.071014404297,15.04625,"T07_DN1021_2"
"1085_8",13781.207611084,67333.7939663067,289.057586669922,18.098,"T07_DN1021_2"
"1099_0",197192.572265625,963465.931820125,290.073791503906,7.05425,"T07_DN1021_2"
"1099_2",2403.89208984375,11745.2098003799,290.075500488281,10.8754833333333,"T07_DN1021_2"
"11_2",4625.94592285156,22601.9735322791,109.028434753418,7.05068333333333,"T07_DN1021_2"
"1107_0",27497.7432861328,134351.60642074,291.078338623047,7.0614,"T07_DN1021_2"
"113_0",137800.4140625,673280.959898862,149.00813293457,0.772983333333333,"T07_DN1021_2"
"114_2",8307.26416015625,40588.5775157876,149.024337768555,7.06853333333333,"T07_DN1021_2"
"1165_0",1624.10894775391,7935.25649950606,297.094879150391,11.5310166666667,"T07_DN1021_2"
"1182_2",9115.07453918457,44535.4694834835,299.020385742188,11.5346,"T07_DN1021_2"
"1192_3",25433.5880584717,124266.321681105,300.025299072266,12.1482166666667,"T07_DN1021_2"
"120_5",20012.5155029297,97779.4278737953,151.003189086914,11.52745,"T07_DN1021_2"
"1202_4",10641.2697296143,51992.3277940795,301.036071777344,11.7197166666667,"T07_DN1021_2"
"1202_5",28022.9116363525,136917.533768274,301.031158447266,12.1482166666667,"T07_DN1021_2"
"121_1",9727.72119140625,47528.808283609,151.039047241211,7.0471,"T07_DN1021_2"
"1216_2",7169.72207641602,35030.6448254068,302.043579101562,11.5381666666667,"T07_DN1021_2"
"1223_2",12039.2452392578,58822.7157827616,303.050811767578,7.08283333333333,"T07_DN1021_2"
"1223_5",42343.2292480469,206885.372785689,303.049896240234,11.5238833333333,"T07_DN1021_2"
"1238_4",5984.70251464844,29240.7412647112,304.05126953125,11.5346,"T07_DN1021_2"
"127_5",1783.3180847168,8713.1386364235,152.00732421875,11.5238833333333,"T07_DN1021_2"
"1291_3",6722.95686340332,32847.788456556,309.207702636719,26.2371666666667,"T07_DN1021_2"
"1303_0",33030.1070556641,161382.259518562,311.053771972656,7.05068333333333,"T07_DN1021_2"
"1325_0",24139.5434875488,117943.731311618,312.173309326172,29.0863333333333,"T07_DN1021_2"
"1333_3",6137.75352478027,29988.535324084,313.171600341797,31.724,"T07_DN1021_2"
"1354_0",1462.77746582031,7147.00476777404,315.072540283203,0.690783333333333,"T07_DN1021_2"
"13655_0",1722.92138671875,8418.04556954488,1153.26708984375,7.78841666666667,"T07_DN1021_2"
"140_0",3281.16015625,16031.4660490057,155.950317382812,0.7694,"T07_DN1021_2"
"1438_2",1894.58532714844,9256.7808039695,323.079895019531,11.54175,"T07_DN1021_2"
"152_1",3423.59063720703,16727.3691171497,159.043548583984,7.05425,"T07_DN1021_2"
"1547_0",2793.71325683594,13649.8424626762,333.059173583984,0.733666666666667,"T07_DN1021_2"
"156_0",32307.279296875,157850.585317218,160.060546875,0.69435,"T07_DN1021_2"
"158_2",2568.66485595703,12550.2753503544,161.0205078125,7.06853333333333,"T07_DN1021_2"
"160_1",5255.54357910156,25678.1334787783,161.062896728516,7.03996666666667,"T07_DN1021_2"
"1612_0",4818.03381347656,23540.4984290642,341.106079101562,0.70865,"T07_DN1021_2"
"1623_0",3647.55255126953,17821.627748422,341.982238769531,7.09356666666667,"T07_DN1021_2"
"1634_1",3483.27908325195,17019.0017259586,342.992034912109,7.0471,"T07_DN1021_2"
"1652_1",3610.27182006836,17639.4773052639,344.001190185547,7.08998333333333,"T07_DN1021_2"
"1666_0",1520.27209472656,7427.91857490869,345.026428222656,0.683633333333333,"T07_DN1021_2"
"168_4",3978.62925720215,19439.2400312803,163.040115356445,7.66331666666667,"T07_DN1021_2"
"1733_0",13569.7007446289,66300.3896253916,352.0673828125,7.05781666666667,"T07_DN1021_2"
"175_1",3108.96432495117,15190.1320415849,164.014129638672,7.07211666666667,"T07_DN1021_2"
"1777_0",15750.8986816406,76957.53496673,357.057403564453,7.05781666666667,"T07_DN1021_2"
"178_3",25076.5788574219,122522.005459627,165.018905639648,7.0471,"T07_DN1021_2"
"189_5",11109.8212890625,54281.6303760321,167.033493041992,7.0471,"T07_DN1021_2"
"1918_1",3828.119140625,18703.8605590707,371.131896972656,13.58115,"T07_DN1021_2"
"1921_1",7668.47192382812,37467.4936425862,371.237518310547,28.266,"T07_DN1021_2"
"1938_0",27598.4927978516,134843.859861492,373.024871826172,7.03996666666667,"T07_DN1021_2"
"2089_0",4613.13232421875,22539.3673924794,387.984100341797,7.0614,"T07_DN1021_2"
"2100_0",10174.3868408203,49711.1781932883,388.996917724609,7.04353333333333,"T07_DN1021_2"
"228_2",5420.19540405273,26482.6081206466,175.037750244141,7.03996666666667,"T07_DN1021_2"
"2302_1",4053.83953857422,19806.710991226,407.081176757812,6.75475,"T07_DN1021_2"
"2302_2",1520.79013061523,7430.44965366314,407.078765869141,7.80628333333333,"T07_DN1021_2"
"2342_6",6867.51803588867,33554.1019000766,410.104309082031,26.0485,"T07_DN1021_2"
"2355_5",1862.47662353516,9099.90044234698,411.100860595703,26.0413333333333,"T07_DN1021_2"
"2419_3",3339.78776550293,16317.9155005762,417.080535888672,12.7501833333333,"T07_DN1021_2"
"242_3",3283.64117431641,16043.5880896878,177.052276611328,7.05781666666667,"T07_DN1021_2"
"2466_5",2593.65737915039,12672.3866670757,423.064971923828,12.9182,"T07_DN1021_2"
"2489_1",19304.4828643799,94320.0413562314,425.089599609375,6.75833333333333,"T07_DN1021_2"
"2489_2",3348.19140625,16358.9749657986,425.091094970703,7.78841666666667,"T07_DN1021_2"
"2489_3",5746.98294067383,28079.2638915026,425.085968017578,9.77023333333333,"T07_DN1021_2"
"250_2",3118.80209350586,15238.1985318115,178.997848510742,11.5453166666667,"T07_DN1021_2"
"2505_2",1866.60626220703,9120.07750137798,426.093780517578,6.74045,"T07_DN1021_2"
"251_2",27653.658203125,135113.393282479,179.033050537109,7.05781666666667,"T07_DN1021_2"
"2556_1",11625.392364502,56800.666265217,431.057922363281,12.1625166666667,"T07_DN1021_2"
"2585_4",145162.472915649,709251.345657153,433.075286865234,12.1446333333333,"T07_DN1021_2"
"2587_3",1157.17599487305,5653.86228989616,433.098999023438,11.7054166666667,"T07_DN1021_2"
"2587_4",7830.23818969727,38257.8696911969,433.111694335938,12.72875,"T07_DN1021_2"
"2597_0",5119.84924316406,25015.1426352864,433.991729736328,7.02566666666667,"T07_DN1021_2"
"2600_1",26634.30078125,130132.900675478,434.0810546875,12.1517833333333,"T07_DN1021_2"
"2602_4",2033.15295410156,9933.81030000275,434.120910644531,12.7394666666667,"T07_DN1021_2"
"261_1",3155.99954223633,15419.9420639875,180.039016723633,7.04353333333333,"T07_DN1021_2"
"2613_3",6426.43843078613,31399.0249220019,435.079223632812,12.1625166666667,"T07_DN1021_2"
"2615_3",1595.05310058594,7793.29213165553,435.127380371094,13.6562,"T07_DN1021_2"
"2720_2",3971.77792358398,19405.765005052,445.07958984375,12.5364333333333,"T07_DN1021_2"
"2741_2",102297.868682861,499818.579581088,447.091644287109,12.5078166666667,"T07_DN1021_2"
"2763_2",6327.39294433594,30915.0972020127,448.099487304688,11.5560333333333,"T07_DN1021_2"
"2763_3",23775.6236572266,116165.65035045,448.097320556641,12.5149666666667,"T07_DN1021_2"
"2781_2",3069.89527893066,14999.2440461751,449.104370117188,8.94308333333333,"T07_DN1021_2"
"2781_4",176445.912109375,862099.536372575,449.106536865234,11.5310166666667,"T07_DN1021_2"
"2781_5",3258.26748657227,15919.6144357857,449.090972900391,12.5114,"T07_DN1021_2"
"2806_4",37586.7104492188,183645.431422381,450.111480712891,11.5346,"T07_DN1021_2"
"2820_1",2120.49536132812,10360.5577824211,451.106964111328,6.75475,"T07_DN1021_2"
"2820_4",3397.94970703125,16602.0897397335,451.110595703125,11.5202833333333,"T07_DN1021_2"
"2821_3",6833.33261108398,33387.0748574974,451.115173339844,11.5488833333333,"T07_DN1021_2"
"2837_1",5000.60345458984,24432.5179781592,452.278564453125,30.209,"T07_DN1021_2"
"2941_1",4132.70715332031,20192.051367178,461.072052001953,11.1178166666667,"T07_DN1021_2"
"2954_2",3511.84283447266,17158.5617553753,462.080841064453,11.1321166666667,"T07_DN1021_2"
"2966_2",65613.3037109375,320580.953295244,463.086212158203,11.1178166666667,"T07_DN1021_2"
"2992_0",13409.7681884766,65518.9729245936,464.090087890625,11.1106666666667,"T07_DN1021_2"
"3012_3",6465.64273071289,31590.5737563536,465.084197998047,11.1106666666667,"T07_DN1021_2"
"3012_4",2723.33486938477,13305.9797204513,465.096527099609,11.5310166666667,"T07_DN1021_2"
"3088_4",11416.2055053711,55778.5972803591,471.091400146484,11.54175,"T07_DN1021_2"
"310_0",6069.21499633789,29653.6619745829,187.040802001953,7.0471,"T07_DN1021_2"
"3157_1",2673.59521484375,13062.956050441,476.277893066406,29.1606666666667,"T07_DN1021_2"
"316_0",5360.39947509766,26190.4503595918,188.045608520508,7.06853333333333,"T07_DN1021_2"
"3208_0",8426.62951660156,41171.7863712394,480.308044433594,30.3163333333333,"T07_DN1021_2"
"3226_2",2521.16006469727,12318.1710299373,481.315093994141,30.3235,"T07_DN1021_2"
"33_0",2481.3621673584,12123.7219297327,121.029907226562,7.05068333333333,"T07_DN1021_2"
"3514_0",2843.08096313477,13891.0488255962,502.295440673828,27.8135,"T07_DN1021_2"
"3536_4",7355.59906005859,35938.8237653715,504.309387207031,29.2536666666667,"T07_DN1021_2"
"3655_1",1800.97521972656,8799.40987798193,512.106628417969,11.5346,"T07_DN1021_2"
"39_0",4036.49792480469,19721.9813592842,123.041770935059,7.05425,"T07_DN1021_2"
"3919_2",2264.03965759277,11061.90285627,533.062072753906,11.5381666666667,"T07_DN1021_2"
"3935_0",2852.63793945312,13937.7433891295,534.082824707031,11.5488833333333,"T07_DN1021_2"
"394_1",14650.3978271484,71580.582533583,201.049041748047,7.0614,"T07_DN1021_2"
"400_0",5102.23045349121,24929.058745743,202.062072753906,7.05425,"T07_DN1021_2"
"4025_0",5042.57116699219,24637.568607965,540.3271484375,30.3163333333333,"T07_DN1021_2"
"4057_1",2053.91204833984,10035.2374473047,543.127319335938,8.97881666666667,"T07_DN1021_2"
"408_2",36558.9637451172,178623.949504652,203.071273803711,7.0614,"T07_DN1021_2"
"4121_1",5176.08743286133,25289.9175886125,548.021362304688,11.5560333333333,"T07_DN1021_2"
"4134_1",1917.87004089355,9370.54791075172,549.030517578125,11.5346,"T07_DN1021_2"
"416_1",3723.15106201172,18190.9955636474,204.072250366211,7.0471,"T07_DN1021_2"
"420_2",38680.7564697266,188990.846092376,205.050262451172,7.05425,"T07_DN1021_2"
"4277_2",5414.97467041016,26457.1000655209,559.125732421875,7.79556666666667,"T07_DN1021_2"
"428_1",3971.38212585449,19403.8311714198,206.041076660156,7.03638333333333,"T07_DN1021_2"
"4299_0",43824.0036621094,214120.30909322,561.138061523438,7.79556666666667,"T07_DN1021_2"
"4299_2",7117.52142333984,34775.5969284206,561.125305175781,10.8826166666667,"T07_DN1021_2"
"43_3",19780.021484375,96643.4821145014,125.024078369141,7.03996666666667,"T07_DN1021_2"
"43_5",1727.88912963867,8442.31753377961,125.023300170898,11.5346,"T07_DN1021_2"
