"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_6",11093.323638916,13055.1759650544,293.208160400391,29.4298333333333,"IngU_DN1406_2"
"1138_4",4506.40023803711,5303.35632417251,294.217926025391,27.651,"IngU_DN1406_2"
"11407_0",1968.07653808594,2316.13052622683,1001.27282714844,14.4041833333333,"IngU_DN1406_2"
"11546_1",7343.96142578125,8642.73970677329,1010.22796630859,15.18125,"IngU_DN1406_2"
"11553_1",13229.1899414062,15568.7698458839,1010.73254394531,15.1848166666667,"IngU_DN1406_2"
"11560_2",5611.50659179688,6603.90054140073,1011.23034667969,15.1705166666667,"IngU_DN1406_2"
"11575_3",2802.61364746094,3298.25537599125,1012.24853515625,18.1751666666667,"IngU_DN1406_2"
"1158_1",7370.11175537109,8673.51471753219,296.226623535156,28.9163333333333,"IngU_DN1406_2"
"11582_0",3462.26287841797,4074.56345692977,1012.74816894531,18.1751666666667,"IngU_DN1406_2"
"11623_1",3864.43188476562,4547.85598101526,1015.28173828125,14.5214166666667,"IngU_DN1406_2"
"11623_2",2223.43530273438,2616.64944329955,1015.283203125,15.27345,"IngU_DN1406_2"
"11635_0",4152.43988037109,4886.79813977296,1016.28460693359,14.51785,"IngU_DN1406_2"
"11809_0",976.318603515625,1148.98037610108,1027.23303222656,14.1011166666667,"IngU_DN1406_2"
"11843_2",39497.6767272949,46482.8338800775,1029.25659179688,14.0868166666667,"IngU_DN1406_2"
"11843_3",36741.9644317627,43239.7743518194,1029.25964355469,18.0823333333333,"IngU_DN1406_2"
"1185_0",20829.8633422852,24513.620995208,299.089904785156,7.27135,"IngU_DN1406_2"
"11850_0",21233.0374145508,24988.0963309416,1029.76391601562,17.1165,"IngU_DN1406_2"
"11865_2",38619.4100952148,45449.2459492415,1030.26989746094,16.2858166666667,"IngU_DN1406_2"
"11865_3",189660.63671875,223202.086822871,1030.26794433594,17.0915,"IngU_DN1406_2"
"11874_0",4463.73583984375,5253.14673469443,1030.77490234375,15.7831833333333,"IngU_DN1406_2"
"11874_1",298090.330047607,350807.552265097,1030.77160644531,17.088,"IngU_DN1406_2"
"1188_1",2695.81967163086,3172.57490439855,299.226104736328,26.8736666666667,"IngU_DN1406_2"
"11886_2",31571.9002990723,37155.3852904465,1031.27758789062,12.7714833333333,"IngU_DN1406_2"
"11886_3",1029090.34277344,1211084.78812561,1031.27905273438,14.0868166666667,"IngU_DN1406_2"
"11886_4",201407.755706787,237026.68172906,1031.27270507812,17.1021666666667,"IngU_DN1406_2"
"11895_1",2177.42919921875,2562.5071685032,1031.77258300781,16.2751,"IngU_DN1406_2"
"11896_0",14334.146484375,16869.1377583092,1031.77587890625,17.0986666666667,"IngU_DN1406_2"
"11896_1",16582.5031738281,19515.1159311668,1031.78454589844,17.8041666666667,"IngU_DN1406_2"
"11907_1",17951.5629272461,21126.293660161,1032.27856445312,12.7857833333333,"IngU_DN1406_2"
"11907_2",523051.353393555,615552.89285511,1032.27978515625,14.0868166666667,"IngU_DN1406_2"
"11907_4",7614.67578125,8961.32984819065,1032.275390625,17.0843333333333,"IngU_DN1406_2"
"11907_5",4983.89428710938,5865.29511148385,1032.28308105469,17.8006666666667,"IngU_DN1406_2"
"11915_0",2278.6103515625,2681.58218976741,1032.77502441406,17.0771666666667,"IngU_DN1406_2"
"11924_1",168947.949951172,198826.36505891,1033.28283691406,14.0903833333333,"IngU_DN1406_2"
"11936_1",36923.7684936523,43453.7304299424,1034.29064941406,14.0903833333333,"IngU_DN1406_2"
"1195_0",5264.45373535156,6195.47144859271,300.115631103516,7.27135,"IngU_DN1406_2"
"120_8",5352.24322509766,6298.78649409422,151.003265380859,17.865,"IngU_DN1406_2"
"12041_2",15348.3674316406,18062.7235009578,1041.25891113281,17.0843333333333,"IngU_DN1406_2"
"12041_3",1516.12231445312,1784.24827797282,1041.26989746094,17.8041666666667,"IngU_DN1406_2"
"12049_3",16895.7763671875,19883.7914334387,1041.76037597656,17.1058333333333,"IngU_DN1406_2"
"12049_4",3202.41333007812,3768.75956186302,1041.76586914062,17.8041666666667,"IngU_DN1406_2"
"12057_0",6141.56079101562,7227.69473212832,1042.26196289062,17.0843333333333,"IngU_DN1406_2"
"1207_5",9588.05407714844,11283.6997471627,301.196990966797,19.9043333333333,"IngU_DN1406_2"
"121_4",3277.30252075195,3856.89289267991,151.038482666016,14.1868833333333,"IngU_DN1406_2"
"12111_3",7945.58462524414,9350.75986279702,1045.25598144531,14.3077,"IngU_DN1406_2"
"12147_2",10328.1426696777,12154.6728765596,1047.27612304688,11.3707166666667,"IngU_DN1406_2"
"12159_1",4049.654296875,4765.83494399051,1048.27575683594,11.3635666666667,"IngU_DN1406_2"
"1223_8",3398.47428894043,3999.49386667005,303.052581787109,17.7085,"IngU_DN1406_2"
"12234_5",18954.2172851562,22306.2672641696,1053.26257324219,14.1011166666667,"IngU_DN1406_2"
"12248_4",14279.9433898926,16805.3488561414,1054.255859375,14.0939666666667,"IngU_DN1406_2"
"12289_0",2830.49462890625,3331.06710408057,1056.73010253906,17.0808333333333,"IngU_DN1406_2"
"12298_0",5727.85577392578,6740.82605583848,1057.23217773438,17.095,"IngU_DN1406_2"
"12307_2",1782.69677734375,2097.96638754085,1057.73046875,17.088,"IngU_DN1406_2"
"12315_2",1349.62109375,1588.30134579731,1058.23315429688,17.095,"IngU_DN1406_2"
"1267_7",4515.78240966797,5314.39773119912,307.080627441406,19.4408333333333,"IngU_DN1406_2"
"12840_0",6359.4814453125,7484.15461564646,1093.78002929688,18.2891666666667,"IngU_DN1406_2"
"12848_1",8531.29946899414,10040.0582732099,1094.27294921875,14.0796666666667,"IngU_DN1406_2"
"12848_2",2924.15240478516,3441.28824108097,1094.27648925781,18.3141666666667,"IngU_DN1406_2"
"12861_1",21183.108215332,24929.3371616599,1095.29052734375,19.3586666666667,"IngU_DN1406_2"
"12868_0",37387.9674377441,44000.0228753058,1095.79541015625,19.3621666666667,"IngU_DN1406_2"
"12868_1",2085.24096679688,2454.01546346065,1095.78796386719,20.8381666666667,"IngU_DN1406_2"
"12875_0",26519.9186401367,31209.9615674553,1096.29431152344,19.3943333333333,"IngU_DN1406_2"
"12879_0",3191.66619873047,3756.11180223479,1096.79614257812,19.3765,"IngU_DN1406_2"
"1291_3",1606.27593994141,1890.34555620495,309.204711914062,26.2003333333333,"IngU_DN1406_2"
"13058_0",6467.1806640625,7610.90042220958,1109.27758789062,14.4642333333333,"IngU_DN1406_2"
"13066_0",8748.65063476562,10295.8479542575,1109.7783203125,14.4678166666667,"IngU_DN1406_2"
"13074_0",2841.54760742188,3344.07479989441,1110.28356933594,14.4856833333333,"IngU_DN1406_2"
"1309_3",5897.81011962891,6940.83679756032,311.220062255859,24.6995,"IngU_DN1406_2"
"1330_1",1501.72979736328,1767.31044677778,313.089477539062,6.537,"IngU_DN1406_2"
"1330_4",16188.0013427734,19050.8465209706,313.091552734375,12.9673333333333,"IngU_DN1406_2"
"1330_5",24500.3054199219,28833.1801059679,313.091003417969,14.1904666666667,"IngU_DN1406_2"
"1330_6",6652.81506347656,7829.36423237159,313.091125488281,15.0382833333333,"IngU_DN1406_2"
"1330_7",20328.6288299561,23923.7432479062,313.092224121094,18.0823333333333,"IngU_DN1406_2"
"13550_1",27968.0363769531,32914.1786702479,1145.32397460938,19.1485,"IngU_DN1406_2"
"13566_0",13935.90625,16400.4688088258,1146.33032226562,19.127,"IngU_DN1406_2"
"13577_0",5272.86193847656,6205.36664095523,1147.33288574219,19.1376666666667,"IngU_DN1406_2"
"13687_4",4672.42260742188,5498.73972025858,1155.26696777344,14.9846666666667,"IngU_DN1406_2"
"13698_3",1985.7373046875,2336.91459628247,1156.28088378906,14.9739333333333,"IngU_DN1406_2"
"1370_3",2954.30780029297,3476.77661295802,316.076202392578,7.29995,"IngU_DN1406_2"
"13711_2",6833.16851806641,8041.61316354997,1157.29418945312,13.9903333333333,"IngU_DN1406_2"
"13711_3",163600.725585938,192533.48500916,1157.28894042969,14.9596333333333,"IngU_DN1406_2"
"13725_1",3495.27172851562,4113.40991633688,1158.28674316406,13.9760333333333,"IngU_DN1406_2"
"13725_2",97317.7763671875,114528.407928572,1158.29321289062,14.9596333333333,"IngU_DN1406_2"
"13739_3",15845.0541992188,18647.2492356528,1159.30065917969,14.9703666666667,"IngU_DN1406_2"
"13739_4",2289.66400146484,2694.59067570259,1159.31018066406,16.2079,"IngU_DN1406_2"
"13739_5",94622.0297851562,111355.919039656,1159.30578613281,18.7138333333333,"IngU_DN1406_2"
"13755_2",3783.02490234375,4452.05218813092,1160.29675292969,14.9596333333333,"IngU_DN1406_2"
"13755_5",57152.1953125,67259.5509587742,1160.30725097656,18.6995,"IngU_DN1406_2"
"13772_0",25795.7807617188,30357.7600331429,1161.32385253906,15.5515666666667,"IngU_DN1406_2"
"13772_2",2585728.29101562,3043013.88256685,1161.32214355469,18.6851666666667,"IngU_DN1406_2"
"13789_0",15346.0662841797,18060.0153959748,1162.32922363281,15.5372666666667,"IngU_DN1406_2"
"13789_1",10187.7998046875,11989.5104006845,1162.33203125,17.9793333333333,"IngU_DN1406_2"
"13789_2",1692083.7578125,1991328.47151039,1162.32568359375,18.6923333333333,"IngU_DN1406_2"
"13804_0",516273.55859375,607576.446242115,1163.34265136719,15.5337,"IngU_DN1406_2"
"13804_2",2664.97399902344,3136.27418003875,1163.33227539062,17.9721666666667,"IngU_DN1406_2"
"13804_3",652646.146942139,768066.502752547,1163.32702636719,18.6923333333333,"IngU_DN1406_2"
"13818_0",326799.548828125,384593.991316065,1164.34399414062,15.5372666666667,"IngU_DN1406_2"
"13818_2",162333.0390625,191041.608347963,1164.32568359375,18.696,"IngU_DN1406_2"
"13836_0",116315.450195312,136885.817017659,1165.34362792969,15.5337,"IngU_DN1406_2"
"13836_2",16691.3208007812,19643.1779362263,1165.32934570312,18.6888333333333,"IngU_DN1406_2"
"13850_0",26866.7958984375,31618.1840076179,1166.34765625,15.5337,"IngU_DN1406_2"
"13863_0",2078.21765136719,2445.75007593774,1167.28698730469,14.21835,"IngU_DN1406_2"
"13965_2",8692.615234375,10229.9027032053,1174.30517578125,17.5798333333333,"IngU_DN1406_2"
"13974_0",19122.6692199707,22504.5098939025,1174.80737304688,17.6083333333333,"IngU_DN1406_2"
"13982_2",28367.9108734131,33384.7709007773,1175.30639648438,17.5976666666667,"IngU_DN1406_2"
"13993_0",3008.32525634766,3540.34704657493,1176.302734375,18.2145,"IngU_DN1406_2"
"14008_0",30073.1379394531,35391.5670722538,1177.30676269531,15.7546,"IngU_DN1406_2"
"14023_0",7250.974609375,8533.30818830977,1178.31750488281,15.7653166666667,"IngU_DN1406_2"
"14037_0",3632.04531860352,4274.37189167361,1179.31799316406,16.0470333333333,"IngU_DN1406_2"
"14094_5",37049.6474609375,43601.871070358,1183.30444335938,18.7173333333333,"IngU_DN1406_2"
"14109_3",30766.1926269531,36207.1883588245,1184.31042480469,18.7138333333333,"IngU_DN1406_2"
"14208_2",18729.0668334961,22041.2989949015,1190.31323242188,12.73905,"IngU_DN1406_2"
"14216_1",22666.8265380859,26675.450807725,1190.81286621094,12.73905,"IngU_DN1406_2"
"14223_2",13428.7269897461,15803.5949859786,1191.3115234375,12.72475,"IngU_DN1406_2"
"14233_1",5282.72204589844,6216.97050663308,1191.81091308594,12.75335,"IngU_DN1406_2"
"1454_2",5706.03652954102,6715.14808193819,325.092956542969,12.19715,"IngU_DN1406_2"
"146_0",4108.87509155273,4835.52892574688,157.133377075195,3.64178333333333,"IngU_DN1406_2"
"14674_1",24070.87890625,28327.8095892024,1224.31994628906,18.6851666666667,"IngU_DN1406_2"
"1468_1",22858.3279724121,26900.8192368871,326.184020996094,31.0165,"IngU_DN1406_2"
"14684_1",22352.0517578125,26305.0081631586,1225.32043457031,18.696,"IngU_DN1406_2"
"147_0",8747.03895568848,10293.9512500203,158.044952392578,0.76195,"IngU_DN1406_2"
"1475_0",6181.92388916016,7275.19603705041,327.106536865234,8.39731666666667,"IngU_DN1406_2"
"15054_0",2388.72448730469,2811.16999096624,1254.31628417969,17.273,"IngU_DN1406_2"
"15060_0",2650.45855712891,3119.19168480902,1254.82006835938,17.291,"IngU_DN1406_2"
"15070_1",52191.3037109375,61421.3265537132,1255.32824707031,17.2945,"IngU_DN1406_2"
"15078_2",87494.45703125,102967.836303158,1255.83142089844,17.291,"IngU_DN1406_2"
"15087_1",25524.0322265625,30037.952817543,1256.33166503906,17.291,"IngU_DN1406_2"
"15098_0",14879.4741210938,17510.9064912609,1256.83959960938,17.291,"IngU_DN1406_2"
"15107_0",7710.40356445312,9073.98707294494,1257.33825683594,17.2838333333333,"IngU_DN1406_2"
"15117_0",1360.42205810547,1601.01245879128,1257.841796875,17.291,"IngU_DN1406_2"
"15222_0",1118.7490234375,1316.59959062878,1266.32727050781,17.3016666666667,"IngU_DN1406_2"
"15230_0",4054.76171875,4771.84561252198,1266.82214355469,17.2873333333333,"IngU_DN1406_2"
"15234_0",2265.35498046875,2665.98260863701,1267.32580566406,17.2873333333333,"IngU_DN1406_2"
"1547_0",5306.51300048828,6244.96888733996,333.056427001953,0.72265,"IngU_DN1406_2"
"158_8",3757.95401000977,4422.54751291592,161.023864746094,18.271,"IngU_DN1406_2"
"15899_1",7183.958984375,8454.44086186543,1319.34094238281,13.0996166666667,"IngU_DN1406_2"
"15899_2",19848.0952148438,23358.2273478375,1319.34118652344,15.05615,"IngU_DN1406_2"
"15909_2",5012.42749023438,5898.87440654171,1320.34765625,13.0960333333333,"IngU_DN1406_2"
"15909_3",10574.6667480469,12444.794694645,1320.34936523438,15.0668666666667,"IngU_DN1406_2"
"15928_0",2942.84448242188,3463.28600934618,1321.35009765625,15.0311333333333,"IngU_DN1406_2"
"160_3",23600.3435516357,27774.0601402348,161.060699462891,12.5109666666667,"IngU_DN1406_2"
"160_4",5225.53941345215,6149.67513573878,161.060501098633,15.5408333333333,"IngU_DN1406_2"
"1612_0",11944.8674316406,14057.315127115,341.106414794922,0.765516666666667,"IngU_DN1406_2"
"168_0",35865.1450042725,42207.8895634494,163.038879394531,0.907783333333333,"IngU_DN1406_2"
"168_11",1981.68363952637,2332.14404115359,163.038040161133,18.9811666666667,"IngU_DN1406_2"
"168_12",8517.12678527832,10023.3791528823,163.038238525391,19.6868333333333,"IngU_DN1406_2"
"168_4",3295.61560058594,3878.44463744791,163.040420532227,7.58515,"IngU_DN1406_2"
"1704_0",2358.35771179199,2775.43285656778,349.185607910156,8.4116,"IngU_DN1406_2"
"1711_2",2726.67358398438,3208.88532570208,349.988800048828,22.468,"IngU_DN1406_2"
"17167_1",1477.34423828125,1738.61230587929,1445.34924316406,14.9596333333333,"IngU_DN1406_2"
"17209_0",1175.66918945312,1383.58607795051,1449.39099121094,17.1951666666667,"IngU_DN1406_2"
"17209_1",23448.0727539062,27594.8602788223,1449.38647460938,18.3535,"IngU_DN1406_2"
"17213_0",1069.78576660156,1258.97719046974,1450.38647460938,17.1986666666667,"IngU_DN1406_2"
"17213_1",23795.35546875,28003.559880446,1450.38659667969,18.3463333333333,"IngU_DN1406_2"
"17219_0",10684.8688964844,12574.4860735687,1451.38586425781,18.3428333333333,"IngU_DN1406_2"
"17428_1",2455.03979492188,2889.21314902231,1480.38757324219,16.8026666666667,"IngU_DN1406_2"
"17434_0",5562.12219238281,6545.78251967302,1480.88916015625,16.817,"IngU_DN1406_2"
"17438_1",2935.21508789062,3454.30735773965,1481.39050292969,12.9744833333333,"IngU_DN1406_2"
"17438_2",25969.8544921875,30562.6186720986,1481.39599609375,14.2004666666667,"IngU_DN1406_2"
"17438_3",4021.39636230469,4732.57959868261,1481.39404296875,16.7955,"IngU_DN1406_2"
"17446_1",6705.77416992188,7891.68914743763,1482.39538574219,12.9601833333333,"IngU_DN1406_2"
"17446_2",25803.5795898438,30366.9380826443,1482.40087890625,14.1904666666667,"IngU_DN1406_2"
"17455_2",8279.494140625,9743.72121699484,1483.39685058594,14.1868833333333,"IngU_DN1406_2"
"176_0",2799.24273681641,3294.28832039463,164.042175292969,0.907783333333333,"IngU_DN1406_2"
"1822_0",2066.08056640625,2431.46654964522,361.139709472656,0.91135,"IngU_DN1406_2"
"18440_1",57225.666015625,67346.0149427698,1611.43701171875,18.0751666666667,"IngU_DN1406_2"
"18446_0",2914.2138671875,3429.59207486461,1611.93896484375,18.0823333333333,"IngU_DN1406_2"
"18450_1",56783.1806640625,66825.2761349393,1612.4404296875,18.0751666666667,"IngU_DN1406_2"
"18459_1",1072.7470703125,1262.4622002189,1612.9404296875,18.0823333333333,"IngU_DN1406_2"
"18463_0",18582.001953125,21868.2257164127,1613.44274902344,18.0751666666667,"IngU_DN1406_2"
"18472_1",2788.42163085938,3281.55350376042,1614.45349121094,18.0715,"IngU_DN1406_2"
"189_13",8747.69769287109,10294.7264847573,167.032608032227,19.305,"IngU_DN1406_2"
"1921_1",4474.21342468262,5265.4772785614,371.243682861328,28.2393333333333,"IngU_DN1406_2"
"19513_0",14385.74609375,16929.8627494881,1745.51635742188,15.5408333333333,"IngU_DN1406_2"
"19523_0",8855.03942871094,10421.0515876207,1746.51525878906,15.5372666666667,"IngU_DN1406_2"
"19529_0",3322.00170898438,3909.49712445605,1747.521484375,15.5444166666667,"IngU_DN1406_2"
"1979_0",5218.78900146484,6141.73091458384,377.084411621094,0.7548,"IngU_DN1406_2"
"201_0",8627.72201538086,10153.5331298941,169.135223388672,7.26063333333333,"IngU_DN1406_2"
"2030_1",11072.6262207031,13030.8182120864,382.985015869141,22.4571666666667,"IngU_DN1406_2"
"2035_0",21865.3103027344,25732.1865677226,383.119140625,0.907783333333333,"IngU_DN1406_2"
"2047_1",2469.58880615234,2906.33515031911,383.993011474609,22.4426666666667,"IngU_DN1406_2"
"2051_0",3380.79287719727,3978.68550038316,384.121459960938,0.907783333333333,"IngU_DN1406_2"
"2081_0",6021.0174407959,7085.8333117137,387.161346435547,9.00713333333333,"IngU_DN1406_2"
"213_0",22710.8089904785,26727.2115490546,171.150375366211,7.2785,"IngU_DN1406_2"
"220_0",5534.36529541016,6513.11682037342,173.045333862305,0.83985,"IngU_DN1406_2"
"2228_0",1570.92208862305,1848.73938252546,399.09619140625,0.91135,"IngU_DN1406_2"
"2280_1",2275.30688476562,2677.69450545099,405.048919677734,6.29805,"IngU_DN1406_2"
"2282_0",1925.21917724609,2265.69384869231,405.097717285156,0.91135,"IngU_DN1406_2"
"2342_6",25986.0473632812,30581.6752495851,410.104522705078,25.9901666666667,"IngU_DN1406_2"
"2355_5",5293.80941772461,6230.01867820836,411.103881835938,25.9971666666667,"IngU_DN1406_2"
"2410_0",2939.43859863281,3459.2777956106,416.064544677734,0.907783333333333,"IngU_DN1406_2"
"2453_0",2319.73529052734,2729.98006692432,421.111053466797,7.2249,"IngU_DN1406_2"
"2466_5",6153.91929626465,7242.23883684776,423.067199707031,13.9159833333333,"IngU_DN1406_2"
"251_2",3199.62643432617,3765.47980408958,179.034744262695,7.5244,"IngU_DN1406_2"
"2532_1",1897.07968139648,2232.57788797196,429.119110107422,18.3928333333333,"IngU_DN1406_2"
"262_0",175656.738677979,206721.601887086,180.065719604492,0.907783333333333,"IngU_DN1406_2"
"2708_1",4992.31135559082,5875.20073703954,443.129058837891,14.2255,"IngU_DN1406_2"
"2708_2",7389.54956054688,8696.39009512002,443.13330078125,15.5337,"IngU_DN1406_2"
"2708_3",53381.1112670898,62821.5513660165,443.131072998047,18.0858333333333,"IngU_DN1406_2"
"2716_1",3247.19937133789,3821.46600660906,444.1376953125,17.5083333333333,"IngU_DN1406_2"
"2721_0",1590.4716796875,1871.74631531664,445.092041015625,1.24308333333333,"IngU_DN1406_2"
"2722_3",2892.14318847656,3403.61820052196,445.111968994141,17.494,"IngU_DN1406_2"
"273_0",23608.1448822021,27783.241134734,181.069107055664,0.91135,"IngU_DN1406_2"
"2742_0",3820.55499267578,4496.21946830926,447.115447998047,5.89125,"IngU_DN1406_2"
"2781_0",2210.45153808594,2601.36950216635,449.104827880859,6.54415,"IngU_DN1406_2"
"2781_5",8212.27325439453,9664.61232890768,449.110870361328,12.9601833333333,"IngU_DN1406_2"
"2781_6",37564.6811981201,44207.9884329914,449.106781005859,14.2004666666667,"IngU_DN1406_2"
"2781_7",25776.9530944824,30335.6026962813,449.107177734375,18.0823333333333,"IngU_DN1406_2"
"28_0",9963.50714111328,11725.5516191738,119.050010681152,0.9042,"IngU_DN1406_2"
"28_4",3756.49032592773,4420.82497656251,119.048347473145,9.09315,"IngU_DN1406_2"
"2806_5",1581.48083496094,1861.16544128823,450.099700927734,12.9744833333333,"IngU_DN1406_2"
"2806_6",3297.58959960938,3880.76773784997,450.111114501953,14.1761666666667,"IngU_DN1406_2"
"2806_8",2534.55572509766,2982.79145740485,450.111328125,18.0645,"IngU_DN1406_2"
"2821_0",2033.68807983398,2393.34545754411,451.125396728516,5.26785,"IngU_DN1406_2"
"2821_1",232254.146484375,273328.251267293,451.123107910156,6.5513,"IngU_DN1406_2"
"2835_0",50281.2299804688,59173.4566213857,452.126312255859,6.54771666666667,"IngU_DN1406_2"
"2845_0",8584.96020507812,10103.2089009923,453.123779296875,6.54771666666667,"IngU_DN1406_2"
"2851_0",14195.5993652344,16706.08860562,453.269897460938,7.2785,"IngU_DN1406_2"
"2863_0",1719.52349853516,2023.62092553319,454.268005371094,7.2642,"IngU_DN1406_2"
"287_0",15276.3708496094,17977.994336111,183.113830566406,3.64893333333333,"IngU_DN1406_2"
"2872_4",83466.7231445312,98227.7983899885,455.131866455078,19.6903333333333,"IngU_DN1406_2"
"288_5",1786.71026611328,2102.68966109037,183.133880615234,27.4371666666667,"IngU_DN1406_2"
"2888_1",16115.2118377686,18965.1842048624,456.137634277344,19.6796666666667,"IngU_DN1406_2"
"2918_0",2158.06408691406,2539.71733950787,459.124969482422,12.1864333333333,"IngU_DN1406_2"
"2918_3",5773.38494873047,6794.4070571656,459.131225585938,15.5337,"IngU_DN1406_2"
"2918_4",8334.03759765625,9807.91067476811,459.128601074219,19.3265,"IngU_DN1406_2"
"2918_5",2219.70933532715,2612.26453921447,459.123016357422,20.678,"IngU_DN1406_2"
"2966_2",6503.70355224609,7653.88237671744,463.088775634766,11.3028,"IngU_DN1406_2"
"3012_0",2054.83618164062,2418.23359741988,465.107330322266,6.55486666666667,"IngU_DN1406_2"
"3012_2",5943.76470947266,6994.91844850102,465.103973388672,9.17106666666667,"IngU_DN1406_2"
"3089_2",1981.82995605469,2332.3162337341,471.127075195312,15.6016166666667,"IngU_DN1406_2"
"3089_3",25049.3605957031,29479.3355926069,471.130218505859,18.2963333333333,"IngU_DN1406_2"
"3090_0",5146.68133544922,6056.87102056967,471.15234375,10.08395,"IngU_DN1406_2"
"3102_2",3737.96026611328,4399.01787894282,472.132629394531,18.2603333333333,"IngU_DN1406_2"
"3113_0",6252.3076171875,7358.02711494758,473.107391357422,6.54056666666667,"IngU_DN1406_2"
"3137_2",5391.98803710938,6345.56016909012,475.118103027344,11.03185,"IngU_DN1406_2"
"326_0",7868.42134094238,9259.95026529578,191.018508911133,0.76195,"IngU_DN1406_2"
