"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10005_1",4865.63024902344,7476.68408452173,916.4033203125,20.424,"LA19_DN1896"
"1003_0",1148.21136474609,1764.37854853174,282.080444335938,1.67423333333333,"LA19_DN1896"
"10067_0",4205.35815429688,6462.088726996,920.502990722656,16.9525,"LA19_DN1896"
"101_4",3598.61322021484,5529.74492776757,144.045761108398,10.88905,"LA19_DN1896"
"10195_3",3997.47064208984,6142.64208301785,927.420166015625,20.4418333333333,"LA19_DN1896"
"10198_5",3186.51031494141,4896.49433630278,927.526062011719,21.657,"LA19_DN1896"
"10199_2",1086.93176269531,1670.21433918787,927.531311035156,21.682,"LA19_DN1896"
"102_0",3669.64947509766,5638.90152395836,144.064315795898,0.729916666666667,"LA19_DN1896"
"10209_2",7926.328125,12179.8509767114,928.404052734375,20.1566666666667,"LA19_DN1896"
"10271_1",1237.12475585938,1901.00572778995,932.484252929688,20.6555,"LA19_DN1896"
"10317_0",32295.5673828125,49626.4085624132,935.457458496094,24.4835,"LA19_DN1896"
"10332_1",11061.5004882812,16997.4577637215,936.455627441406,24.4728333333333,"LA19_DN1896"
"10353_1",31557.0693359375,48491.6086884135,937.4775390625,20.6376666666667,"LA19_DN1896"
"1036_0",3414.92947387695,5247.49056963884,285.059417724609,5.76276666666667,"LA19_DN1896"
"10372_1",10996.4409179688,16897.4851334546,938.479248046875,20.634,"LA19_DN1896"
"104_0",2046.75715637207,3145.11293968534,145.062408447266,0.712033333333333,"LA19_DN1896"
"10426_1",29916.4665527344,45970.6056342545,941.506713867188,18.1858333333333,"LA19_DN1896"
"10426_2",18416.8989562988,28299.9998490311,941.50927734375,19.0371666666667,"LA19_DN1896"
"10426_3",825272.789306641,1268140.7368421,941.509399414062,20.331,"LA19_DN1896"
"10426_5",2033.18209838867,3124.25306855327,941.516540527344,22.3161666666667,"LA19_DN1896"
"10431_2",34470.400390625,52968.3269786898,942.011474609375,18.1893333333333,"LA19_DN1896"
"10431_3",12608.1174316406,19374.039150601,942.008483886719,19.0443333333333,"LA19_DN1896"
"10431_4",144824.33203125,222541.73106698,942.008422851562,20.3418333333333,"LA19_DN1896"
"10431_5",54553.2856445312,83828.3350073093,942.009460449219,21.2295,"LA19_DN1896"
"10438_3",8443.21936035156,12974.1226897248,942.496887207031,16.956,"LA19_DN1896"
"10438_4",20247.1806640625,31112.4696451843,942.510192871094,18.1821666666667,"LA19_DN1896"
"10438_5",8612.08038330078,13233.5999738924,942.511291503906,19.0478333333333,"LA19_DN1896"
"10438_6",589984.751937866,906589.563769192,942.512451171875,20.3346666666667,"LA19_DN1896"
"10438_7",140377.336914062,215708.335203557,942.508422851562,21.2223333333333,"LA19_DN1896"
"10444_0",5204.92687988281,7998.05821080008,942.997680664062,16.9416666666667,"LA19_DN1896"
"10445_1",46608.9141998291,71620.7580846578,943.01171875,20.3381666666667,"LA19_DN1896"
"10456_3",2390.84497070312,3673.84935273341,943.512939453125,18.1893333333333,"LA19_DN1896"
"10456_4",2586.69500732422,3974.79882419229,943.521850585938,19.8428333333333,"LA19_DN1896"
"10456_5",156667.247177124,240739.935750386,943.515930175781,20.3346666666667,"LA19_DN1896"
"10473_3",15463.195892334,23761.2446295646,944.514892578125,20.3346666666667,"LA19_DN1896"
"10488_1",48061.537109375,73852.90521314,945.538818359375,16.26415,"LA19_DN1896"
"10493_0",3067.8505859375,4714.15797658962,946.041442871094,16.26415,"LA19_DN1896"
"1050_8",4039.35958862305,6207.00998683155,286.070129394531,22.3733333333333,"LA19_DN1896"
"10503_1",25721.7731933594,39524.9047744773,946.537536621094,16.257,"LA19_DN1896"
"10520_0",4334.97814941406,6661.26698447313,947.545654296875,16.2534166666667,"LA19_DN1896"
"1057_2",5880.72842407227,9036.51662032486,287.031463623047,5.12428333333333,"LA19_DN1896"
"10581_3",2175.80285644531,3343.40871690911,951.422302246094,24.4513333333333,"LA19_DN1896"
"1063_4",8598.67762756348,13213.0048679388,287.218322753906,20.2568333333333,"LA19_DN1896"
"10692_4",3819.61660766602,5869.34584789774,957.501159667969,21.3503333333333,"LA19_DN1896"
"10728_0",43797.0612182617,67299.9742685182,959.5205078125,15.24445,"LA19_DN1896"
"10728_1",576617.85546875,886049.560321509,959.517700195312,16.3820666666667,"LA19_DN1896"
"10735_0",25060.5795898438,38508.8933968793,960.016174316406,15.24445,"LA19_DN1896"
"10735_1",213846.203125,328602.960276521,960.017944335938,16.3785,"LA19_DN1896"
"10749_0",20782.1467895508,31934.515816284,960.519775390625,15.2373,"LA19_DN1896"
"10749_1",317449.962890625,487803.832946969,960.521667480469,16.3820666666667,"LA19_DN1896"
"10756_0",56954.3256835938,87517.8504303033,961.021789550781,16.3785,"LA19_DN1896"
"10767_0",74293.2954101562,114161.469522118,961.522766113281,16.3820666666667,"LA19_DN1896"
"108_0",2097.38583374023,3222.91059526653,146.083312988281,4.16906666666667,"LA19_DN1896"
"10819_1",1645.31628417969,2528.24597150589,964.504699707031,20.5483333333333,"LA19_DN1896"
"10845_2",2195.02612304688,3372.94780724201,966.396667480469,24.4441666666667,"LA19_DN1896"
"10864_1",102451.836914062,157430.790931787,967.393798828125,24.462,"LA19_DN1896"
"1088_0",1578.04864501953,2424.88035156117,289.130279541016,7.27778333333333,"LA19_DN1896"
"1088_1",2095.14721679688,3219.47066440143,289.1318359375,8.48258333333333,"LA19_DN1896"
"10886_4",57336.2568359375,88104.7381348683,968.398071289062,24.462,"LA19_DN1896"
"10903_2",41786.1357421875,64209.921442342,969.412963867188,20.6518333333333,"LA19_DN1896"
"10903_3",1492.60961914062,2293.59199377564,969.410034179688,21.0086666666667,"LA19_DN1896"
"10903_4",17471.5405273438,26847.3316522737,969.399169921875,24.4691666666667,"LA19_DN1896"
"10907_3",2564.36575317383,3940.48697339784,969.52294921875,20.6376666666667,"LA19_DN1896"
"10908_0",2562.74877929688,3938.00227928173,969.537414550781,20.6555,"LA19_DN1896"
"10921_1",15394.7021484375,23655.9949376089,970.415710449219,20.6555,"LA19_DN1896"
"10925_2",1382.14099121094,2123.84234367705,970.534484863281,20.6448333333333,"LA19_DN1896"
"110_0",80554.4228515625,123782.519519027,147.030410766602,1.4319,"LA19_DN1896"
"11003_0",1168.42346191406,1795.43710774735,975.499938964844,21.2295,"LA19_DN1896"
"11004_0",1451.06958007812,2229.76023241413,975.508850097656,18.1715,"LA19_DN1896"
"1101_0",9934.78155517578,15266.1051775751,290.136260986328,7.27778333333333,"LA19_DN1896"
"1101_1",13774.0693054199,21165.6783364502,290.138977050781,8.47901666666667,"LA19_DN1896"
"11015_1",6694.04409790039,10286.2836685759,976.512939453125,17.1125,"LA19_DN1896"
"11031_1",6899.21694946289,10601.558877612,977.484558105469,20.3346666666667,"LA19_DN1896"
"111_1",3671.84201049805,5642.27064444098,147.044540405273,2.75081666666667,"LA19_DN1896"
"1110_0",6301.99606323242,9683.85003692899,291.145385742188,5.1887,"LA19_DN1896"
"1110_1",56842.8806152344,87346.600350405,291.146453857422,6.80383333333333,"LA19_DN1896"
"11129_2",11954.8785705566,18370.251286318,983.517333984375,20.8728333333333,"LA19_DN1896"
"11130_2",2617.56384277344,4022.2328705334,983.527282714844,21.083,"LA19_DN1896"
"11142_3",2787.361328125,4283.1491529769,984.514282226562,20.8693333333333,"LA19_DN1896"
"11143_3",1627.64404296875,2501.09023672186,984.525634765625,20.8978333333333,"LA19_DN1896"
"11164_2",7453.67199707031,11453.5523538654,985.53173828125,20.1638333333333,"LA19_DN1896"
"1118_0",8403.43835449219,12912.9939154134,292.14892578125,6.81813333333333,"LA19_DN1896"
"11185_1",4817.88989257812,7403.32471585706,986.527526855469,20.1601666666667,"LA19_DN1896"
"11199_2",1027497.97853088,1578886.47303235,987.513916015625,20.331,"LA19_DN1896"
"11199_3",268623.181640625,412775.028951111,987.51318359375,21.2223333333333,"LA19_DN1896"
"112_0",4074.75421142578,6261.39850372306,148.033889770508,1.39258333333333,"LA19_DN1896"
"11200_1",309981.38671875,476327.378358275,987.550842285156,16.8166666666667,"LA19_DN1896"
"11200_3",877.5830078125,1348.52230267093,987.518859863281,21.311,"LA19_DN1896"
"11216_3",521400.633789062,801200.999827853,988.515625,20.5483333333333,"LA19_DN1896"
"11216_4",138227.436523438,212404.72904953,988.515625,21.226,"LA19_DN1896"
"11217_1",166484.119140625,255824.857253417,988.553649902344,16.813,"LA19_DN1896"
"11217_2",239686.973022461,368310.719217495,988.519897460938,20.3346666666667,"LA19_DN1896"
"11237_3",94449.8283691406,145134.646985372,989.517883300781,20.3381666666667,"LA19_DN1896"
"11237_4",41008.1323242188,63014.4163432856,989.515258789062,21.226,"LA19_DN1896"
"11238_0",418.462646484375,643.023174554729,989.543762207031,16.7845,"LA19_DN1896"
"11238_2",18280.272064209,28090.054568086,989.521545410156,20.331,"LA19_DN1896"
"11238_3",6054.4482421875,9303.46008556841,989.528198242188,22.6693333333333,"LA19_DN1896"
"11239_0",44177.8090820312,67885.0436937654,989.554077148438,16.8166666666667,"LA19_DN1896"
"11259_2",20605.7164306641,31663.4072468279,990.532104492188,20.3381666666667,"LA19_DN1896"
"11260_0",6870.04321289062,10556.7295747771,990.561889648438,16.8238333333333,"LA19_DN1896"
"1127_5",12002.6012573242,18443.583503187,293.212158203125,27.567,"LA19_DN1896"
"1127_6",14009.2425689697,21527.0531443779,293.212036132812,29.4091666666667,"LA19_DN1896"
"11275_1",50693.8088378906,77897.7386944098,991.544738769531,16.2605833333333,"LA19_DN1896"
"11288_0",19640.8286132812,30180.7295630843,992.548950195312,16.2605833333333,"LA19_DN1896"
"11297_0",6891.83569335938,10590.2166018515,993.51611328125,15.2373,"LA19_DN1896"
"11298_0",3915.1533203125,6016.15063625478,993.546447753906,16.2605833333333,"LA19_DN1896"
"11305_1",1206.44647216797,1853.86448941451,994.503295898438,15.2480166666667,"LA19_DN1896"
"1135_0",2575.68322753906,3957.8777688617,294.023498535156,2.74366666666667,"LA19_DN1896"
"11380_3",2503.15612792969,3846.43029266788,999.453308105469,20.6376666666667,"LA19_DN1896"
"11398_2",2486.73951721191,3821.20400012336,1000.45513916016,20.6518333333333,"LA19_DN1896"
"11412_0",88118.734375,135406.084131032,1001.53039550781,16.9346666666667,"LA19_DN1896"
"11412_1",1104.02111816406,1696.47439297506,1001.52655029297,17.4513333333333,"LA19_DN1896"
"11426_1",43845.337890625,67374.1577574886,1002.53424072266,16.9416666666667,"LA19_DN1896"
"11439_2",9800.50451660156,15059.7707571933,1003.53381347656,16.9453333333333,"LA19_DN1896"
"11450_0",57490.6947937012,88342.0524727364,1004.50219726562,20.331,"LA19_DN1896"
"11450_1",11595.0180664062,17817.2780503083,1004.50152587891,21.2401666666667,"LA19_DN1896"
"11451_2",1372.49713134766,2109.02327813716,1004.51831054688,16.9381666666667,"LA19_DN1896"
"11451_4",12211.6625671387,18764.8338423579,1004.50561523438,20.3275,"LA19_DN1896"
"11464_3",38102.311340332,58549.2382695806,1005.50286865234,20.331,"LA19_DN1896"
"11464_4",7291.7109375,11204.6777755629,1005.50726318359,21.2151666666667,"LA19_DN1896"
"11465_0",214953.90625,330305.092559739,1005.52447509766,16.3856333333333,"LA19_DN1896"
"11466_1",196637.515625,302159.537048342,1005.52502441406,16.3820666666667,"LA19_DN1896"
"11473_0",12421.9870605469,19088.0252301059,1006.02142333984,16.3785,"LA19_DN1896"
"11483_2",14843.0173339844,22808.2582908051,1006.50921630859,20.331,"LA19_DN1896"
"11484_1",241214.6015625,370658.122412521,1006.52966308594,16.3856333333333,"LA19_DN1896"
"115_0",8876.71130371094,13640.2403657101,149.062561035156,7.26348333333333,"LA19_DN1896"
"115_1",20251.1597900391,31118.5840982637,149.061325073242,8.48616666666667,"LA19_DN1896"
"11501_0",72308.697265625,111111.872121172,1007.53137207031,16.3820666666667,"LA19_DN1896"
"11520_0",7830.2392578125,12032.1977299106,1008.53253173828,16.3713666666667,"LA19_DN1896"
"11537_3",5681.20608520508,8729.9241710087,1009.48767089844,20.3418333333333,"LA19_DN1896"
"11602_0",1361.13403320312,2091.56237570523,1013.63464355469,21.9601666666667,"LA19_DN1896"
"11726_1",26765.267578125,41128.3718403175,1022.51361083984,16.4035,"LA19_DN1896"
"11743_2",5332.19018554688,8193.61510339239,1023.51892089844,16.4035,"LA19_DN1896"
"11849_2",2021.32727050781,3106.03655837777,1029.52709960938,20.1423333333333,"LA19_DN1896"
"11849_4",13927.2587890625,21401.0742287905,1029.52563476562,22.8365,"LA19_DN1896"
"11872_2",1803.45166015625,2771.24188123436,1030.52709960938,20.1601666666667,"LA19_DN1896"
"11872_3",9829.75390625,15104.7163109805,1030.5283203125,22.815,"LA19_DN1896"
"11890_1",1230.140625,1890.27368746466,1031.51806640625,19.0228333333333,"LA19_DN1896"
"11890_3",1198.25317382812,1841.27440341084,1031.52819824219,22.833,"LA19_DN1896"
"11891_0",130108.4609375,199928.849782259,1031.53747558594,16.8273333333333,"LA19_DN1896"
"11891_1",6746.19067382812,10366.4137759508,1031.53588867188,19.0371666666667,"LA19_DN1896"
"11911_0",63731.1513671875,97931.338948522,1032.54077148438,16.8201666666667,"LA19_DN1896"
"11911_1",2779.63696289062,4271.27964467991,1032.541015625,19.03,"LA19_DN1896"
"11928_0",18126.2836914062,27853.4310769429,1033.54650878906,16.8273333333333,"LA19_DN1896"
"11939_0",4267.46008300781,6557.51654995982,1034.55090332031,16.831,"LA19_DN1896"
"1200_1",6235.37869262695,9581.48364058012,300.261383056641,30.942,"LA19_DN1896"
"1200_2",3605.79321289062,5540.77793566552,300.265838623047,31.8656666666667,"LA19_DN1896"
"1201_0",4276.14343261719,6570.85966452093,300.987213134766,1.4176,"LA19_DN1896"
"12118_0",150377.453125,231074.835716557,1045.5185546875,16.9381666666667,"LA19_DN1896"
"12139_0",84907.341796875,130471.354908063,1046.52160644531,16.9381666666667,"LA19_DN1896"
"12152_0",19846.23046875,30496.3566668953,1047.52319335938,16.9381666666667,"LA19_DN1896"
"1226_1",6543.69964599609,10055.2595435975,303.144927978516,9.9545,"LA19_DN1896"
"12267_1",7409.81494140625,11386.1601902,1055.48999023438,21.2331666666667,"LA19_DN1896"
"12268_2",40355.9689331055,62012.2810807833,1055.49743652344,21.2295,"LA19_DN1896"
"12269_1",3153.31903076172,4845.49154047362,1055.52709960938,16.831,"LA19_DN1896"
"12284_0",8205.06854248047,12608.1724759678,1056.50439453125,20.3418333333333,"LA19_DN1896"
"12284_1",3079.74731445312,4732.43887262945,1056.49853515625,21.2401666666667,"LA19_DN1896"
"12285_1",2250.80053710938,3458.65256748932,1056.5078125,21.2223333333333,"LA19_DN1896"
"12287_1",2253.79809570312,3463.25871252774,1056.53527832031,16.8273333333333,"LA19_DN1896"
"12304_2",1534.1767578125,2357.46539726936,1057.50634765625,21.2401666666667,"LA19_DN1896"
"12337_1",3110.66662597656,4779.95048213123,1059.44372558594,21.226,"LA19_DN1896"
