"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"111_1",22882.3935241699,32874.8294281842,147.045227050781,3.03915,"T76_DN2191_undiluted"
"111_5",3840.6047668457,5517.74561860237,147.048721313477,12.5164,"T76_DN2191_undiluted"
"1111_4",3841.85009765625,5519.5347687599,291.193695068359,24.3816666666667,"T76_DN2191_undiluted"
"1111_5",6690.53948974609,9612.20880480039,291.199310302734,25.8893333333333,"T76_DN2191_undiluted"
"1111_6",11573.4507751465,16627.4222898292,291.196899414062,28.552,"T76_DN2191_undiluted"
"11183_0",3404.41564941406,4891.07853419754,986.45556640625,19.0813333333333,"T76_DN2191_undiluted"
"11203_1",11220.6640625,16120.5783274381,987.955383300781,18.9676666666667,"T76_DN2191_undiluted"
"11214_0",6948.18994140625,9982.37177055288,988.454528808594,18.9676666666667,"T76_DN2191_undiluted"
"11223_1",1609.77807617188,2312.74668078241,988.954345703125,20.197,"T76_DN2191_undiluted"
"11224_0",2322.49877929688,3336.70300425098,988.96240234375,18.9676666666667,"T76_DN2191_undiluted"
"11245_1",1804.46990966797,2592.45783995306,989.95654296875,20.3431666666667,"T76_DN2191_undiluted"
"1126_2",1177.87994384766,1692.24439742152,293.174743652344,25.1445,"T76_DN2191_undiluted"
"1127_2",4647.00102233887,6676.28435812987,293.210235595703,23.4265,"T76_DN2191_undiluted"
"1127_3",8941.28160095215,12845.819961543,293.211883544922,23.769,"T76_DN2191_undiluted"
"1127_4",8017.07550048828,11518.0253898281,293.215515136719,25.8821666666667,"T76_DN2191_undiluted"
"1127_5",117752.494842529,169173.438023535,293.211944580078,27.8393333333333,"T76_DN2191_undiluted"
"1127_6",72792.8782348633,104580.5567949,293.213287353516,29.6493333333333,"T76_DN2191_undiluted"
"11299_1",11326.6136474609,16272.7946823356,993.960144042969,18.957,"T76_DN2191_undiluted"
"11303_2",2997.341796875,4306.24096234301,994.450744628906,18.9498333333333,"T76_DN2191_undiluted"
"11303_3",12360.978515625,17758.8528856211,994.458435058594,18.957,"T76_DN2191_undiluted"
"11303_4",1859.84332275391,2672.0120836179,994.44580078125,20.2078333333333,"T76_DN2191_undiluted"
"11311_1",1041.14428710938,1495.79810401809,994.949523925781,18.9713333333333,"T76_DN2191_undiluted"
"11312_0",14598.5401611328,20973.5278431782,994.969116210938,19.0813333333333,"T76_DN2191_undiluted"
"11323_0",12414.4596557617,17835.6885259907,995.464233398438,19.0813333333333,"T76_DN2191_undiluted"
"11329_0",529,760.007240900745,995.967224121094,19.0741666666667,"T76_DN2191_undiluted"
"1135_0",15495.4244995117,22262.0696038936,294.027557373047,3.07416666666667,"T76_DN2191_undiluted"
"11350_1",4181.7958984375,6007.93036442635,997.464660644531,18.9748333333333,"T76_DN2191_undiluted"
"11357_1",2874.65502929688,4129.97852052433,997.967346191406,18.957,"T76_DN2191_undiluted"
"1138_4",17192.0795593262,24699.6312877686,294.217254638672,27.8358333333333,"T76_DN2191_undiluted"
"1138_5",11179.2974243164,16061.1474303658,294.215606689453,29.66,"T76_DN2191_undiluted"
"11405_2",4184.20190429688,6011.38704093821,1000.96252441406,20.1898333333333,"T76_DN2191_undiluted"
"11405_3",11528.7364501953,16563.1818158503,1000.96026611328,20.3753333333333,"T76_DN2191_undiluted"
"11409_1",2200.79528808594,3161.85322246797,1001.45880126953,20.3646666666667,"T76_DN2191_undiluted"
"11410_1",2185.626953125,3140.06107803938,1001.46826171875,20.3753333333333,"T76_DN2191_undiluted"
"11418_1",7243.04669189453,10405.9885293422,1001.97003173828,20.3788333333333,"T76_DN2191_undiluted"
"11430_0",21824.1398925781,31354.4505572593,1002.95886230469,18.9605,"T76_DN2191_undiluted"
"11430_1",4614.09802246094,6629.01305727055,1002.96923828125,20.0755,"T76_DN2191_undiluted"
"11438_0",24611.8331298828,35359.4922316669,1003.46588134766,18.9605,"T76_DN2191_undiluted"
"11438_1",12423.5284118652,17848.717486869,1003.45819091797,20.0648333333333,"T76_DN2191_undiluted"
"11439_2",850.46923828125,1221.857805779,1003.50982666016,18.9641666666667,"T76_DN2191_undiluted"
"11443_0",13846.189453125,19892.6356205265,1003.96771240234,18.957,"T76_DN2191_undiluted"
"11443_1",4924.9616394043,7075.62666749654,1003.96496582031,20.2006666666667,"T76_DN2191_undiluted"
"11449_0",7877.62738037109,11317.6821364839,1004.46685791016,18.9498333333333,"T76_DN2191_undiluted"
"1145_2",3204.45355224609,4603.79565753714,295.11767578125,9.42988333333333,"T76_DN2191_undiluted"
"1148_3",241112.887695312,346403.668285304,295.228881835938,29.1046666666667,"T76_DN2191_undiluted"
"1148_4",5914.25743103027,8496.93472993204,295.226715087891,31.264,"T76_DN2191_undiluted"
"11489_2",9307.37442016602,13371.7806296797,1006.94458007812,20.3716666666667,"T76_DN2191_undiluted"
"11498_1",9830.74340820312,14123.6978708349,1007.45989990234,20.386,"T76_DN2191_undiluted"
"115_1",4388.17965698242,6304.43915629487,149.062545776367,8.8603,"T76_DN2191_undiluted"
"11508_1",3507.56625366211,5039.27363085501,1007.96484375,20.361,"T76_DN2191_undiluted"
"11508_3",4745.9787902832,6818.48439655311,1007.95965576172,22.5143333333333,"T76_DN2191_undiluted"
"11516_3",2888.1630859375,4149.38536524526,1008.46710205078,22.5071666666667,"T76_DN2191_undiluted"
"11517_4",905,1300.20142346914,1008.47552490234,22.4893333333333,"T76_DN2191_undiluted"
"11524_2",4901.48547363281,7041.89877340407,1008.96118164062,19.4166666666667,"T76_DN2191_undiluted"
"11524_3",16717.1005859375,24017.2353349312,1008.95941162109,20.0648333333333,"T76_DN2191_undiluted"
"11525_1",5511.6962890625,7918.58050913661,1008.96636962891,20.072,"T76_DN2191_undiluted"
"11536_2",9762.28955078125,14025.3511273411,1009.46417236328,20.0755,"T76_DN2191_undiluted"
"11537_2",16029.611328125,23029.5286922488,1009.46569824219,20.0648333333333,"T76_DN2191_undiluted"
"11541_2",5634.41149902344,8094.88381374713,1009.96301269531,20.0648333333333,"T76_DN2191_undiluted"
"11542_0",5998.89990234375,8618.53943897925,1009.966796875,20.0541666666667,"T76_DN2191_undiluted"
"11542_1",3587.0205078125,5153.4244975368,1009.98461914062,20.835,"T76_DN2191_undiluted"
"11542_2",1528.3991394043,2195.83064826793,1009.98138427734,22.001,"T76_DN2191_undiluted"
"11549_0",12046.626953125,17307.2281905578,1010.46612548828,20.0613333333333,"T76_DN2191_undiluted"
"11549_1",13563.4419555664,19486.4160638326,1010.47021484375,20.0648333333333,"T76_DN2191_undiluted"
"11549_2",1741.30639648438,2501.71166343083,1010.48150634766,22.0045,"T76_DN2191_undiluted"
"11555_2",16417.4601135254,23586.745866689,1010.97375488281,20.0648333333333,"T76_DN2191_undiluted"
"11569_0",3051.16186523438,4383.56353636739,1011.96173095703,18.9641666666667,"T76_DN2191_undiluted"
"11578_0",6985.27954101562,10035.6579033794,1012.46557617188,18.9605,"T76_DN2191_undiluted"
"1158_1",34474.0301513672,49528.3790889786,296.23193359375,29.1011666666667,"T76_DN2191_undiluted"
"11586_2",4234.59521484375,6083.78643774082,1012.96435546875,18.9713333333333,"T76_DN2191_undiluted"
"11597_3",1679.98809814453,2413.61648245164,1013.46618652344,18.9641666666667,"T76_DN2191_undiluted"
"11612_2",3009.71063232422,4324.01110318028,1014.470703125,21.0521666666667,"T76_DN2191_undiluted"
"11617_1",18619.0075683594,26749.6797170868,1014.96258544922,20.0648333333333,"T76_DN2191_undiluted"
"11624_0",3527.75671386719,5068.28099560545,1015.4716796875,19.413,"T76_DN2191_undiluted"
"11624_1",20263.7534179688,29112.6641313487,1015.46502685547,20.0648333333333,"T76_DN2191_undiluted"
"11631_0",37174.4469299316,53408.0318397515,1015.96691894531,20.0683333333333,"T76_DN2191_undiluted"
"11631_1",5913.74542236328,8496.19913391253,1015.98376464844,22.0045,"T76_DN2191_undiluted"
"11638_1",34704.722869873,49859.8122392386,1016.47473144531,20.3753333333333,"T76_DN2191_undiluted"
"11638_2",7309.62121582031,10501.6352594804,1016.47198486328,22.0081666666667,"T76_DN2191_undiluted"
"11644_0",19766.7649383545,28398.647414617,1016.96514892578,20.3788333333333,"T76_DN2191_undiluted"
"11644_1",1302.44696044922,1871.20816792169,1016.98101806641,22.001,"T76_DN2191_undiluted"
"1165_0",2431.26123046875,3492.96056649812,297.099853515625,11.64365,"T76_DN2191_undiluted"
"11655_1",4801.82006835938,6898.71081560612,1017.97546386719,20.0683333333333,"T76_DN2191_undiluted"
"11660_0",2159.13659667969,3102.00273642789,1018.466796875,19.0885,"T76_DN2191_undiluted"
"11660_1",1631.82800292969,2344.425516316,1018.47583007812,20.0826666666667,"T76_DN2191_undiluted"
"11714_2",8766.81243896484,12595.162444673,1021.96710205078,20.835,"T76_DN2191_undiluted"
"11724_1",1519.07946777344,2182.44120039974,1022.4609375,21.0558333333333,"T76_DN2191_undiluted"
"11725_4",5603.6337890625,8050.66588855119,1022.46887207031,20.842,"T76_DN2191_undiluted"
"11734_2",10172.5171813965,14614.7196900729,1022.98034667969,21.0628333333333,"T76_DN2191_undiluted"
"11743_4",10882.8748474121,15635.2810696593,1023.47827148438,21.0558333333333,"T76_DN2191_undiluted"
"11749_1",10923.6162109375,15693.813642974,1023.96466064453,20.0648333333333,"T76_DN2191_undiluted"
"11750_0",5092.03826904297,7315.66343178895,1023.97271728516,19.4201666666667,"T76_DN2191_undiluted"
"11750_1",15195.9716796875,21831.8497336203,1023.96789550781,20.0755,"T76_DN2191_undiluted"
"11757_0",6349.81665039062,9122.69684818335,1024.4716796875,19.413,"T76_DN2191_undiluted"
"11757_1",24323.4404296875,34945.1622876757,1024.47106933594,20.0683333333333,"T76_DN2191_undiluted"
"11758_2",2039.6787109375,2930.37918605595,1024.47619628906,20.0755,"T76_DN2191_undiluted"
"11767_1",19748.0754394531,28371.7964609424,1024.970703125,20.0541666666667,"T76_DN2191_undiluted"
"11767_3",1212.65539550781,1742.20582476993,1024.98803710938,22.0045,"T76_DN2191_undiluted"
"11778_0",2424.90319824219,3483.82606644128,1025.46301269531,19.4166666666667,"T76_DN2191_undiluted"
"11778_1",9142.91162109375,13135.4991208825,1025.47229003906,20.0613333333333,"T76_DN2191_undiluted"
"11779_0",595.6943359375,855.826103357393,1025.47790527344,20.0505,"T76_DN2191_undiluted"
"11779_1",1830.08813476562,2629.2632020953,1025.4765625,20.8456666666667,"T76_DN2191_undiluted"
"11783_0",4091.49340820312,5878.19398172409,1025.96435546875,18.957,"T76_DN2191_undiluted"
"11784_0",4003.46624755859,5751.72653468103,1025.97448730469,20.3753333333333,"T76_DN2191_undiluted"
"11793_1",4445.88598632812,6387.34506961914,1026.462890625,18.9785,"T76_DN2191_undiluted"
"118_0",7134.21073913574,10249.625368346,150.041976928711,1.41735,"T76_DN2191_undiluted"
"11813_1",11774.5663146973,16916.3623017692,1027.47619628906,19.0813333333333,"T76_DN2191_undiluted"
"1182_4",1766.33239746094,2537.66618508107,299.018035888672,14.9608,"T76_DN2191_undiluted"
"1185_0",1812.22192382812,2603.59505525228,299.089721679688,7.50915,"T76_DN2191_undiluted"
"11855_1",3115.33923339844,4475.76630481094,1029.96435546875,20.6711666666667,"T76_DN2191_undiluted"
"11856_1",6354.28881835938,9129.1219522264,1029.97583007812,20.6748333333333,"T76_DN2191_undiluted"
"1186_2",9820.75386047363,14109.3460209148,299.151947021484,28.3168333333333,"T76_DN2191_undiluted"
"11869_1",10754.2065429688,15450.4250336454,1030.48327636719,20.6711666666667,"T76_DN2191_undiluted"
"11877_0",17947.7182006836,25785.2472403887,1030.97631835938,20.835,"T76_DN2191_undiluted"
"11877_1",4699.14608764648,6751.20047762143,1030.9609375,22.4965,"T76_DN2191_undiluted"
"11889_0",8148.59216308594,11706.9736239932,1031.48254394531,20.8385,"T76_DN2191_undiluted"
"1189_1",6540.26156616211,9396.30651733091,299.253173828125,31.4346666666667,"T76_DN2191_undiluted"
"11899_0",12378.1986083984,17783.5927631197,1031.97534179688,20.8278333333333,"T76_DN2191_undiluted"
"11909_1",12070.3784942627,17341.3517127642,1032.4853515625,21.6583333333333,"T76_DN2191_undiluted"
"11918_0",11882.6110839844,17071.5887800294,1032.98193359375,20.072,"T76_DN2191_undiluted"
"1192_3",15975.9177856445,22952.3878962662,300.028594970703,12.6200333333333,"T76_DN2191_undiluted"
"11927_0",12513.8317871094,17978.455141053,1033.47802734375,20.0683333333333,"T76_DN2191_undiluted"
"11931_1",8570.4521484375,12313.0542355498,1033.97961425781,20.0683333333333,"T76_DN2191_undiluted"
"11941_0",16101.1962890625,23132.3738503813,1034.97021484375,18.9641666666667,"T76_DN2191_undiluted"
"11947_1",15814.1579589844,22719.9897118644,1035.46545410156,18.9641666666667,"T76_DN2191_undiluted"
"11947_2",2412.59362792969,3466.14107103509,1035.45922851562,20.2041666666667,"T76_DN2191_undiluted"
"11951_2",3719.28186035156,5343.44261780337,1035.96594238281,18.9641666666667,"T76_DN2191_undiluted"
"11951_3",9939.56997680664,14280.0475497404,1035.97082519531,20.6641666666667,"T76_DN2191_undiluted"
"11961_0",7729.98046875,11105.5597887927,1036.47412109375,20.6641666666667,"T76_DN2191_undiluted"
"11970_2",19876.9815063477,28556.9940870972,1036.97082519531,20.6605,"T76_DN2191_undiluted"
"11979_1",16076.2447509766,23096.5263085724,1037.484375,21.0558333333333,"T76_DN2191_undiluted"
"11979_2",3147.93280029297,4522.59304743216,1037.46508789062,22.7425,"T76_DN2191_undiluted"
"11984_0",1440.83959960938,2070.03502585946,1037.95703125,20.0613333333333,"T76_DN2191_undiluted"
"11985_1",7145.83096313477,10266.3199891024,1037.96899414062,20.0683333333333,"T76_DN2191_undiluted"
"11985_2",1902.41442871094,2733.17342346761,1037.97570800781,22.7388333333333,"T76_DN2191_undiluted"
"11994_3",3085.86322021484,4433.41851000486,1038.46801757812,20.0683333333333,"T76_DN2191_undiluted"
"120_4",115479.380813599,165907.685431133,151.004013061523,10.2960833333333,"T76_DN2191_undiluted"
"120_5",77039.4627990723,110681.568170886,151.002563476562,11.65795,"T76_DN2191_undiluted"
"12002_0",4104.767578125,5897.26480451723,1038.9736328125,20.3825,"T76_DN2191_undiluted"
"12003_0",2028.13531494141,2913.79494306613,1038.97680664062,20.3681666666667,"T76_DN2191_undiluted"
"1201_3",88967.671875,127818.66697747,300.997131347656,10.7881333333333,"T76_DN2191_undiluted"
"12013_1",10021.0432739258,14397.0991485129,1039.47290039062,20.3788333333333,"T76_DN2191_undiluted"
"1202_4",15853.5146789551,22776.5329862611,301.032104492188,10.9482333333333,"T76_DN2191_undiluted"
"1202_5",34950.5075683594,50212.9278357456,301.036743164062,12.6200333333333,"T76_DN2191_undiluted"
"1202_6",34955.4736328125,50220.0625142771,301.03564453125,14.9643666666667,"T76_DN2191_undiluted"
"12021_0",5485.13745117188,7880.42378114647,1039.96984863281,20.3788333333333,"T76_DN2191_undiluted"
"12021_1",9137.87228393555,13128.2591724334,1039.98706054688,20.3716666666667,"T76_DN2191_undiluted"
"12021_2",7296.56037902832,10482.8709295482,1039.97412109375,22.0116666666667,"T76_DN2191_undiluted"
"12029_1",1506.74426269531,2164.71937586785,1040.4833984375,20.8385,"T76_DN2191_undiluted"
"1203_4",2537.51040649414,3645.60733988004,301.057312011719,11.30485,"T76_DN2191_undiluted"
"12035_0",1066.07202148438,1531.61144735316,1040.970703125,20.0613333333333,"T76_DN2191_undiluted"
"12051_0",3997.04467773438,5742.5007510055,1041.97412109375,20.0648333333333,"T76_DN2191_undiluted"
"1207_5",17592.6013183594,25275.0555543159,301.201110839844,20.0755,"T76_DN2191_undiluted"
"12101_0",13443.2504882812,19313.7385866469,1044.97668457031,20.6783333333333,"T76_DN2191_undiluted"
"12116_0",11953.2807006836,17173.1188753094,1045.482421875,20.6676666666667,"T76_DN2191_undiluted"
"12126_0",17787.6035766602,25555.2126966611,1045.97741699219,20.682,"T76_DN2191_undiluted"
"12138_0",8828.31253051758,12683.5188055352,1046.48754882812,21.0628333333333,"T76_DN2191_undiluted"
"12142_0",1341.51342773438,1927.33444015823,1046.97058105469,19.4236666666667,"T76_DN2191_undiluted"
"12142_1",20411.8032226562,29325.3653101322,1046.97583007812,20.0683333333333,"T76_DN2191_undiluted"
"12142_2",1347.46594238281,1935.8863385219,1046.98498535156,21.0486666666667,"T76_DN2191_undiluted"
"1215_3",8800.57769775391,12643.6725414037,302.000915527344,10.806,"T76_DN2191_undiluted"
"12150_0",1805.3310546875,2593.6950355113,1047.47082519531,20.0505,"T76_DN2191_undiluted"
"12156_0",28339.4588012695,40714.9222914427,1047.97351074219,20.0683333333333,"T76_DN2191_undiluted"
"12156_1",10328.9077148438,14839.4038825649,1047.9833984375,20.3681666666667,"T76_DN2191_undiluted"
"1216_1",5493.94107055664,7893.07182363901,302.039642333984,10.2960833333333,"T76_DN2191_undiluted"
"1216_2",14156.2236022949,20338.057545471,302.032165527344,11.6508,"T76_DN2191_undiluted"
"1216_5",4099.63287353516,5889.8878429517,302.038055419922,14.9643666666667,"T76_DN2191_undiluted"
"12162_0",21118.6298828125,30340.853740719,1048.48071289062,20.3788333333333,"T76_DN2191_undiluted"
"12167_0",5832.84594726562,8379.97193758117,1048.97998046875,20.3788333333333,"T76_DN2191_undiluted"
"1222_2",26055.665145874,37433.8264222106,303.002532958984,11.8537833333333,"T76_DN2191_undiluted"
"1222_3",10999.8947601318,15803.4020167228,303.015991210938,11.8537833333333,"T76_DN2191_undiluted"
"1223_3",15753.263458252,22632.5033952525,303.051208496094,8.59985,"T76_DN2191_undiluted"
"1223_4",66582.9493408203,95658.834819567,303.049438476562,10.1038166666667,"T76_DN2191_undiluted"
"1223_5",396224.780822754,569250.855292256,303.049194335938,11.6508,"T76_DN2191_undiluted"
"1223_6",82274.9091796875,118203.264122899,303.050262451172,14.01305,"T76_DN2191_undiluted"
"12245_0",11980.190612793,17211.7799869448,1053.982421875,20.6748333333333,"T76_DN2191_undiluted"
"12251_5",6817.39772033691,9794.46433186444,1054.47570800781,20.835,"T76_DN2191_undiluted"
"12257_0",12948.8091430664,18603.3813039173,1054.98999023438,21.0558333333333,"T76_DN2191_undiluted"
"12266_1",835.181518554688,1199.89414285074,1055.48327636719,21.0558333333333,"T76_DN2191_undiluted"
"12273_1",6872.462890625,9873.57572721487,1055.97265625,20.0613333333333,"T76_DN2191_undiluted"
"12274_0",20186.8315429688,29002.1514999996,1055.97766113281,20.0683333333333,"T76_DN2191_undiluted"
"12282_0",33990.251953125,48833.341407213,1056.478515625,20.0648333333333,"T76_DN2191_undiluted"
"12293_0",20095.4609375,28870.8805703933,1056.97888183594,20.0576666666667,"T76_DN2191_undiluted"
"12303_0",8948.16748046875,12855.7128127577,1057.47570800781,20.0576666666667,"T76_DN2191_undiluted"
"12309_0",1163.53558349609,1671.63604631891,1057.97387695312,20.0683333333333,"T76_DN2191_undiluted"
"12327_1",1682.87927246094,2417.77019401151,1058.97326660156,20.682,"T76_DN2191_undiluted"
"12355_1",1944.68676757812,2793.90552862616,1060.4716796875,21.0486666666667,"T76_DN2191_undiluted"
"12356_0",1739.95092773438,2499.7642795654,1060.48522949219,20.404,"T76_DN2191_undiluted"
"12365_1",13022.6478729248,18709.4644217836,1060.9755859375,21.0558333333333,"T76_DN2191_undiluted"
"1237_1",240681.228271484,345783.508951254,304.040893554688,13.8672333333333,"T76_DN2191_undiluted"
"1237_2",13860.3906860352,19913.038342344,304.039428710938,14.7864166666667,"T76_DN2191_undiluted"
"1238_3",7333.27740478516,10535.6217904925,304.050323486328,10.1038166666667,"T76_DN2191_undiluted"
"1238_4",30511.5706634521,43835.5664186737,304.054016113281,11.6543666666667,"T76_DN2191_undiluted"
"1238_5",4703.94702148438,6758.09791520155,304.050476074219,14.0166166666667,"T76_DN2191_undiluted"
"12381_2",1795.86218261719,2580.09123336272,1061.98315429688,19.7868333333333,"T76_DN2191_undiluted"
"12381_3",1985.98080444336,2853.23212035319,1061.98388671875,20.6676666666667,"T76_DN2191_undiluted"
"12390_1",1655.50445556641,2378.44115987507,1062.4814453125,19.7975,"T76_DN2191_undiluted"
"12398_1",1871.06164550781,2688.12929821853,1062.97961425781,19.1563333333333,"T76_DN2191_undiluted"
"12398_2",5157.83874511719,7410.19809770789,1062.98571777344,20.8385,"T76_DN2191_undiluted"
"12409_0",1415.79232788086,2034.04994480373,1063.47546386719,19.1493333333333,"T76_DN2191_undiluted"
"12409_1",7456.54418945312,10712.7175351243,1063.48779296875,20.835,"T76_DN2191_undiluted"
"12417_1",4410.62536621094,6336.68660722271,1063.98107910156,20.8456666666667,"T76_DN2191_undiluted"
"12427_0",1475.57366943359,2119.9370004764,1064.48449707031,20.8456666666667,"T76_DN2191_undiluted"
"1244_0",64428.6787719727,92563.823040392,304.540435791016,13.8886666666667,"T76_DN2191_undiluted"
"12442_3",26965.4504089355,38740.9027692646,1065.14697265625,11.0375666666667,"T76_DN2191_undiluted"
"12443_2",2306.29467773438,3313.42278776744,1065.19018554688,8.60341666666667,"T76_DN2191_undiluted"
"12455_1",14100.4973754883,20257.9964190417,1066.15710449219,10.46005,"T76_DN2191_undiluted"
"12456_2",1696.0244140625,2436.65564353865,1066.19775390625,8.59985,"T76_DN2191_undiluted"
"1248_2",7074.53948974609,10163.8964806149,305.064361572266,6.79981666666667,"T76_DN2191_undiluted"
"1248_3",75166.5092315674,107990.72077358,305.067077636719,9.48706666666667,"T76_DN2191_undiluted"
"1248_4",13141.7164916992,18880.5287174974,305.064666748047,9.98946666666667,"T76_DN2191_undiluted"
"1248_5",4096.74800109863,5885.74318521855,305.052215576172,13.8922333333333,"T76_DN2191_undiluted"
"12480_0",10188.6015625,14637.8279057706,1067.98022460938,20.6605,"T76_DN2191_undiluted"
"12481_1",2180.1572265625,3132.20279487634,1067.99133300781,20.275,"T76_DN2191_undiluted"
"12488_0",5270.68041992188,7572.31622611419,1068.47631835938,20.6641666666667,"T76_DN2191_undiluted"
"12489_1",2698.50244140625,3876.90244812304,1068.48791503906,20.6855,"T76_DN2191_undiluted"
"12492_2",30572.9707794189,43923.7791459457,1068.99816894531,20.3788333333333,"T76_DN2191_undiluted"
"12492_3",13767.2213439941,19779.1831919071,1068.98168945312,21.0521666666667,"T76_DN2191_undiluted"
"12492_4",5418.96165466309,7785.34989736754,1068.98693847656,22.5358333333333,"T76_DN2191_undiluted"
"12496_0",2760.72756958008,3966.30045942377,1069.48474121094,18.3151666666667,"T76_DN2191_undiluted"
"12496_1",19457.813659668,27954.7812352459,1069.50170898438,20.3931666666667,"T76_DN2191_undiluted"
"12501_0",1072,1540.12809498223,1069.98889160156,18.3258333333333,"T76_DN2191_undiluted"
"12501_1",38200.9941558838,54882.8585407915,1069.99938964844,19.6446666666667,"T76_DN2191_undiluted"
"12509_1",11205.4532470703,16098.725151887,1070.49243164062,19.6553333333333,"T76_DN2191_undiluted"
"12509_2",3636.453125,5224.44367900972,1070.47741699219,20.8528333333333,"T76_DN2191_undiluted"
"12518_1",7946.76223754883,11417.0072632395,1070.99340820312,19.6553333333333,"T76_DN2191_undiluted"
"12518_2",4040.67254638672,5805.18032771788,1070.9921875,20.9706666666667,"T76_DN2191_undiluted"
"1252_1",25319.9045410156,36376.7689793715,305.160675048828,7.68356666666667,"T76_DN2191_undiluted"
"1252_2",99184.978515625,142497.735085935,305.162292480469,8.87101666666667,"T76_DN2191_undiluted"
"12524_1",2136.64447021484,3069.68859847603,1071.49328613281,20.8563333333333,"T76_DN2191_undiluted"
"1253_0",1649.85455322266,2370.32402057142,305.174438476562,23.4336666666667,"T76_DN2191_undiluted"
"12585_0",9296.62802124023,13356.3414217455,1075.99206542969,18.7783333333333,"T76_DN2191_undiluted"
"12585_1",2425.46765136719,3484.63700871377,1075.98876953125,20.4968333333333,"T76_DN2191_undiluted"
"12585_2",1361.30462646484,1955.76819127593,1076.00305175781,22.254,"T76_DN2191_undiluted"
"12592_2",11226.2984313965,16128.6731500454,1076.49975585938,20.5111666666667,"T76_DN2191_undiluted"
"12597_0",1253.75830078125,1801.25782028954,1076.98913574219,18.7783333333333,"T76_DN2191_undiluted"
"12597_1",38849.7351531982,55814.8960746822,1076.99682617188,20.2713333333333,"T76_DN2191_undiluted"
"1260_3",3887.35385131836,5584.90940443356,306.066162109375,9.47991666666667,"T76_DN2191_undiluted"
"12605_1",53450.6343994141,76791.813183919,1077.5029296875,20.2713333333333,"T76_DN2191_undiluted"
"12605_2",3869.7109375,5559.56206558187,1077.49035644531,21.5018333333333,"T76_DN2191_undiluted"
"12609_1",1033.0546875,1484.1758842088,1077.984375,21.5018333333333,"T76_DN2191_undiluted"
