"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"22_0",4563.8570098877,45321.9345831754,115.002670288086,1.41295,"LA1_EN1060_NEG_MS"
"225_0",4074.81695556641,40465.4631156245,174.052581787109,0.687833333333333,"LA1_EN1060_NEG_MS"
"2342_6",2051.5588684082,20373.2537251026,410.098052978516,26.0386666666667,"LA1_EN1060_NEG_MS"
"2355_0",2510.16235351562,24927.4711571177,411.100677490234,0.687833333333333,"LA1_EN1060_NEG_MS"
"2489_1",3279.91217041016,32571.5649074527,425.081848144531,6.69533333333333,"LA1_EN1060_NEG_MS"
"2585_4",19681.8066253662,195452.563570896,433.078308105469,12.1497833333333,"LA1_EN1060_NEG_MS"
"2597_0",3499.68695068359,34754.064971106,433.996337890625,7.00988333333333,"LA1_EN1060_NEG_MS"
"2597_1",2007.54806518555,19936.199115309,433.990234375,8.71206666666667,"LA1_EN1060_NEG_MS"
"26_0",3900.04023742676,38729.8217559093,117.018035888672,1.35933333333333,"LA1_EN1060_NEG_MS"
"2600_1",3362.76177978516,33394.3129839591,434.083221435547,12.1497833333333,"LA1_EN1060_NEG_MS"
"2682_6",40581.2854003906,402997.367847625,441.0830078125,11.0617333333333,"LA1_EN1060_NEG_MS"
"2696_7",7373.84762573242,73226.8865995808,442.080169677734,11.0581666666667,"LA1_EN1060_NEG_MS"
"2741_0",5882.60195922852,58417.8909631472,447.09326171875,7.75548333333333,"LA1_EN1060_NEG_MS"
"2741_2",44512.0615234375,442032.416036881,447.093139648438,12.5143833333333,"LA1_EN1060_NEG_MS"
"2763_3",8328.7685546875,82709.8444969125,448.097686767578,12.5072333333333,"LA1_EN1060_NEG_MS"
"2781_5",1871.81283569336,18588.2639853631,449.088165283203,12.5000833333333,"LA1_EN1060_NEG_MS"
"2869_1",2196.66333007812,21814.231149523,455.059509277344,8.82643333333333,"LA1_EN1060_NEG_MS"
"2899_1",32179.2949829102,319560.384777271,457.076416015625,8.82643333333333,"LA1_EN1060_NEG_MS"
"2911_1",6127.0556640625,60845.4680750281,458.081451416016,8.81928333333333,"LA1_EN1060_NEG_MS"
"2917_0",1511.76608276367,15012.7761145094,459.081024169922,8.81571666666667,"LA1_EN1060_NEG_MS"
"2965_2",1776.42034912109,17640.9573482823,463.069732666016,11.0402833333333,"LA1_EN1060_NEG_MS"
"2966_2",46378.7310333252,460569.603602628,463.087982177734,10.9831,"LA1_EN1060_NEG_MS"
"2992_0",8153.93188476562,80973.6077787655,464.09033203125,10.9831,"LA1_EN1060_NEG_MS"
"3012_1",9294.75146484375,92302.6547378372,465.105377197266,8.28026666666667,"LA1_EN1060_NEG_MS"
"3012_6",3273.32730102539,32506.1730647967,465.103973388672,15.577,"LA1_EN1060_NEG_MS"
"3187_2",1887.05017089844,18739.5801874024,479.059204101562,8.82643333333333,"LA1_EN1060_NEG_MS"
"326_0",22531.6600799561,223753.378333657,191.018981933594,0.7486,"LA1_EN1060_NEG_MS"
"326_2",3395.96949768066,33724.0862469811,191.019546508789,4.58936666666667,"LA1_EN1060_NEG_MS"
"326_3",3815.03106689453,37885.6278958728,191.020202636719,5.93185,"LA1_EN1060_NEG_MS"
"3357_1",4023.34484863281,39954.3131259888,491.143341064453,7.35943333333333,"LA1_EN1060_NEG_MS"
"342_4",2429.9966583252,24131.3760153628,193.048217773438,11.2218666666667,"LA1_EN1060_NEG_MS"
"3586_1",4533.99621582031,45025.3983524408,507.222442626953,13.7921166666667,"LA1_EN1060_NEG_MS"
"3598_1",4099.89392089844,40714.4929559241,508.100128173828,11.4006,"LA1_EN1060_NEG_MS"
"3690_4",1737.2490234375,17251.9617561062,515.085998535156,12.5072333333333,"LA1_EN1060_NEG_MS"
"406_0",13086.9055175781,129961.099674871,203.019470214844,0.902283333333333,"LA1_EN1060_NEG_MS"
"408_1",5174.82458496094,51389.222057327,203.083648681641,5.20341666666667,"LA1_EN1060_NEG_MS"
"408_4",8672.92993164062,86127.5807183873,203.075759887695,10.8043666666667,"LA1_EN1060_NEG_MS"
"420_0",20924.9462890625,207797.712508238,205.04621887207,0.6914,"LA1_EN1060_NEG_MS"
"428_0",1672.96905517578,16613.621748903,206.04899597168,0.702133333333333,"LA1_EN1060_NEG_MS"
"4281_2",2989.91204833984,29691.6835848985,559.31640625,28.7556666666667,"LA1_EN1060_NEG_MS"
"429_0",9917.3818359375,98485.7610198861,206.082153320312,9.70076666666667,"LA1_EN1060_NEG_MS"
"448_2",2578.32052612305,25604.3241421104,209.030517578125,4.57865,"LA1_EN1060_NEG_MS"
"448_3",7335.00897216797,72841.1946481605,209.030212402344,5.92828333333333,"LA1_EN1060_NEG_MS"
"4495_1",11783.0180206299,117012.687024676,576.128051757812,7.73046666666667,"LA1_EN1060_NEG_MS"
"4495_2",12775.1667785645,126865.340384865,576.1279296875,9.77941666666667,"LA1_EN1060_NEG_MS"
"4500_0",2367.33197021484,23509.0767432648,576.631103515625,7.72331666666667,"LA1_EN1060_NEG_MS"
"4500_1",6572.00143432617,65264.0559162468,576.632080078125,9.76868333333333,"LA1_EN1060_NEG_MS"
"4505_1",102731.014648438,1020182.7786174,577.133483886719,6.7132,"LA1_EN1060_NEG_MS"
"4505_2",57141.5953674316,567451.530933206,577.13330078125,8.1909,"LA1_EN1060_NEG_MS"
"4505_3",9681.82720947266,96146.5572831619,577.132019042969,9.7544,"LA1_EN1060_NEG_MS"
"4505_4",2816.06777954102,27965.302026254,577.132263183594,11.3255333333333,"LA1_EN1060_NEG_MS"
"4511_1",6713.04702758789,66664.7262565321,577.268615722656,29.2735,"LA1_EN1060_NEG_MS"
"4528_0",27333.1146240234,271434.803995954,578.136657714844,6.72393333333333,"LA1_EN1060_NEG_MS"
"4528_1",14885.0103149414,147817.39706176,578.142822265625,8.18733333333333,"LA1_EN1060_NEG_MS"
"4528_2",2332.50871276855,23163.2601691402,578.135803222656,9.74723333333333,"LA1_EN1060_NEG_MS"
"4544_0",4146.13858032227,41173.7311451766,579.142883300781,6.70963333333333,"LA1_EN1060_NEG_MS"
"4545_0",11127.5777587891,110503.758150268,579.1494140625,7.01703333333333,"LA1_EN1060_NEG_MS"
"4545_1",1911.41494750977,18981.5375513864,579.147155761719,8.71563333333333,"LA1_EN1060_NEG_MS"
"4546_0",19917.6938476562,197795.07019073,579.175537109375,10.7972166666667,"LA1_EN1060_NEG_MS"
"4568_1",1807.1328125,17945.9511842266,580.156677246094,7.01703333333333,"LA1_EN1060_NEG_MS"
"4568_3",4668.38916015625,46360.003757132,580.170043945312,10.80795,"LA1_EN1060_NEG_MS"
"4738_0",7775.43286132812,77214.8774016163,593.127563476562,4.5715,"LA1_EN1060_NEG_MS"
"4738_1",8472.73733520508,84139.5439021526,593.131713867188,6.79898333333333,"LA1_EN1060_NEG_MS"
"4739_1",2342.76501464844,23265.1116166896,593.149780273438,9.30821666666667,"LA1_EN1060_NEG_MS"
"4761_1",2178.54248046875,21634.2798585846,594.124938964844,4.58936666666667,"LA1_EN1060_NEG_MS"
"4809_2",3506.12744140625,34818.023043978,597.178405761719,11.8002166666667,"LA1_EN1060_NEG_MS"
"4836_0",2055.71228027344,20414.4996844841,599.115173339844,6.70248333333333,"LA1_EN1060_NEG_MS"
"4874_0",5065.90661621094,50307.5989819491,601.157287597656,10.7972166666667,"LA1_EN1060_NEG_MS"
"5_0",5244.33874511719,52079.5408408429,103.051773071289,0.72,"LA1_EN1060_NEG_MS"
"5090_2",8553.68725585938,84943.4268898226,615.095458984375,10.9795333333333,"LA1_EN1060_NEG_MS"
"5110_1",2565.90487670898,25481.0290324405,616.099731445312,10.97595,"LA1_EN1060_NEG_MS"
"5352_0",1902.84033203125,18896.3862942477,632.06640625,7.02418333333333,"LA1_EN1060_NEG_MS"
"539_1",4833.28157043457,47997.4878009364,223.046600341797,8.14443333333333,"LA1_EN1060_NEG_MS"
"557_1",4661.70574951172,46293.6333385655,225.113571166992,9.66145,"LA1_EN1060_NEG_MS"
"5680_1",7779.04455566406,77250.7437694874,652.136291503906,11.5686166666667,"LA1_EN1060_NEG_MS"
"5687_0",7101.94592285156,70526.7338199643,652.632202148438,11.5686166666667,"LA1_EN1060_NEG_MS"
"5693_1",1828.30969238281,18156.2507537892,653.136657714844,11.5650333333333,"LA1_EN1060_NEG_MS"
"645_0",4507.154296875,44758.8414266014,237.062973022461,0.7343,"LA1_EN1060_NEG_MS"
"67_0",59016.4306640625,586069.809832838,133.013687133789,0.834383333333333,"LA1_EN1060_NEG_MS"
"6707_0",18167.724029541,180416.783042969,720.154663085938,8.33745,"LA1_EN1060_NEG_MS"
"6707_1",7971.26037597656,79159.5662446834,720.155029296875,9.9653,"LA1_EN1060_NEG_MS"
"6715_0",2213.75012207031,21983.9136061005,720.658813476562,8.316,"LA1_EN1060_NEG_MS"
"6715_1",9576.4759979248,95100.3543220075,720.663391113281,9.94385,"LA1_EN1060_NEG_MS"
"6726_0",2572.54934692383,25547.0127483554,721.355529785156,27.0778333333333,"LA1_EN1060_NEG_MS"
"6838_1",41637.0971679688,413482.234432764,729.146484375,9.80443333333333,"LA1_EN1060_NEG_MS"
"6848_1",13517.4962158203,134237.132735411,730.149719238281,9.79728333333333,"LA1_EN1060_NEG_MS"
"6859_0",3812.53619384766,37860.8522570263,731.145751953125,9.79013333333333,"LA1_EN1060_NEG_MS"
"694_0",3089.90484619141,30684.6741700984,243.061828613281,0.902283333333333,"LA1_EN1060_NEG_MS"
"7073_3",14232.4988708496,141337.5531666,745.129760742188,8.39823333333333,"LA1_EN1060_NEG_MS"
"709_0",1403.80853271484,13940.6905933215,245.083740234375,7.00273333333333,"LA1_EN1060_NEG_MS"
"710_1",246231.6640625,2445233.35125735,245.092987060547,10.7936333333333,"LA1_EN1060_NEG_MS"
"7158_0",1083.06555175781,10755.5135885526,751.129760742188,9.79728333333333,"LA1_EN1060_NEG_MS"
"720_3",31590.396484375,313712.256939586,246.09504699707,10.7864833333333,"LA1_EN1060_NEG_MS"
"727_0",2011.06796264648,19971.153883199,247.096343994141,10.8007833333333,"LA1_EN1060_NEG_MS"
"7278_3",1935.28575134277,19218.5894588899,759.122009277344,10.1254333333333,"LA1_EN1060_NEG_MS"
"7306_2",9941.27984619141,98723.0831040463,761.14013671875,6.96698333333333,"LA1_EN1060_NEG_MS"
"743_0",9377.28344726562,93122.2485814305,249.088302612305,5.99976666666667,"LA1_EN1060_NEG_MS"
"743_1",3685.65698242188,36600.8628866877,249.088241577148,7.21293333333333,"LA1_EN1060_NEG_MS"
"7911_1",7313.46194458008,72627.2192819988,796.163940429688,11.7323,"LA1_EN1060_NEG_MS"
"7920_0",3265.70654296875,32430.4942042695,796.664367675781,11.7144333333333,"LA1_EN1060_NEG_MS"
"7929_1",1837.87075805664,18251.198074022,797.168640136719,11.7323,"LA1_EN1060_NEG_MS"
"836_3",35264.6832885742,350200.206894845,261.087219238281,7.93781666666667,"LA1_EN1060_NEG_MS"
"842_0",23964.1694335938,237979.085903963,262.055999755859,0.745016666666667,"LA1_EN1060_NEG_MS"
"843_2",3602.42370605469,35774.3047586648,262.093536376953,7.84843333333333,"LA1_EN1060_NEG_MS"
"9072_1",10924.292388916,108485.00817297,864.179565429688,8.83358333333333,"LA1_EN1060_NEG_MS"
"9072_2",10946.2785644531,108703.344551009,864.1923828125,10.2436166666667,"LA1_EN1060_NEG_MS"
"9081_0",1035.51611328125,10283.3181329473,864.684265136719,8.85501666666667,"LA1_EN1060_NEG_MS"
"9088_0",2299.94451904297,22839.8775007991,865.193420410156,4.2005,"LA1_EN1060_NEG_MS"
"9088_2",14508.2503662109,144075.936776539,865.200317382812,7.58746666666667,"LA1_EN1060_NEG_MS"
"9088_3",25766.0046691895,255872.428859363,865.198852539062,9.44761666666667,"LA1_EN1060_NEG_MS"
"9103_1",11953.5100097656,118705.778364266,866.202575683594,7.59105,"LA1_EN1060_NEG_MS"
"9103_2",4025.73150634766,39978.0141193789,866.202941894531,9.42975,"LA1_EN1060_NEG_MS"
"943_0",11985.4622497559,119023.083951949,274.976104736328,22.0945,"LA1_EN1060_NEG_MS"
"946_1",8475.42108154297,84166.1951700823,275.067504882812,6.00333333333333,"LA1_EN1060_NEG_MS"
"967_1",12430.4474334717,123442.063193226,277.082855224609,2.8407,"LA1_EN1060_NEG_MS"
"993_0",15787.9745330811,156784.392551936,280.983154296875,20.8628333333333,"LA1_EN1060_NEG_MS"
"993_1",9217.57327270508,91536.2273568351,280.981018066406,21.6691666666667,"LA1_EN1060_NEG_MS"
"993_2",10164.4975891113,100939.7739251,280.983978271484,23.9681666666667,"LA1_EN1060_NEG_MS"
