"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_5",654854.009521484,1129602.01462684,293.2119140625,27.9176666666667,"M71_DN805_undiluted"
"1127_6",179903.700378418,310328.072259618,293.211151123047,29.7275,"M71_DN805_undiluted"
"1135_0",14839.1879882812,25597.1199737136,294.025024414062,3.11331666666667,"M71_DN805_undiluted"
"1138_4",115211.166870117,198735.541527937,294.214813232422,27.9176666666667,"M71_DN805_undiluted"
"1138_5",30350.6098022461,52353.8215835654,294.211517333984,29.7453333333333,"M71_DN805_undiluted"
"1147_1",11525.9107666016,19881.8237852373,295.191528320312,29.6881666666667,"M71_DN805_undiluted"
"1148_3",606988.416748047,1047035.41315227,295.226531982422,29.1788333333333,"M71_DN805_undiluted"
"1158_1",117811.537475586,203221.096830348,296.231201171875,29.1823333333333,"M71_DN805_undiluted"
"1164_0",7436.09942626953,12827.0313241534,297.074645996094,14.1795166666667,"M71_DN805_undiluted"
"1171_0",4317.65319824219,7447.81230668233,297.241577148438,30.7781666666667,"M71_DN805_undiluted"
"1178_1",27066.8051300049,46689.3645909065,298.156433105469,29.6138333333333,"M71_DN805_undiluted"
"118_0",6623.60656738281,11425.5073861095,150.041152954102,1.7664,"M71_DN805_undiluted"
"1183_7",13537.9449462891,23352.5177564536,299.055053710938,17.7183333333333,"M71_DN805_undiluted"
"1192_3",3814.10498046875,6579.20789564075,300.027008056641,12.0407166666667,"M71_DN805_undiluted"
"11956_0",8077.58813476562,13933.5786262109,1036.26159667969,7.04088333333333,"M71_DN805_undiluted"
"11967_0",7807.86218261719,13468.3100709086,1036.763671875,7.04446666666667,"M71_DN805_undiluted"
"11975_0",8987.30453491211,15502.8100326055,1037.26037597656,7.03016666666667,"M71_DN805_undiluted"
"120_0",3104.01644897461,5354.32811468725,151.006195068359,0.7859,"M71_DN805_undiluted"
"120_4",3956.83102416992,6825.40571097118,151.000869750977,9.36093333333333,"M71_DN805_undiluted"
"120_5",1402.24142456055,2418.82116494063,151.001770019531,10.5973833333333,"M71_DN805_undiluted"
"1201_9",16649.5832977295,28719.9934067068,300.996978759766,23.2138333333333,"M71_DN805_undiluted"
"1206_1",18204.1320800781,31401.5398443012,301.163879394531,17.9248333333333,"M71_DN805_undiluted"
"1207_5",26171.6772766113,45145.2979564503,301.199035644531,20.1306666666667,"M71_DN805_undiluted"
"12091_0",5124.02001953125,8838.76902774136,1044.25659179688,6.9301,"M71_DN805_undiluted"
"12098_0",7616.0537109375,13137.4466526786,1044.76391601562,6.92653333333333,"M71_DN805_undiluted"
"12098_1",1596.37805175781,2753.70057623894,1044.76184082031,8.30243333333333,"M71_DN805_undiluted"
"12111_0",2581.78564453125,4453.49684508798,1045.26123046875,6.92653333333333,"M71_DN805_undiluted"
"12122_0",1924.50671386719,3319.7119198152,1045.75830078125,6.93366666666667,"M71_DN805_undiluted"
"1219_0",3697.52084350586,6378.10402504974,302.201934814453,20.1341666666667,"M71_DN805_undiluted"
"1222_0",2559.15399169922,4414.45797495557,303.005523681641,5.6007,"M71_DN805_undiluted"
"1223_3",1619.86061096191,2794.20723237888,303.055328369141,7.99945,"M71_DN805_undiluted"
"1223_4",1424.2239074707,2456.74023792601,303.03857421875,9.36093333333333,"M71_DN805_undiluted"
"1223_5",2207.88568115234,3808.53148523573,303.040344238281,11.0033833333333,"M71_DN805_undiluted"
"1226_6",1378.14184570312,2377.25016982846,303.121795654297,17.8033333333333,"M71_DN805_undiluted"
"12261_1",1780.88702392578,3071.97259358516,1055.25036621094,6.94081666666667,"M71_DN805_undiluted"
"1236_0",4302.06091308594,7420.91611841892,304.009033203125,5.61141666666667,"M71_DN805_undiluted"
"1238_1",6267.37855529785,10811.025571435,304.061126708984,4.58858333333333,"M71_DN805_undiluted"
"1248_1",4314.35629272461,7442.12525115462,305.067993164062,2.86383333333333,"M71_DN805_undiluted"
"1248_3",277960.068359375,479472.139804104,305.069091796875,8.66556666666667,"M71_DN805_undiluted"
"1253_0",35456.158203125,61160.7276657651,305.174530029297,23.4883333333333,"M71_DN805_undiluted"
"1260_3",39824.1684570312,68695.404266934,306.072418212891,8.67628333333333,"M71_DN805_undiluted"
"1263_0",5655.25549316406,9755.13306084144,306.177398681641,23.4883333333333,"M71_DN805_undiluted"
"1267_2",171625.716796875,296048.817960493,307.084106445312,9.21085,"M71_DN805_undiluted"
"1270_1",4118.19311523438,7103.75010605856,307.136138916016,10.1342666666667,"M71_DN805_undiluted"
"1272_1",20700.7700500488,35708.1597010438,307.193023681641,22.1908333333333,"M71_DN805_undiluted"
"1272_2",3181.46586608887,5487.92585759161,307.189453125,23.4848333333333,"M71_DN805_undiluted"
"1272_4",13445.9365234375,23193.8061989086,307.192260742188,26.6776666666667,"M71_DN805_undiluted"
"1279_0",22730.3041992188,39209.040554368,308.087951660156,9.20728333333333,"M71_DN805_undiluted"
"1281_2",1700.06201171875,2932.55205817755,308.196228027344,22.1801666666667,"M71_DN805_undiluted"
"1287_1",1997.86669921875,3446.25552501764,309.059173583984,9.90198333333333,"M71_DN805_undiluted"
"1288_0",37183.953994751,64141.119598481,309.100250244141,9.67398333333333,"M71_DN805_undiluted"
"1291_1",49520.5602722168,85421.3669544778,309.205413818359,21.4318333333333,"M71_DN805_undiluted"
"1291_2",180991.952819824,312205.272570468,309.204315185547,25.0846666666667,"M71_DN805_undiluted"
"1291_4",63844.2544403076,110129.276738824,309.205108642578,27.7111666666667,"M71_DN805_undiluted"
"1297_0",2546.20306396484,4392.118042929,310.089019775391,6.16391666666667,"M71_DN805_undiluted"
"13_0",1757.54458618164,3031.70764243773,110.023620605469,1.34545,"M71_DN805_undiluted"
"1300_1",7994.89221191406,13790.930830372,310.205871582031,21.4425,"M71_DN805_undiluted"
"1300_2",21850.8874206543,37692.075016524,310.207580566406,25.0918333333333,"M71_DN805_undiluted"
"1300_4",8822.13244628906,15217.8935147926,310.210784912109,27.9926666666667,"M71_DN805_undiluted"
"1304_4",22104.6524658203,38129.8115228193,311.074829101562,18.962,"M71_DN805_undiluted"
"1308_0",3763.15130615234,6491.31445324966,311.186767578125,23.1566666666667,"M71_DN805_undiluted"
"1309_1",9624.3773651123,16601.7400872356,311.224273681641,22.7293333333333,"M71_DN805_undiluted"
"1309_2",17046.6386413574,29404.9010495694,311.220581054688,23.1425,"M71_DN805_undiluted"
"1309_3",44201.3776550293,76245.9487495352,311.224182128906,24.6036666666667,"M71_DN805_undiluted"
"1309_4",223755.857666016,385971.627155158,311.220977783203,26.2753333333333,"M71_DN805_undiluted"
"131_2",2296.79724121094,3961.90105449162,153.020004272461,3.72301666666667,"M71_DN805_undiluted"
"131_3",6274.20220947266,10822.7961544823,153.016830444336,6.13531666666667,"M71_DN805_undiluted"
"131_4",1478.06076049805,2549.60707046674,153.018081665039,7.4471,"M71_DN805_undiluted"
"1321_0",23766.3428955078,40996.1738413958,312.108123779297,11.2173833333333,"M71_DN805_undiluted"
"1322_0",2202.35437011719,3798.99015236155,312.125213623047,11.752,"M71_DN805_undiluted"
"1322_1",22342.0074462891,38539.2411975572,312.123626708984,14.82065,"M71_DN805_undiluted"
"1326_1",9260.26197814941,15973.652805659,312.224609375,25.5091666666667,"M71_DN805_undiluted"
"1326_2",28384.1119232178,48961.6762601627,312.227325439453,26.2753333333333,"M71_DN805_undiluted"
"13290_0",1962.2802734375,3384.87008998725,1125.28198242188,6.57771666666667,"M71_DN805_undiluted"
"13296_0",2626.712890625,4530.99489344875,1125.78686523438,6.567,"M71_DN805_undiluted"
"133_3",7398.7958984375,12762.6839435478,153.089538574219,15.1630166666667,"M71_DN805_undiluted"
"1330_0",13157.5834350586,22696.4064352656,313.092681884766,5.88945,"M71_DN805_undiluted"
"1330_1",3847.33688354492,6636.531855056,313.088531494141,6.86218333333333,"M71_DN805_undiluted"
"1330_3",1483.99060058594,2559.83585308439,313.10888671875,11.2138,"M71_DN805_undiluted"
"13301_0",2061.23577880859,3555.56514048757,1126.2900390625,6.58845,"M71_DN805_undiluted"
"1331_3",2388.8005065918,4120.60371556628,313.126678466797,14.82065,"M71_DN805_undiluted"
"134_0",1939.42529296875,3345.44598689499,153.128158569336,17.8926666666667,"M71_DN805_undiluted"
"1344_1",14294.0720214844,24656.8125382458,314.122009277344,10.9783666666667,"M71_DN805_undiluted"
"1354_2",51708.9223632812,89196.2208774242,315.071136474609,3.8831,"M71_DN805_undiluted"
"1354_3",1773.03060913086,3058.42053182627,315.075927734375,5.19473333333333,"M71_DN805_undiluted"
"1354_4",5127.29739379883,8844.42239249368,315.066223144531,5.19473333333333,"M71_DN805_undiluted"
"1359_1",2854.59002685547,4924.0755930102,315.193695068359,29.7238333333333,"M71_DN805_undiluted"
"1361_5",9362.94030761719,16150.7696074787,315.253662109375,24.1011666666667,"M71_DN805_undiluted"
"1361_6",2597.62557983398,4480.82022185497,315.250610351562,25.1633333333333,"M71_DN805_undiluted"
"1370_1",3786.62249755859,6531.80150030548,316.072875976562,3.68728333333333,"M71_DN805_undiluted"
"13712_0",3410.75366210938,5883.43989972655,1157.30590820312,7.89226666666667,"M71_DN805_undiluted"
"13726_0",807.055419921875,1392.14453145888,1158.31555175781,7.89585,"M71_DN805_undiluted"
"139_1",3983.68881225586,6871.73452791232,155.104721069336,14.2288333333333,"M71_DN805_undiluted"
"13947_0",22299.8161010742,38466.4624898429,1173.30529785156,6.86933333333333,"M71_DN805_undiluted"
"13965_0",16783.0648193359,28950.2447200221,1174.30725097656,6.87648333333333,"M71_DN805_undiluted"
"13982_0",4865.36981201172,8392.60577417709,1175.30053710938,7.28703333333333,"M71_DN805_undiluted"
"14_0",49285.2967529297,85015.5449827239,111.007171630859,0.93945,"M71_DN805_undiluted"
"14_1",7615.22415161133,13136.0156896358,111.009170532227,7.71796666666667,"M71_DN805_undiluted"
"140_0",5193.03956604004,8957.82551613628,155.951431274414,1.08885,"M71_DN805_undiluted"
"14195_0",9685.498046875,16707.171289077,1189.30187988281,5.90375,"M71_DN805_undiluted"
"14208_0",6223.60498046875,10735.5175687421,1190.30639648438,5.8823,"M71_DN805_undiluted"
"1422_1",2784.66162109375,4803.45135176016,321.057800292969,6.08956666666667,"M71_DN805_undiluted"
"1427_0",3644.40246582031,6286.47653926684,321.240631103516,30.4823333333333,"M71_DN805_undiluted"
"1433_0",3764.91693115234,6494.36009934493,322.202911376953,21.4961666666667,"M71_DN805_undiluted"
"144_0",4717.64016723633,8137.77690861005,157.07763671875,1.95865,"M71_DN805_undiluted"
"1440_1",26149.2209472656,45106.5615136689,323.132171630859,8.02088333333333,"M71_DN805_undiluted"
"1441_0",2533.11907958984,4369.54859249509,323.181640625,20.1521666666667,"M71_DN805_undiluted"
"1442_0",2112.67022705078,3644.28790237163,323.261535644531,31.6366666666667,"M71_DN805_undiluted"
"1454_0",35184.0834960938,60691.4075841547,325.091705322266,7.8144,"M71_DN805_undiluted"
"1459_0",5858.39926147461,10105.5494996293,325.20263671875,20.3336666666667,"M71_DN805_undiluted"
"1459_1",11014.5634307861,18999.766147485,325.200256347656,21.1573333333333,"M71_DN805_undiluted"
"1465_0",5586.55194091797,9636.62165234306,326.099914550781,7.8144,"M71_DN805_undiluted"
"147_0",20587.1423339844,35512.1555610102,158.044845581055,0.7859,"M71_DN805_undiluted"
"1473_2",27311.3614501953,47111.2163440609,327.052307128906,8.66198333333333,"M71_DN805_undiluted"
"1476_0",1646.28088378906,2839.78134963036,327.122314453125,10.64025,"M71_DN805_undiluted"
"1479_1",212450.813751221,366470.791555284,327.214691162109,18.7761666666667,"M71_DN805_undiluted"
"1479_2",55313.1037597656,95413.3173712279,327.217041015625,20.3621666666667,"M71_DN805_undiluted"
"1479_3",9427.51330566406,16262.1559434005,327.217620849609,24.009,"M71_DN805_undiluted"
"1488_3",4830.51770019531,8332.48700701771,328.073638916016,18.9655,"M71_DN805_undiluted"
"1491_2",1265.82141113281,2183.50104814698,328.162536621094,24.828,"M71_DN805_undiluted"
"1492_0",40749.0855712891,70290.8564141873,328.222290039062,18.7725,"M71_DN805_undiluted"
"1492_1",6126.64898681641,10568.2716113724,328.217620849609,20.3693333333333,"M71_DN805_undiluted"
"1499_3",18769.4074707031,32376.6216347228,329.065704345703,9.21085,"M71_DN805_undiluted"
"1500_3",30018.3347167969,51780.6577936574,329.088287353516,7.55075,"M71_DN805_undiluted"
"1503_0",10855.4699401855,18725.3350149219,329.222320556641,18.7761666666667,"M71_DN805_undiluted"
"151_0",8614.95083618164,14860.5119293275,159.029678344727,0.73305,"M71_DN805_undiluted"
"1512_2",1926.73733520508,3323.55966957395,330.066101074219,9.20728333333333,"M71_DN805_undiluted"
"1513_2",2421.92663574219,4177.74521837606,330.088775634766,7.55075,"M71_DN805_undiluted"
"15166_0",2656.17785644531,4581.82100776979,1261.31787109375,7.24413333333333,"M71_DN805_undiluted"
"1517_0",48484.1833496094,83633.6502379755,330.236999511719,20.1378333333333,"M71_DN805_undiluted"
"1517_1",4588.08447265625,7914.29752011097,330.234222412109,21.5418333333333,"M71_DN805_undiluted"
"1525_2",12183.7198028564,21016.5231255318,331.175048828125,13.8872333333333,"M71_DN805_undiluted"
"15257_0",1800.68896484375,3106.13030206556,1269.32336425781,7.12623333333333,"M71_DN805_undiluted"
"1526_1",4240.23083496094,7314.26123076607,331.238708496094,20.12,"M71_DN805_undiluted"
"15264_0",1779.27307128906,3069.18857741752,1269.81213378906,7.06948333333333,"M71_DN805_undiluted"
"15264_1",1017.27282714844,1754.76276889821,1269.81115722656,7.76083333333333,"M71_DN805_undiluted"
"15271_0",1085.99145507812,1873.30018246385,1270.32409667969,7.08376666666667,"M71_DN805_undiluted"
"15279_0",703.56396484375,1213.6251142252,1270.82177734375,7.11878333333333,"M71_DN805_undiluted"
"153_0",7013.62698364258,12098.2800064903,159.086853027344,5.63285,"M71_DN805_undiluted"
"1547_0",2930.51989746094,5055.05216726829,333.056884765625,0.6902,"M71_DN805_undiluted"
"1557_2",2931.47888183594,5056.70638433995,334.085784912109,11.2102333333333,"M71_DN805_undiluted"
"156_0",8172.99923706055,14098.1596958891,160.060882568359,0.960883333333333,"M71_DN805_undiluted"
"1575_0",20355.6186523438,35112.7846883997,337.074096679688,0.91445,"M71_DN805_undiluted"
"1584_0",7765.50427246094,13395.2440440504,338.199340820312,14.7456,"M71_DN805_undiluted"
"159_0",10829.0276794434,18679.7229692272,161.04426574707,1.58416666666667,"M71_DN805_undiluted"
"15900_0",1358.84191894531,2343.95841955926,1319.35766601562,7.26201666666667,"M71_DN805_undiluted"
"1611_1",21287.08203125,36719.528930727,341.085144042969,7.7251,"M71_DN805_undiluted"
"1612_0",163071.2578125,281292.652521644,341.106750488281,0.7859,"M71_DN805_undiluted"
"1623_4",2113.3684387207,3645.49229494999,341.984497070312,19.9026666666667,"M71_DN805_undiluted"
"1627_0",3211.91525268555,5540.45006595508,342.0947265625,7.73581666666667,"M71_DN805_undiluted"
"1635_1",1306.60717773438,2253.85517815359,343.026275634766,8.66913333333333,"M71_DN805_undiluted"
"1643_0",26462.7606201172,45647.407322,343.214599609375,15.4374666666667,"M71_DN805_undiluted"
"168_0",44311.3642578125,76435.6720867667,163.0390625,1.38833333333333,"M71_DN805_undiluted"
"168_3",3037.67753601074,5239.89563257281,163.037368774414,6.11386666666667,"M71_DN805_undiluted"
"168_4",132276.029296875,228171.878018693,163.039474487305,7.8144,"M71_DN805_undiluted"
"168_5",18565.1088104248,32024.2130445935,163.039215087891,10.22645,"M71_DN805_undiluted"
"168_6",2051.1929473877,3538.24158067018,163.038391113281,11.9906833333333,"M71_DN805_undiluted"
"1684_2",6713.73837280273,11580.9818391998,347.074127197266,7.8144,"M71_DN805_undiluted"
"1702_1",2922.12396240234,5040.56945048108,349.11376953125,8.49468333333333,"M71_DN805_undiluted"
"1704_0",43521.7739562988,75073.6543204383,349.185302734375,8.2131,"M71_DN805_undiluted"
"1704_3",7624.77423095703,13152.4892680393,349.199676513672,18.769,"M71_DN805_undiluted"
"1716_1",5221.92822265625,9007.65751569505,350.185119628906,8.45536666666667,"M71_DN805_undiluted"
"1724_0",25281.6463623047,43610.0233772878,351.127471923828,9.13938333333333,"M71_DN805_undiluted"
"1728_0",9018.47534179688,15556.5786676641,351.213745117188,20.0448333333333,"M71_DN805_undiluted"
"1745_0",1857.98010253906,3204.95566408507,353.147644042969,5.09821666666667,"M71_DN805_undiluted"
"1759_1",11924.6704711914,20569.6713957083,355.066497802734,4.7887,"M71_DN805_undiluted"
"1759_2",109893.648483276,189562.994066588,355.065887451172,6.14246666666667,"M71_DN805_undiluted"
"176_0",2547.73361206055,4394.75818895736,164.045745849609,1.38833333333333,"M71_DN805_undiluted"
"176_2",13075.5661621094,22554.9292885877,164.042098999023,7.80011666666667,"M71_DN805_undiluted"
"1761_0",3205.06463623047,5528.63297384512,355.102966308594,8.74773333333333,"M71_DN805_undiluted"
"1765_0",22574.3724365234,38940.0633003176,355.210144042969,20.4551666666667,"M71_DN805_undiluted"
"177_0",30553.0047607422,52702.9463496099,164.071105957031,3.08473333333333,"M71_DN805_undiluted"
"177_1",2013.04626464844,3472.43978508358,164.071365356445,9.95916666666667,"M71_DN805_undiluted"
"1770_0",7001.86380004883,12077.9888947422,356.06591796875,6.13531666666667,"M71_DN805_undiluted"
"1780_0",3616.9794921875,6239.17279551284,357.13525390625,12.8000833333333,"M71_DN805_undiluted"
"181_0",20575.1116943359,35491.4030962065,165.126419067383,18.9835,"M71_DN805_undiluted"
"1821_0",43215.2456054688,74544.9028161283,361.096252441406,8.11378333333333,"M71_DN805_undiluted"
"1822_0",966.864379882812,1667.80982555887,361.135681152344,1.39191666666667,"M71_DN805_undiluted"
"1824_0",2676.7389831543,4617.28828721798,361.184600830078,14.2574333333333,"M71_DN805_undiluted"
"1824_1",62249.1004943848,107377.687705611,361.198425292969,27.9248333333333,"M71_DN805_undiluted"
"1827_0",6682.0234375,11526.2746001956,362.09716796875,8.11378333333333,"M71_DN805_undiluted"
"1834_1",2263.12307739258,3903.81420958112,363.068695068359,7.7394,"M71_DN805_undiluted"
"1839_0",41579.2476196289,71722.8591333226,363.214691162109,29.1788333333333,"M71_DN805_undiluted"
"184_1",117266.664672852,202281.208845033,165.977584838867,14.93145,"M71_DN805_undiluted"
"1840_0",2703.97021484375,4664.26128231296,363.255157470703,29.6881666666667,"M71_DN805_undiluted"
"1860_1",37168.0331420898,64113.6566418844,365.162902832031,21.5246666666667,"M71_DN805_undiluted"
"1861_2",2099.25115966797,3621.14044457242,365.179931640625,10.3693833333333,"M71_DN805_undiluted"
"1877_0",57277.87109375,98802.4775603264,367.159057617188,7.33705,"M71_DN805_undiluted"
"1878_1",3365.47180175781,5805.33015322511,367.178131103516,22.9645,"M71_DN805_undiluted"
"188_5",10028.8743896484,17299.4843892984,166.981033325195,14.9421833333333,"M71_DN805_undiluted"
"1887_0",8936.47399902344,15415.1290000249,368.161712646484,7.33348333333333,"M71_DN805_undiluted"
"189_3",9495.22836303711,16378.9622301713,167.032669067383,4.61001666666667,"M71_DN805_undiluted"
"189_5",41647.7866210938,71841.0866970383,167.034454345703,7.54718333333333,"M71_DN805_undiluted"
"189_6",6078.17559814453,10484.6565816048,167.034301757812,8.13451666666667,"M71_DN805_undiluted"
"1893_0",139256.422576904,240212.8309599,369.081237792969,7.71796666666667,"M71_DN805_undiluted"
"1893_1",8381.12164306641,14457.1641238913,369.083190917969,9.218,"M71_DN805_undiluted"
"1897_3",1530.90411376953,2640.76014801867,369.276885986328,31.779,"M71_DN805_undiluted"
"1906_0",7172.99926757812,12373.1920485512,370.081878662109,8.33101666666667,"M71_DN805_undiluted"
"1916_2",1015.5764465332,1751.83656713006,371.098968505859,7.87798333333333,"M71_DN805_undiluted"
"1916_3",16185.8126220703,27920.0039709969,371.096282958984,9.82766666666667,"M71_DN805_undiluted"
"1926_5",2108.55200195312,3637.18409709692,372.045745849609,18.987,"M71_DN805_undiluted"
"1929_1",2782.12683105469,4799.07892081654,372.096740722656,9.83481666666667,"M71_DN805_undiluted"
"194_0",10251.6148376465,17683.704467574,167.972640991211,14.9278833333333,"M71_DN805_undiluted"
"1941_0",5078.56640625,8760.36301298383,373.112182617188,8.13808333333333,"M71_DN805_undiluted"
"1944_0",6569.1724395752,11331.6102738648,373.162658691406,20.2021666666667,"M71_DN805_undiluted"
"1945_1",1917.77856445312,3308.1060793953,373.182586669922,13.8943666666667,"M71_DN805_undiluted"
"1978_0",16346.2178497314,28196.6978076203,377.046691894531,6.13888333333333,"M71_DN805_undiluted"
"1979_0",77553.970703125,133778.094468072,377.084106445312,0.7859,"M71_DN805_undiluted"
"1981_2",36882.9328613281,63621.8678663152,377.163299560547,27.7541666666667,"M71_DN805_undiluted"
"199_0",3443.17248535156,5939.36132269068,169.015060424805,1.78426666666667,"M71_DN805_undiluted"
"199_4",4255.46960449219,7340.54761599491,169.013458251953,6.82716666666667,"M71_DN805_undiluted"
"1993_0",9811.61975097656,16924.7271549186,379.118225097656,6.24255,"M71_DN805_undiluted"
"1995_0",1001.39624023438,1727.37616928553,379.161773681641,8.34888333333333,"M71_DN805_undiluted"
"1995_1",11283.7133483887,19464.0410618016,379.159423828125,8.8049,"M71_DN805_undiluted"
"1996_1",19692.9288330078,33969.6661549397,379.177734375,29.1716666666667,"M71_DN805_undiluted"
"1997_0",7842.70167541504,13528.4070706685,379.212249755859,26.2825,"M71_DN805_undiluted"
"201_1",4413.85467529297,7613.75674728528,169.120819091797,17.0835,"M71_DN805_undiluted"
"2018_0",33871.8864746094,58427.9101060844,381.16015625,15.3695833333333,"M71_DN805_undiluted"
"2018_1",16141.1390838623,27842.9435605443,381.157806396484,17.2723333333333,"M71_DN805_undiluted"
"2019_0",28029.2426757812,48349.5382706185,381.175384521484,8.26313333333333,"M71_DN805_undiluted"
"2019_1",5735.48861694336,9893.53260782921,381.181182861328,9.75976666666667,"M71_DN805_undiluted"
"2033_0",4422.34753417969,7628.40665454535,383.079528808594,8.11378333333333,"M71_DN805_undiluted"
"2035_0",51278.41796875,88453.6147021585,383.120513916016,1.38833333333333,"M71_DN805_undiluted"
"2038_0",36747.2498779297,63387.819102516,383.176696777344,16.3423666666667,"M71_DN805_undiluted"
"2038_1",3182.70523071289,5490.06372153655,383.171691894531,17.6933333333333,"M71_DN805_undiluted"
