"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11430_1",8765.39904785156,69816.5580598138,1002.96606445312,21.6858333333333,"LA3_EN624_NEG_MS"
"11438_1",9787.32373046875,77956.2061861803,1003.46112060547,21.6823333333333,"LA3_EN624_NEG_MS"
"1148_3",132552.416015625,1055782.33212232,295.225860595703,29.1435,"LA3_EN624_NEG_MS"
"11508_2",1487.24096679688,11845.9005392068,1007.96441650391,20.9973333333333,"LA3_EN624_NEG_MS"
"11549_0",1316.6809387207,10487.3869064724,1010.47796630859,19.6583333333333,"LA3_EN624_NEG_MS"
"11555_2",6399.19448852539,50969.6969989836,1010.96276855469,20.9973333333333,"LA3_EN624_NEG_MS"
"11564_2",3516.14709472656,28006.1736431717,1011.4619140625,20.9866666666667,"LA3_EN624_NEG_MS"
"1158_1",22829.0923461914,181834.123299998,296.230682373047,29.1648333333333,"LA3_EN624_NEG_MS"
"11606_2",1398.69396972656,11140.6221453501,1013.96563720703,20.976,"LA3_EN624_NEG_MS"
"11612_2",1522.99157714844,12130.6547813876,1014.47265625,20.9973333333333,"LA3_EN624_NEG_MS"
"11631_0",9538.96282958984,75978.0072289691,1015.96179199219,20.8901666666667,"LA3_EN624_NEG_MS"
"11638_1",7511.48086547852,59829.0776149433,1016.47241210938,20.8616666666667,"LA3_EN624_NEG_MS"
"11644_0",4664.76159667969,37154.9084156758,1016.97711181641,21.001,"LA3_EN624_NEG_MS"
"11650_1",4003.48849487305,31887.8564932659,1017.48156738281,21.0081666666667,"LA3_EN624_NEG_MS"
"11655_1",2113.44219970703,16833.6044071003,1017.97760009766,20.9866666666667,"LA3_EN624_NEG_MS"
"11655_2",2489.81176757812,19831.3946552989,1017.97467041016,21.6436666666667,"LA3_EN624_NEG_MS"
"11683_1",1520.650390625,12112.0071894241,1019.96343994141,21.0296666666667,"LA3_EN624_NEG_MS"
"11714_2",4538.390625,36148.3613967455,1021.97296142578,20.8651666666667,"LA3_EN624_NEG_MS"
"11725_4",3374.82690429688,26880.5558331558,1022.46551513672,20.8651666666667,"LA3_EN624_NEG_MS"
"11734_2",18301.1732177734,145769.167558272,1022.97509765625,21.0081666666667,"LA3_EN624_NEG_MS"
"11734_3",1484.61175537109,11824.9588238146,1022.98828125,22.8033333333333,"LA3_EN624_NEG_MS"
"11743_4",22015.5546875,175354.281495671,1023.48101806641,20.9866666666667,"LA3_EN624_NEG_MS"
"11743_6",1260.17053222656,10037.2805217609,1023.47039794922,22.7961666666667,"LA3_EN624_NEG_MS"
"11749_1",2708.23455810547,21571.1360353764,1023.96282958984,20.1123333333333,"LA3_EN624_NEG_MS"
"11750_1",11480.35546875,91441.2338509267,1023.97619628906,20.9831666666667,"LA3_EN624_NEG_MS"
"11757_1",4746.94671630859,37809.5143434722,1024.47473144531,20.1123333333333,"LA3_EN624_NEG_MS"
"11758_3",5468.72644042969,43558.5025801057,1024.478515625,20.9866666666667,"LA3_EN624_NEG_MS"
"11767_1",9248.42990112305,73663.9073279998,1024.97900390625,20.2116666666667,"LA3_EN624_NEG_MS"
"11767_2",18323.7118530273,145948.688185707,1024.97131347656,20.858,"LA3_EN624_NEG_MS"
"11778_1",6022.85456848145,47972.1428962512,1025.47155761719,20.2116666666667,"LA3_EN624_NEG_MS"
"11779_0",2057.89868164062,16391.199305774,1025.47729492188,20.226,"LA3_EN624_NEG_MS"
"11779_1",2537,20207.2497590582,1025.47973632812,20.8616666666667,"LA3_EN624_NEG_MS"
"11784_0",3405.29711914062,27123.2516319574,1025.98388671875,20.8901666666667,"LA3_EN624_NEG_MS"
"11813_1",4938.99908447266,39339.2148441856,1027.47680664062,19.0841666666667,"LA3_EN624_NEG_MS"
"1182_1",2483.96217346191,19784.8025349618,299.013488769531,9.1515,"LA3_EN624_NEG_MS"
"11877_0",25904.9326171875,206333.245324037,1030.97204589844,20.8616666666667,"LA3_EN624_NEG_MS"
"11889_0",28198.2731933594,224599.743473539,1031.47534179688,20.8616666666667,"LA3_EN624_NEG_MS"
"11899_0",44275.975769043,352658.928139953,1031.97900390625,20.9901666666667,"LA3_EN624_NEG_MS"
"11899_1",1161.95947265625,9255.02769959339,1031.98828125,22.7781666666667,"LA3_EN624_NEG_MS"
"11909_1",32952.7317810059,262469.090004746,1032.48254394531,20.9938333333333,"LA3_EN624_NEG_MS"
"11918_0",30963.519744873,246624.981042247,1032.98913574219,20.9866666666667,"LA3_EN624_NEG_MS"
"11927_0",10979.7233276367,87453.6900145499,1033.47314453125,20.1088333333333,"LA3_EN624_NEG_MS"
"11927_1",2145.0458984375,17085.3284250571,1033.48315429688,20.9866666666667,"LA3_EN624_NEG_MS"
"11931_1",20879.4591369629,166305.260392061,1033.9775390625,19.8585,"LA3_EN624_NEG_MS"
"11941_0",7762.58288574219,61829.1096364144,1034.97314453125,18.9053333333333,"LA3_EN624_NEG_MS"
"11941_1",2716.23980712891,21634.8979850808,1034.98449707031,19.8478333333333,"LA3_EN624_NEG_MS"
"11947_1",6556.19946289062,52220.2443897651,1035.46899414062,18.909,"LA3_EN624_NEG_MS"
"11951_2",4220.59765625,33617.1347939848,1035.96826171875,18.9018333333333,"LA3_EN624_NEG_MS"
"11970_2",13285.6830444336,105820.699841764,1036.95947265625,21.4328333333333,"LA3_EN624_NEG_MS"
"11979_2",2643.84069824219,21058.2378054958,1037.48022460938,22.7603333333333,"LA3_EN624_NEG_MS"
"11985_2",5910.29354858398,47075.5923869086,1037.97729492188,22.9355,"LA3_EN624_NEG_MS"
"11994_4",4611.10946655273,36727.5682526562,1038.49438476562,22.9391666666667,"LA3_EN624_NEG_MS"
"12002_0",3372.86810302734,26864.9539464858,1038.97143554688,20.2188333333333,"LA3_EN624_NEG_MS"
"12003_0",1410.79541015625,11237.0103318724,1038.97778320312,20.2081666666667,"LA3_EN624_NEG_MS"
"1201_3",4498.78851318359,35832.929877447,300.9931640625,10.9048166666667,"LA3_EN624_NEG_MS"
"12013_1",3721.91088867188,29645.0858921367,1039.47375488281,20.2081666666667,"LA3_EN624_NEG_MS"
"12021_0",2875.22314453125,22901.2030723562,1039.98474121094,20.2046666666667,"LA3_EN624_NEG_MS"
"12021_1",41081.4296875,327214.312240639,1039.97729492188,20.8616666666667,"LA3_EN624_NEG_MS"
"12021_2",1260.99450683594,10043.8434940616,1039.97668457031,22.1505,"LA3_EN624_NEG_MS"
"12029_1",38389.2094726562,305770.730731876,1040.48083496094,20.8616666666667,"LA3_EN624_NEG_MS"
"12036_0",15304.9738769531,121904.386948149,1040.98107910156,20.8651666666667,"LA3_EN624_NEG_MS"
"12046_1",11109.5391845703,88487.675605304,1041.48889160156,20.858,"LA3_EN624_NEG_MS"
"12051_0",12957.9453125,103210.263024795,1041.97692871094,19.662,"LA3_EN624_NEG_MS"
"12051_1",3620.71678161621,28839.0730441199,1041.97387695312,20.8651666666667,"LA3_EN624_NEG_MS"
"12061_1",2319.01635742188,18471.006200144,1042.47326660156,19.6448333333333,"LA3_EN624_NEG_MS"
"12067_2",8012.38891601562,63818.8190747487,1042.98156738281,19.6483333333333,"LA3_EN624_NEG_MS"
"1207_5",3892.48582458496,31003.7182660552,301.204742431641,20.176,"LA3_EN624_NEG_MS"
"12077_1",10868.592956543,86568.534648169,1043.47241210938,21.4435,"LA3_EN624_NEG_MS"
"12083_3",5305.09912109375,42255.2080947977,1043.96411132812,23.8456666666667,"LA3_EN624_NEG_MS"
"12084_0",2134.61804199219,17002.2703644966,1043.98583984375,21.5865,"LA3_EN624_NEG_MS"
"12084_1",4618.716796875,36788.1607728855,1043.97814941406,23.4566666666667,"LA3_EN624_NEG_MS"
"12093_3",3049.3330078125,24287.9912051271,1044.46142578125,23.8635,"LA3_EN624_NEG_MS"
"12094_2",1611.12249755859,12832.6191173055,1044.48278808594,21.583,"LA3_EN624_NEG_MS"
"12094_3",4923.70922851562,39217.4308717363,1044.47924804688,23.4566666666667,"LA3_EN624_NEG_MS"
"12101_0",5723.92620849609,45591.1732351201,1044.97717285156,20.6971666666667,"LA3_EN624_NEG_MS"
"12101_2",6769.10876464844,53916.0707345215,1044.96997070312,24.06,"LA3_EN624_NEG_MS"
"12102_1",1149.38562011719,9154.87674228538,1044.99182128906,23.453,"LA3_EN624_NEG_MS"
"12116_0",6887.06518554688,54855.5957080254,1045.48364257812,20.7006666666667,"LA3_EN624_NEG_MS"
"12116_2",3558.54418945312,28343.8672506601,1045.45861816406,23.1285,"LA3_EN624_NEG_MS"
"12126_0",22434.5806884766,178691.830986121,1045.98181152344,20.9973333333333,"LA3_EN624_NEG_MS"
"12126_1",9307.78904724121,74136.7039740756,1045.9921875,22.7781666666667,"LA3_EN624_NEG_MS"
"12138_0",23860.9641113281,190053.000114124,1046.48034667969,20.9831666666667,"LA3_EN624_NEG_MS"
"12138_1",6057.74493408203,48250.0452738137,1046.48046875,22.814,"LA3_EN624_NEG_MS"
"12142_1",6948.08654785156,55341.6319353524,1046.97277832031,20.1016666666667,"LA3_EN624_NEG_MS"
"12142_2",12915.3686523438,102871.139175491,1046.98693847656,20.9866666666667,"LA3_EN624_NEG_MS"
"12142_3",14266.4388122559,113632.436835466,1046.98583984375,22.9283333333333,"LA3_EN624_NEG_MS"
"12150_0",5041.21606445312,40153.3748930945,1047.47033691406,20.1088333333333,"LA3_EN624_NEG_MS"
"12151_0",6133.31665039062,48851.9753274867,1047.48864746094,21.0081666666667,"LA3_EN624_NEG_MS"
"12151_1",8888.56274414062,70797.5590736734,1047.48901367188,22.9283333333333,"LA3_EN624_NEG_MS"
"12156_0",44199.9915771484,352053.712710961,1047.97863769531,20.2153333333333,"LA3_EN624_NEG_MS"
"12156_1",22901.6084442139,182411.715300113,1047.97521972656,20.3333333333333,"LA3_EN624_NEG_MS"
"12156_2",3291.67211914062,26218.2265023268,1047.99182128906,22.9283333333333,"LA3_EN624_NEG_MS"
"12162_0",45635.811706543,363490.045373065,1048.48266601562,20.2153333333333,"LA3_EN624_NEG_MS"
"12167_0",27387.0572509766,218138.394180571,1048.9765625,20.2153333333333,"LA3_EN624_NEG_MS"
"12179_0",3892.9609375,31007.5025488056,1049.47827148438,20.2188333333333,"LA3_EN624_NEG_MS"
"12183_1",2857.98571777344,22763.9066641187,1049.96594238281,21.001,"LA3_EN624_NEG_MS"
"12192_2",1908.26110839844,15199.333394917,1050.46862792969,21.0081666666667,"LA3_EN624_NEG_MS"
"12197_2",6487.16027832031,51670.3460666378,1050.96789550781,20.9973333333333,"LA3_EN624_NEG_MS"
"12208_2",1001.38854980469,7976.07746620592,1051.45715332031,20.1016666666667,"LA3_EN624_NEG_MS"
"12216_2",1719.11962890625,13692.8181738305,1051.97021484375,21.4543333333333,"LA3_EN624_NEG_MS"
"12216_3",9689.25576782227,77175.0931335356,1051.96472167969,23.9278333333333,"LA3_EN624_NEG_MS"
"12217_1",8895.3369140625,70851.5154566146,1051.98168945312,21.4435,"LA3_EN624_NEG_MS"
"12221_3",9901.52972412109,78865.8589405021,1052.4580078125,23.9241666666667,"LA3_EN624_NEG_MS"
"12222_0",17459.1776123047,139062.657705794,1052.48266601562,21.4506666666667,"LA3_EN624_NEG_MS"
"12229_2",3788.91931152344,30178.8091623465,1052.96032714844,23.9313333333333,"LA3_EN624_NEG_MS"
"12230_0",15319.9435424805,122023.620598177,1052.98608398438,21.44,"LA3_EN624_NEG_MS"
"12237_0",2786.93884277344,22198.0170512982,1053.48474121094,21.4363333333333,"LA3_EN624_NEG_MS"
"12238_1",3138.45288085938,24997.8325662441,1053.4912109375,21.4506666666667,"LA3_EN624_NEG_MS"
"12245_0",45800.8751831055,364804.77887602,1053.97924804688,20.8616666666667,"LA3_EN624_NEG_MS"
"12251_5",36166.748046875,288068.786265721,1054.47680664062,20.8616666666667,"LA3_EN624_NEG_MS"
"12257_0",147924.420898438,1178220.62221473,1054.98461914062,21.001,"LA3_EN624_NEG_MS"
"12257_1",21518.8991699219,171398.411535909,1054.98742675781,22.7925,"LA3_EN624_NEG_MS"
"12267_1",154321.10546875,1229170.32767087,1055.48876953125,20.9973333333333,"LA3_EN624_NEG_MS"
"12267_2",18757.712890625,149405.514107042,1055.49072265625,22.8033333333333,"LA3_EN624_NEG_MS"
"12268_2",1097.70776367188,8743.26170397116,1055.50134277344,21.1511666666667,"LA3_EN624_NEG_MS"
"12273_1",12235.9072265625,97459.2169317358,1055.97497558594,20.098,"LA3_EN624_NEG_MS"
"12274_0",43193.9521484375,344040.590912214,1055.97509765625,20.1051666666667,"LA3_EN624_NEG_MS"
"12274_2",759.53662109375,6049.72258714725,1055.97790527344,22.7961666666667,"LA3_EN624_NEG_MS"
"12275_0",101645.095703125,809604.980550423,1055.99011230469,20.9938333333333,"LA3_EN624_NEG_MS"
"12275_1",10056.6547851562,80101.4327884432,1055.98657226562,22.8033333333333,"LA3_EN624_NEG_MS"
"12282_0",84117.5688476562,669997.919916975,1056.47863769531,20.1051666666667,"LA3_EN624_NEG_MS"
"12283_0",43520.1533203125,346638.789001207,1056.49047851562,20.9938333333333,"LA3_EN624_NEG_MS"
"12284_1",2558.1884765625,20376.0163486965,1056.49816894531,21.0688333333333,"LA3_EN624_NEG_MS"
"12293_0",54618.6937255859,435038.859135365,1056.98352050781,20.1051666666667,"LA3_EN624_NEG_MS"
"12293_1",13668.9645996094,108873.544190789,1056.99340820312,20.9973333333333,"LA3_EN624_NEG_MS"
"12303_0",24936.825378418,198622.254087392,1057.478515625,20.1051666666667,"LA3_EN624_NEG_MS"
"12309_0",7696.74560546875,61304.7145375013,1057.96643066406,20.8616666666667,"LA3_EN624_NEG_MS"
"12320_2",7200.40786743164,57351.3756973902,1058.46228027344,20.8651666666667,"LA3_EN624_NEG_MS"
"12327_1",6904.18591308594,54991.9626049267,1058.97277832031,20.8686666666667,"LA3_EN624_NEG_MS"
"12338_2",3100.35241699219,24694.3616993539,1059.46545410156,20.8758333333333,"LA3_EN624_NEG_MS"
"12346_1",2535.84872436523,20198.0798283159,1059.97412109375,22.7531666666667,"LA3_EN624_NEG_MS"
"12355_1",1709.45532226562,13615.8418009353,1060.48352050781,20.8436666666667,"LA3_EN624_NEG_MS"
"12365_1",25132.7202148438,200182.559915601,1060.986328125,21.4471666666667,"LA3_EN624_NEG_MS"
"12371_2",27573.8549804688,219626.241391558,1061.48901367188,21.44,"LA3_EN624_NEG_MS"
"12371_3",3778.71081542969,30097.4983108562,1061.4892578125,22.932,"LA3_EN624_NEG_MS"
"12381_3",13309.3317871094,106009.0624944,1061.98901367188,21.4328333333333,"LA3_EN624_NEG_MS"
"12390_2",1191.76416015625,9492.4225613605,1062.49096679688,21.44,"LA3_EN624_NEG_MS"
"12398_1",2402.73986816406,19137.8654402987,1062.97631835938,19.78,"LA3_EN624_NEG_MS"
"12398_2",237744.44921875,1893638.73243714,1062.98217773438,20.8616666666667,"LA3_EN624_NEG_MS"
"12409_0",6576.51686096191,52382.072823853,1063.49108886719,19.787,"LA3_EN624_NEG_MS"
"12409_1",259560.2109375,2067401.65941186,1063.4853515625,20.8686666666667,"LA3_EN624_NEG_MS"
"12416_1",1077.04016113281,8578.64388511906,1063.96948242188,21.6258333333333,"LA3_EN624_NEG_MS"
"12417_0",1197.44470214844,9537.66817854732,1063.98388671875,19.7941666666667,"LA3_EN624_NEG_MS"
"12417_1",169345.8515625,1348842.69538188,1063.98669433594,20.8651666666667,"LA3_EN624_NEG_MS"
"12427_0",75505.5224609375,601402.81850861,1064.49072265625,20.8686666666667,"LA3_EN624_NEG_MS"
"12436_2",1556,12393.5674517519,1064.96813964844,20.1016666666667,"LA3_EN624_NEG_MS"
"12437_0",20242.6372070312,161232.962485016,1064.99169921875,20.8651666666667,"LA3_EN624_NEG_MS"
"12447_1",6183.97299194336,49255.4539816594,1065.4833984375,20.8651666666667,"LA3_EN624_NEG_MS"
"12453_2",7569.64569091797,60292.3614757423,1065.96337890625,23.6746666666667,"LA3_EN624_NEG_MS"
"12457_1",4312.29577636719,34347.5119385036,1066.44787597656,23.8313333333333,"LA3_EN624_NEG_MS"
"12465_3",2192.93157958984,17466.7387202594,1066.98510742188,21.5936666666667,"LA3_EN624_NEG_MS"
"12465_5",5762.71337890625,45900.1137317402,1066.99011230469,23.4495,"LA3_EN624_NEG_MS"
"12473_2",6163.16693115234,49089.7333403878,1067.48168945312,23.4423333333333,"LA3_EN624_NEG_MS"
"12474_2",1340.619140625,10678.0551069702,1067.48645019531,21.5865,"LA3_EN624_NEG_MS"
"12474_3",1067.08862304688,8499.37970869441,1067.48547363281,23.4601666666667,"LA3_EN624_NEG_MS"
"1248_3",5661.51098632812,45094.0348893908,305.071411132812,8.89456666666667,"LA3_EN624_NEG_MS"
"12480_0",8877.64221191406,70710.5768418232,1067.97668457031,20.7006666666667,"LA3_EN624_NEG_MS"
"12481_2",8505.38471984863,67745.539349964,1067.99304199219,23.6103333333333,"LA3_EN624_NEG_MS"
"12488_0",8510.59704589844,67787.0556189093,1068.48278808594,20.7043333333333,"LA3_EN624_NEG_MS"
"12489_3",4742.26559448242,37772.22912554,1068.48815917969,23.6031666666667,"LA3_EN624_NEG_MS"
"12492_2",28787.8966369629,229296.104604281,1068.98486328125,20.8293333333333,"LA3_EN624_NEG_MS"
"12492_4",18914.6884765625,150655.827418478,1068.98706054688,22.7568333333333,"LA3_EN624_NEG_MS"
"12496_1",21971.8789978027,175006.403856683,1069.48864746094,20.833,"LA3_EN624_NEG_MS"
"12496_2",16981.4208984375,135257.317051012,1069.48791503906,22.7603333333333,"LA3_EN624_NEG_MS"
"12501_1",8774.05987548828,69885.541704739,1069.98889160156,20.833,"LA3_EN624_NEG_MS"
"12501_2",13956.197265625,111161.35744311,1069.98962402344,22.7531666666667,"LA3_EN624_NEG_MS"
"12509_1",3306.66870117188,26337.6745427831,1070.47644042969,20.0373333333333,"LA3_EN624_NEG_MS"
"12509_2",5896.52874755859,46965.9555038956,1070.48364257812,20.8401666666667,"LA3_EN624_NEG_MS"
"12518_1",5887.36618041992,46892.9754949854,1070.98449707031,19.1693333333333,"LA3_EN624_NEG_MS"
"12518_2",3389.49700927734,26997.4034781427,1070.97607421875,20.0265,"LA3_EN624_NEG_MS"
"1252_2",1659.44769287109,13217.5301505475,305.161468505859,8.91245,"LA3_EN624_NEG_MS"
"12524_1",11172.4111328125,88988.4517822723,1071.47790527344,20.8651666666667,"LA3_EN624_NEG_MS"
"1253_0",5516.94680786133,43942.5786574272,305.174194335938,23.4816666666667,"LA3_EN624_NEG_MS"
"12532_1",18210.8289794922,145049.574106462,1071.97717285156,20.8758333333333,"LA3_EN624_NEG_MS"
"12537_2",9584.54479980469,76341.0684259109,1072.48034667969,20.883,"LA3_EN624_NEG_MS"
"12543_1",8048.27001953125,64104.6126972835,1072.97546386719,20.858,"LA3_EN624_NEG_MS"
"12543_3",8097.00701904297,64492.8037582376,1072.97387695312,24.4096666666667,"LA3_EN624_NEG_MS"
"12548_3",8966.97119140625,71422.0837394663,1073.46838378906,24.406,"LA3_EN624_NEG_MS"
"12554_4",5456.51977539062,43461.2762777133,1073.96862792969,24.4275,"LA3_EN624_NEG_MS"
"12568_2",21343.1218261719,169998.341891786,1074.98864746094,21.4435,"LA3_EN624_NEG_MS"
"12579_2",7125.7314453125,56756.5766777314,1075.48400878906,21.4363333333333,"LA3_EN624_NEG_MS"
"12580_1",15110.6952514648,120356.954268571,1075.4873046875,21.44,"LA3_EN624_NEG_MS"
"12585_1",47820.0993041992,380887.934624722,1075.9931640625,21.5758333333333,"LA3_EN624_NEG_MS"
"12585_2",44915.6730957031,357754.12863267,1075.99255371094,23.453,"LA3_EN624_NEG_MS"
"12592_2",88213.1155700684,702619.021816728,1076.4921875,23.4495,"LA3_EN624_NEG_MS"
"12597_1",75520.08984375,601518.847969717,1076.97973632812,20.7006666666667,"LA3_EN624_NEG_MS"
"12597_3",13699.712890625,109118.454871206,1076.99255371094,23.453,"LA3_EN624_NEG_MS"
"12605_1",84277.6611328125,671273.057792675,1077.48266601562,20.7078333333333,"LA3_EN624_NEG_MS"
"12605_2",5697.98043823242,45384.5147172213,1077.50244140625,21.583,"LA3_EN624_NEG_MS"
"12605_3",12422.4079589844,98944.6985558178,1077.49597167969,23.4566666666667,"LA3_EN624_NEG_MS"
"12609_0",3309.6953125,26361.7815554086,1077.98461914062,20.7006666666667,"LA3_EN624_NEG_MS"
"12610_1",40634.3154296875,323653.039288943,1077.98583984375,20.7043333333333,"LA3_EN624_NEG_MS"
"12617_0",36380.4151000977,289770.648114263,1078.4853515625,20.7043333333333,"LA3_EN624_NEG_MS"
"12621_0",19502.8815917969,155340.795958525,1078.98962402344,20.7043333333333,"LA3_EN624_NEG_MS"
"12621_1",1542.39892578125,12285.2346556424,1078.97277832031,21.4435,"LA3_EN624_NEG_MS"
"12628_0",1684.90771484375,13420.3196747385,1079.47265625,21.4543333333333,"LA3_EN624_NEG_MS"
"12632_1",1009.09851074219,8037.48744109621,1079.97607421875,20.1123333333333,"LA3_EN624_NEG_MS"
"12632_2",4628.60803222656,36866.9446369669,1079.97595214844,21.44,"LA3_EN624_NEG_MS"
"12640_1",2087.50329589844,16627.0005806373,1080.47326660156,21.4435,"LA3_EN624_NEG_MS"
"12655_0",1873.3134765625,14920.9748907797,1081.44470214844,20.9831666666667,"LA3_EN624_NEG_MS"
"12656_1",3314.54797363281,26400.4330869446,1081.44836425781,21.0153333333333,"LA3_EN624_NEG_MS"
"12664_2",1124.86486816406,8959.56852037103,1081.96350097656,21.0153333333333,"LA3_EN624_NEG_MS"
"1267_4",3589.8512878418,28593.2288416618,307.075500488281,13.9105833333333,"LA3_EN624_NEG_MS"
"12676_2",7689.8084564209,61249.4600229464,1082.45385742188,20.9901666666667,"LA3_EN624_NEG_MS"
"12695_2",149442.462402344,1190311.84957541,1083.98803710938,21.44,"LA3_EN624_NEG_MS"
"12696_1",1601.806640625,12758.4181524743,1083.99536132812,21.5006666666667,"LA3_EN624_NEG_MS"
"12703_1",2218.12350463867,17667.3928477222,1084.50598144531,19.3408333333333,"LA3_EN624_NEG_MS"
"12703_2",167865.1953125,1337049.24222813,1084.49291992188,21.4435,"LA3_EN624_NEG_MS"
"12709_2",107284.290039062,854521.26292573,1084.99523925781,21.4435,"LA3_EN624_NEG_MS"
"12709_3",2169,17276.123266613,1084.99328613281,23.4388333333333,"LA3_EN624_NEG_MS"
"12719_1",51289.1259765625,408518.793272447,1085.49194335938,21.44,"LA3_EN624_NEG_MS"
"1272_1",28822.7397003174,229573.630218619,307.190490722656,22.182,"LA3_EN624_NEG_MS"
"1272_2",5355.70135498047,42658.255780456,307.190704345703,23.4923333333333,"LA3_EN624_NEG_MS"
"1272_4",2271.96832275391,18096.267773968,307.1923828125,26.6731666666667,"LA3_EN624_NEG_MS"
"12724_1",32822.1623535156,261429.102211213,1085.99450683594,21.44,"LA3_EN624_NEG_MS"
"12728_0",22317.514831543,177759.399370309,1086.49072265625,20.8686666666667,"LA3_EN624_NEG_MS"
"12738_1",1628.05541992188,12967.4901426684,1086.99267578125,20.8508333333333,"LA3_EN624_NEG_MS"
"12747_0",6590.275390625,52491.6597553545,1087.49060058594,20.8686666666667,"LA3_EN624_NEG_MS"
"12754_3",1593.02819824219,12688.4977040214,1088.01708984375,21.9968333333333,"LA3_EN624_NEG_MS"
