"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1500_3",4217.85400390625,9294.94637019535,329.085723876953,8.87556666666667,"IngQ_DN1615"
"1547_0",38996.4758300781,85937.1024059874,333.057830810547,0.716183333333333,"IngQ_DN1615"
"1563_1",3305.9775390625,7285.43090827649,335.075866699219,8.72901666666667,"IngQ_DN1615"
"158_2",1783.30966186523,3929.90550482244,161.023406982422,6.20196666666667,"IngQ_DN1615"
"158_3",1809.58047485352,3987.79887846728,161.020980834961,8.21503333333333,"IngQ_DN1615"
"158_4",7508.64337158203,16546.9068837237,161.0224609375,8.704,"IngQ_DN1615"
"160_2",5190.64318847656,11438.6960807622,161.06120300293,8.71115,"IngQ_DN1615"
"1611_0",3363.40057373047,7411.97488707669,341.0849609375,6.19481666666667,"IngQ_DN1615"
"1611_1",2369.31848144531,5221.30168530043,341.089233398438,7.5624,"IngQ_DN1615"
"1612_0",10291.0007324219,22678.4283701889,341.107177734375,0.69475,"IngQ_DN1615"
"162_1",2673.21936035156,5891.01248341548,162.031631469727,8.7183,"IngQ_DN1615"
"1623_1",4451.10552978516,9808.96615888476,341.980712890625,8.68255,"IngQ_DN1615"
"1634_2",5146.02252197266,11340.3648673603,342.989776611328,8.69683333333333,"IngQ_DN1615"
"1652_2",3206.09515380859,7065.31863947761,343.993774414062,8.704,"IngQ_DN1615"
"1656_0",1522.32965087891,3354.7800491845,344.064514160156,0.701883333333333,"IngQ_DN1615"
"168_4",7426.09106445312,16364.9851607839,163.039276123047,7.62245,"IngQ_DN1615"
"1733_1",10358.0021972656,22826.0804752334,352.065643310547,8.72901666666667,"IngQ_DN1615"
"175_2",3376.94355773926,7441.81975841114,164.005264282227,8.74688333333333,"IngQ_DN1615"
"1761_0",4140.61376953125,9124.73093944027,355.095458984375,8.4295,"IngQ_DN1615"
"1777_1",33965.7130126953,74850.7370302679,357.055938720703,8.71473333333333,"IngQ_DN1615"
"178_4",36068.6699829102,79485.0539693731,165.018249511719,8.69683333333333,"IngQ_DN1615"
"185_3",5039.79296875,11106.2652519587,166.02424621582,8.7183,"IngQ_DN1615"
"1877_0",2974.9140625,6555.86149764042,367.1591796875,7.20141666666667,"IngQ_DN1615"
"189_5",1712.36247253418,3773.55814919147,167.033233642578,7.35151666666667,"IngQ_DN1615"
"189_6",12460.075592041,27458.450266259,167.033386230469,8.74331666666667,"IngQ_DN1615"
"1938_1",30204.455078125,66561.9980758316,373.023132324219,8.74688333333333,"IngQ_DN1615"
"1979_0",1210.84983825684,2668.3674443292,377.084747314453,0.73405,"IngQ_DN1615"
"2081_0",8083.81262207031,17814.4157477391,387.163482666016,9.0257,"IngQ_DN1615"
"2100_1",10740.1369018555,23668.1962957582,388.993103027344,8.75046666666667,"IngQ_DN1615"
"2150_1",3183.55487060547,7015.64628871629,393.180114746094,10.6278333333333,"IngQ_DN1615"
"22_0",3553.84918212891,7831.66926239228,115.000267028809,0.91275,"IngQ_DN1615"
"228_3",11486.9660644531,25313.9946111134,175.038314819336,8.71473333333333,"IngQ_DN1615"
"2302_2",42001.2280273438,92558.7186362896,407.074066162109,8.21146666666667,"IngQ_DN1615"
"2302_3",9630.15127563477,21222.1047862241,407.077850341797,9.31096666666667,"IngQ_DN1615"
"2302_4",4822.54113769531,10627.5042240497,407.075317382812,11.3098666666667,"IngQ_DN1615"
"2314_3",8396.55749511719,18503.6161846987,408.078826904297,8.21503333333333,"IngQ_DN1615"
"2324_1",1742.306640625,3839.54654903806,409.092620849609,9.28595,"IngQ_DN1615"
"2342_6",20281.5413818359,44694.7284743554,410.1015625,26.0365,"IngQ_DN1615"
"2355_5",4530.77975463867,9984.54540994809,411.107330322266,26.0365,"IngQ_DN1615"
"240_4",5047.84448242188,11124.0084900389,177.018508911133,8.76835,"IngQ_DN1615"
"2419_3",54044.946105957,119099.635779175,417.083190917969,12.7268166666667,"IngQ_DN1615"
"2430_2",10926.4722137451,24078.8261395801,418.086090087891,13.2729666666667,"IngQ_DN1615"
"2466_3",21333.8950195312,47013.8155304268,423.070037841797,8.21503333333333,"IngQ_DN1615"
"2466_4",5906.24166870117,13015.670885988,423.071960449219,11.4349666666667,"IngQ_DN1615"
"2481_4",4682.13854980469,10318.0969938632,424.062683105469,8.21861666666667,"IngQ_DN1615"
"2489_2",169697.306640625,373964.429050983,425.086364746094,8.20431666666667,"IngQ_DN1615"
"2489_3",13011.9393920898,28674.6005693173,425.080871582031,9.29668333333333,"IngQ_DN1615"
"2489_4",32060.7631835938,70652.7713152352,425.085723876953,11.3241666666667,"IngQ_DN1615"
"2505_3",39650.0139160156,87377.3138154016,426.088439941406,8.20431666666667,"IngQ_DN1615"
"2505_4",1505.95977783203,3318.7055212571,426.094360351562,9.30381666666667,"IngQ_DN1615"
"2505_5",5369.44116210938,11832.7157823634,426.089019775391,11.3277333333333,"IngQ_DN1615"
"251_2",9993.72717285156,22023.3222923294,179.034240722656,7.55525,"IngQ_DN1615"
"251_3",35782.4278564453,78854.2580215007,179.033294677734,8.704,"IngQ_DN1615"
"2515_1",6295.24978637695,13872.9337471535,427.089599609375,8.20431666666667,"IngQ_DN1615"
"2557_3",78900.9047851562,173875.074352673,431.098846435547,13.7226,"IngQ_DN1615"
"2573_2",15924.9984130859,35094.1512100688,432.103424072266,13.7261666666667,"IngQ_DN1615"
"2585_4",20404.0616912842,44964.7282667917,433.076904296875,12.1449,"IngQ_DN1615"
"2587_5",3271.00912475586,7208.37050378407,433.101898193359,13.7583333333333,"IngQ_DN1615"
"2597_1",7734.88317871094,17045.4748455637,433.993438720703,8.72901666666667,"IngQ_DN1615"
"261_2",3934.22955322266,8669.91903261121,180.038116455078,8.71473333333333,"IngQ_DN1615"
"2613_2",4303.22500610352,9483.07969255751,435.090911865234,9.96795,"IngQ_DN1615"
"2614_0",8453.39318847656,18628.865830893,435.106201171875,9.28238333333333,"IngQ_DN1615"
"2615_3",5383.86059570312,11864.492098428,435.131713867188,13.6475333333333,"IngQ_DN1615"
"272_2",1860.95516967773,4101.01404256116,181.049362182617,7.30506666666667,"IngQ_DN1615"
"2720_2",2206.74609375,4863.0385440198,445.077362060547,12.53095,"IngQ_DN1615"
"2722_4",46886.1206054688,103323.627638779,445.113891601562,18.8373333333333,"IngQ_DN1615"
"2741_2",87327.8106842041,192445.569757633,447.090942382812,12.5023666666667,"IngQ_DN1615"
"2763_2",3308.30340576172,7290.55645463572,448.090362548828,11.9669,"IngQ_DN1615"
"2763_3",13037.7878417969,28731.5631748406,448.094818115234,12.50595,"IngQ_DN1615"
"2781_1",5322.63052368164,11729.5584959003,449.086090087891,8.22218333333333,"IngQ_DN1615"
"2781_2",26185.6919250488,57705.7911166136,449.107635498047,8.93275,"IngQ_DN1615"
"2781_3",3610.18516540527,7955.81769019019,449.084289550781,9.76063333333333,"IngQ_DN1615"
"2781_5",3064.03784179688,6752.26486961735,449.099884033203,12.49165,"IngQ_DN1615"
"2806_2",2039.8757019043,4495.30382832247,450.103179931641,8.93275,"IngQ_DN1615"
"2820_2",25041.6696777344,55184.6926088772,451.101806640625,8.21861666666667,"IngQ_DN1615"
"2820_4",5493.86926269531,12106.9198019479,451.104461669922,11.3277333333333,"IngQ_DN1615"
"2834_1",5123.34118652344,11290.3816777075,452.103546142578,8.19001666666667,"IngQ_DN1615"
"2837_1",12032.7427368164,26516.7306221328,452.279693603516,30.1631666666667,"IngQ_DN1615"
"2851_3",1310.587890625,2888.16164464321,453.276641845703,30.1631666666667,"IngQ_DN1615"
"288_2",1864.17138671875,4108.10166695106,183.137420654297,18.7445,"IngQ_DN1615"
"2942_7",59322.859375,130730.650208992,461.105865478516,17.349,"IngQ_DN1615"
"2955_5",13307.3361816406,29325.570781719,462.111694335938,17.3381666666667,"IngQ_DN1615"
"2966_2",9290.80429077148,20474.2808875613,463.086700439453,11.08895,"IngQ_DN1615"
"310_1",7347.33154296875,16191.4216548727,187.037368774414,8.704,"IngQ_DN1615"
"3130_0",2759.68872070312,6081.56627365775,474.260589599609,27.65,"IngQ_DN1615"
"3157_1",15311.080078125,33741.250423589,476.27685546875,29.1065,"IngQ_DN1615"
"316_1",6784.34729003906,14950.7650476503,188.045333862305,8.74688333333333,"IngQ_DN1615"
"3169_0",2408.11102294922,5306.78937465821,477.273620605469,29.1243333333333,"IngQ_DN1615"
"3208_0",34797.6088867188,76683.9980979752,480.306640625,30.2805,"IngQ_DN1615"
"3226_2",6918.85949707031,15247.1915596476,481.31103515625,30.2661666666667,"IngQ_DN1615"
"326_0",7113.98413085938,15677.1905602991,191.018859863281,0.9056,"IngQ_DN1615"
"3482_0",6219.81066894531,13706.6874640691,500.098815917969,9.78566666666667,"IngQ_DN1615"
"3514_0",10174.8898010254,22422.5530176224,502.292175292969,27.7923333333333,"IngQ_DN1615"
"3527_1",2372.70733642578,5228.76975443479,503.292388916016,27.7958333333333,"IngQ_DN1615"
"3536_4",22389.046875,49339.0690598072,504.309143066406,29.2165,"IngQ_DN1615"
"3555_1",4399.24371337891,9694.6775178577,505.315124511719,29.203,"IngQ_DN1615"
"3768_1",2438.95118713379,5374.75229416138,521.202880859375,11.1740333333333,"IngQ_DN1615"
"39_1",4812.4899597168,10605.3542965793,123.042068481445,8.69326666666667,"IngQ_DN1615"
"394_3",15326.1008300781,33774.3518736902,201.054824829102,8.72186666666667,"IngQ_DN1615"
"400_1",6451.23263549805,14216.6754261941,202.061218261719,8.704,"IngQ_DN1615"
"4025_0",22095.2946777344,48691.7230594046,540.32666015625,30.2698333333333,"IngQ_DN1615"
"4040_1",4338.73223876953,9561.32749892516,541.33154296875,30.2698333333333,"IngQ_DN1615"
"4057_2",2726.59948730469,6008.64704753364,543.128051757812,11.5744,"IngQ_DN1615"
"406_0",9222.71282958984,20324.2267416935,203.018783569336,0.9056,"IngQ_DN1615"
"408_3",42553.7067260742,93776.2240005386,203.070678710938,8.704,"IngQ_DN1615"
"416_2",5107.46395874023,11255.3927993311,204.075607299805,8.7183,"IngQ_DN1615"
"420_3",49647.1959838867,109408.249710262,205.050857543945,8.7183,"IngQ_DN1615"
"4277_0",7754.27221679688,17088.2027515111,559.121826171875,4.09605,"IngQ_DN1615"
"4277_2",2144.42590332031,4725.70263166061,559.119750976562,8.20788333333333,"IngQ_DN1615"
"4277_3",38361.4187316895,84537.6178183114,559.1240234375,9.28595,"IngQ_DN1615"
"428_2",5552.54365539551,12236.2214166901,206.053634643555,8.7183,"IngQ_DN1615"
"4287_2",13145.707611084,28969.387544029,560.124206542969,9.30025,"IngQ_DN1615"
"4287_3",2245.02655029297,4947.39774428229,560.1240234375,10.4033166666667,"IngQ_DN1615"
"4299_1",167797.185546875,369777.104490454,561.137817382812,9.28953333333333,"IngQ_DN1615"
"4299_2",11630.8492279053,25631.0720364162,561.118041992188,11.02105,"IngQ_DN1615"
"4299_3",13869.8184814453,30565.1212275208,561.139099121094,12.5202333333333,"IngQ_DN1615"
"43_4",34286.9346466064,75558.6178287463,125.022445678711,8.71473333333333,"IngQ_DN1615"
"43_5",10594.6321868896,23347.5454337403,125.023277282715,11.3348833333333,"IngQ_DN1615"
"4313_2",52425.4711914062,115530.775295933,562.141723632812,9.29668333333333,"IngQ_DN1615"
"4313_4",3245.22268676758,7151.54455438955,562.138488769531,12.5202333333333,"IngQ_DN1615"
"4315_0",4632.22131347656,10208.0936523088,562.3173828125,27.7886666666667,"IngQ_DN1615"
"4322_0",11084.5255126953,24427.130499099,563.141418457031,9.27523333333333,"IngQ_DN1615"
"4343_0",21612.6904602051,47628.2011082392,564.331665039062,29.238,"IngQ_DN1615"
"4362_1",6527.60827636719,14384.9855396334,565.338073730469,29.2165,"IngQ_DN1615"
"4390_0",5198.9658203125,11457.0367858938,568.130920410156,10.4784,"IngQ_DN1615"
"4421_2",1765.10345458984,3889.78422037953,571.086853027344,8.22576666666667,"IngQ_DN1615"
"4453_1",9805.17730712891,21607.8122039345,573.103454589844,6.5801,"IngQ_DN1615"
"4453_2",6741.37823486328,14856.0735142148,573.102416992188,8.20431666666667,"IngQ_DN1615"
"4482_0",16944.0596313477,37339.8712759877,575.119567871094,2.9401,"IngQ_DN1615"
"4482_2",36320.8017578125,80040.680438134,575.119812011719,8.22218333333333,"IngQ_DN1615"
"4482_3",58608.1345825195,129155.600762188,575.116149902344,9.45753333333333,"IngQ_DN1615"
"4482_4",41432.5195922852,91305.4475654437,575.118408203125,11.45285,"IngQ_DN1615"
"4482_5",44669.763092041,98439.4082690686,575.114196777344,12.7125166666667,"IngQ_DN1615"
"4495_1",17414.6450195312,38376.9071576737,576.120666503906,8.22576666666667,"IngQ_DN1615"
"4495_2",21749.673828125,47930.0733535197,576.125061035156,9.79281666666667,"IngQ_DN1615"
"4495_3",9085.87152099609,20022.6675546215,576.121948242188,11.4599833333333,"IngQ_DN1615"
"4495_4",7976.62138366699,17578.1968526823,576.125244140625,12.7018,"IngQ_DN1615"
"4500_1",11617.5170898438,25601.6918093701,576.627014160156,9.78925,"IngQ_DN1615"
"4505_2",476723.078125,1050561.59850544,577.133544921875,8.20431666666667,"IngQ_DN1615"
"4505_3",45664.3528594971,100631.200242021,577.127075195312,9.75348333333333,"IngQ_DN1615"
"4505_4",73427.23828125,161812.675664851,577.133850097656,11.3348833333333,"IngQ_DN1615"
"4506_1",5016.97705078125,11055.9854808453,577.157897949219,13.8298333333333,"IngQ_DN1615"
"4506_4",11658.7797851562,25692.6230126939,577.153991699219,18.52,"IngQ_DN1615"
"4528_1",150984.403320312,332726.531145587,578.137084960938,8.20075,"IngQ_DN1615"
"4528_3",20212.1453857422,44541.7995058799,578.138427734375,11.3313166666667,"IngQ_DN1615"
"4544_1",31336.5615234375,69056.8375569485,579.14111328125,8.20075,"IngQ_DN1615"
"4544_3",4667.25714111328,10285.3026165397,579.135986328125,11.3241666666667,"IngQ_DN1615"
"4545_1",82938.5864257812,182772.972258758,579.148559570312,8.72901666666667,"IngQ_DN1615"
"4545_2",3048.46559143066,6717.94807442171,579.141906738281,11.3170166666667,"IngQ_DN1615"
"4567_1",4441.81811523438,9788.49934801664,580.142395019531,8.18288333333333,"IngQ_DN1615"
"4568_2",24858.0134277344,54779.9666528056,580.153076171875,8.7183,"IngQ_DN1615"
"4581_1",4248.99475097656,9363.57168858672,581.156311035156,8.7183,"IngQ_DN1615"
"4609_1",19672.5377807617,43352.658358605,583.119689941406,9.2931,"IngQ_DN1615"
"4623_0",5203.73364257812,11467.5437053416,584.112121582031,9.29668333333333,"IngQ_DN1615"
"4713_1",3158.13000488281,6959.61714139572,591.114013671875,8.21861666666667,"IngQ_DN1615"
"4715_0",35710.4675292969,78695.6779992887,591.170043945312,18.4735,"IngQ_DN1615"
"4739_2",5218.3974609375,11499.8585756777,593.148254394531,12.6875,"IngQ_DN1615"
"4761_3",1918.42822265625,4227.66824744164,594.132385253906,8.22933333333333,"IngQ_DN1615"
"4836_1",39396.3994140625,86818.4198394188,599.116455078125,8.1936,"IngQ_DN1615"
"4836_3",8600.49987792969,18953.0469874474,599.121704101562,11.3206,"IngQ_DN1615"
"4857_1",11833.7249755859,26078.1522797718,600.115051269531,8.20788333333333,"IngQ_DN1615"
"4857_3",2609.17449951172,5749.8758897255,600.118957519531,11.3170166666667,"IngQ_DN1615"
"4873_1",12981.1232299805,28606.6905435372,601.130981445312,8.72186666666667,"IngQ_DN1615"
"4899_3",1643.70205688477,3622.25019006686,602.132568359375,8.71473333333333,"IngQ_DN1615"
"503_2",6104.33233642578,13452.2061788718,217.04899597168,8.69683333333333,"IngQ_DN1615"
"504_1",3465.20532226562,7636.32349586901,217.086837768555,8.74688333333333,"IngQ_DN1615"
"515_3",10612.688659668,23387.3367460887,219.067031860352,8.73616666666667,"IngQ_DN1615"
"527_2",16049.9866333008,35369.5895734467,221.081344604492,8.72186666666667,"IngQ_DN1615"
"5338_1",5282.1148223877,11640.2734541873,631.05126953125,8.21861666666667,"IngQ_DN1615"
"5352_1",38421.8679199219,84670.8305758468,632.0625,8.71473333333333,"IngQ_DN1615"
"5370_1",20550.2922973633,45286.9787856403,633.065002441406,8.704,"IngQ_DN1615"
"5390_1",7087.19348144531,15618.1516155428,634.067565917969,8.71473333333333,"IngQ_DN1615"
"5400_0",2370.37075805664,5223.62060261237,635.069702148438,8.70041666666667,"IngQ_DN1615"
"5403_1",3596.51989746094,7925.7033399639,635.126525878906,9.95006666666667,"IngQ_DN1615"
"5412_0",2582.11108398438,5690.23584630816,635.625122070312,9.95721666666667,"IngQ_DN1615"
"554_0",3325.60084533691,7328.6750744467,225.002136230469,0.91275,"IngQ_DN1615"
"5545_2",6422.365234375,14153.0599134151,644.131896972656,9.97151666666667,"IngQ_DN1615"
"5555_1",5340.71759033203,11769.4172284107,644.634094238281,9.9608,"IngQ_DN1615"
"5561_0",4731.13165283203,10426.0638093876,645.096069335938,9.30381666666667,"IngQ_DN1615"
"5562_3",2822.20092773438,6219.32533580165,645.130249023438,9.97866666666667,"IngQ_DN1615"
"565_1",7972.47186279297,17569.0524930268,227.072799682617,8.704,"IngQ_DN1615"
"571_0",4248.44714355469,9362.36491812631,228.028411865234,0.723333333333333,"IngQ_DN1615"
"5816_0",4937.89758300781,10881.7169046316,660.057800292969,9.29668333333333,"IngQ_DN1615"
"5834_1",2917.13980102539,6428.54351520509,661.056945800781,9.27523333333333,"IngQ_DN1615"
"5835_1",13308.5954589844,29328.3458695634,661.082763671875,8.20431666666667,"IngQ_DN1615"
"5851_1",1804.31628417969,3976.19810472063,662.087768554688,8.20788333333333,"IngQ_DN1615"
"592_1",3517.22491455078,7750.959829901,231.028427124023,8.74331666666667,"IngQ_DN1615"
"6052_1",3879.8369140625,8550.05318057868,675.366149902344,27.0575,"IngQ_DN1615"
"6064_1",15403.0905151367,33944.0151652634,676.05029296875,8.20431666666667,"IngQ_DN1615"
"6080_1",7047.80087280273,15531.3415494818,677.050170898438,8.19716666666667,"IngQ_DN1615"
"645_0",2213.47015380859,4877.85645321645,237.061264038086,0.7269,"IngQ_DN1615"
"6571_1",2154.97857666016,4748.95771177131,711.130187988281,9.46111666666667,"IngQ_DN1615"
"6587_0",29325.2567138672,64624.4958206631,712.15966796875,10.6600166666667,"IngQ_DN1615"
"6595_0",17191.6782226562,37885.5519762549,712.6611328125,10.6743166666667,"IngQ_DN1615"
"6603_1",2940.74176025391,6480.55549690418,713.151245117188,9.46111666666667,"IngQ_DN1615"
"67_0",38779.3193359375,85458.5514734261,133.013763427734,0.8377,"IngQ_DN1615"
"6707_0",6350.5744934082,13994.8536107443,720.161315917969,9.26093333333333,"IngQ_DN1615"
"6707_1",35114.6879882812,77382.7499375134,720.154907226562,9.96438333333333,"IngQ_DN1615"
"6715_1",28630.146484375,63092.6712723216,720.654235839844,9.9608,"IngQ_DN1615"
"6722_2",12713.0901489258,28016.0221345467,721.157287597656,9.96795,"IngQ_DN1615"
"6729_0",3281.63110351562,7231.77831325921,721.6572265625,9.97866666666667,"IngQ_DN1615"
"6859_0",3500.65350341797,7714.44116955493,731.142333984375,9.98225,"IngQ_DN1615"
"6864_0",1014.81469726562,2236.36194568001,731.651000976562,9.96438333333333,"IngQ_DN1615"
"692_0",2965.56275939941,6535.25389464352,243.027099609375,8.7612,"IngQ_DN1615"
"707_2",9380.29187011719,20671.4859710105,245.044387817383,8.20075,"IngQ_DN1615"
"709_1",235756.0859375,519539.124210269,245.080276489258,8.71473333333333,"IngQ_DN1615"
"7103_2",1999.06195068359,4405.36196963993,747.111267089844,9.96795,"IngQ_DN1615"
"720_2",36274.2420043945,79938.0760306252,246.084350585938,8.7183,"IngQ_DN1615"
"725_2",11710.2956542969,25806.1492846874,247.060134887695,8.69326666666667,"IngQ_DN1615"
"814_2",1999.77630615234,4406.93620520265,258.051025390625,8.74688333333333,"IngQ_DN1615"
"824_2",40896.1078491211,90123.3491854534,259.059326171875,8.74331666666667,"IngQ_DN1615"
"83_5",30643.0479736328,67528.531634916,137.0224609375,8.71473333333333,"IngQ_DN1615"
"842_0",9704.43222045898,21385.7987874459,262.056671142578,0.737633333333333,"IngQ_DN1615"
"8547_1",25994.1638183594,57283.7178351736,833.209655761719,11.0103166666667,"IngQ_DN1615"
"8568_1",12718.7141113281,28028.4157424974,834.209289550781,11.0031833333333,"IngQ_DN1615"
"8801_1",6455.41342163086,14225.8886855563,847.188293457031,9.78925,"IngQ_DN1615"
"8801_2",9735.36560058594,21453.9671282805,847.181274414062,10.3926,"IngQ_DN1615"
"8829_1",20392.8380737305,44939.9946171337,849.198364257812,9.28953333333333,"IngQ_DN1615"
"8829_2",175242.470947266,386184.388489222,849.203674316406,10.39975,"IngQ_DN1615"
"8844_0",6902.94348144531,15212.1172039386,850.203674316406,9.29668333333333,"IngQ_DN1615"
"8844_1",83592.3908081055,184213.770509403,850.203796386719,10.4104666666667,"IngQ_DN1615"
"8858_1",18746.1758728027,41311.2211144766,851.211364746094,10.4247666666667,"IngQ_DN1615"
"888_1",7882.8173828125,17371.4796082151,269.044158935547,8.71115,"IngQ_DN1615"
"888_6",5800.26280212402,12782.1237124025,269.046295166016,16.7205,"IngQ_DN1615"
"8935_0",13625.0477905273,30025.7164868704,856.188720703125,10.9567,"IngQ_DN1615"
"90_3",3575.94961547852,7880.37230961783,139.036880493164,8.75046666666667,"IngQ_DN1615"
"901_10",2483.00062561035,5471.82468403017,270.043121337891,22.5101666666667,"IngQ_DN1615"
"9020_1",3341.91333007812,7364.62313492811,861.162048339844,9.45396666666667,"IngQ_DN1615"
"9052_0",4695.51321411133,10347.5709366157,863.181091308594,7.75826666666667,"IngQ_DN1615"
"9052_1",53501.017791748,117900.973021972,863.175964355469,9.45396666666667,"IngQ_DN1615"
"9052_2",18213.253692627,40136.812735326,863.179138183594,11.5887,"IngQ_DN1615"
"9072_1",22548.8060913086,49691.1327742832,864.191162109375,9.45396666666667,"IngQ_DN1615"
"9072_2",54327.6126708984,119722.552209982,864.190368652344,10.2352833333333,"IngQ_DN1615"
"9072_3",5386.99963378906,11871.4096424292,864.184265136719,11.5887,"IngQ_DN1615"
"9081_1",17584.9375,38752.1831799682,864.689514160156,10.2496,"IngQ_DN1615"
"9088_2",30242.4953613281,66645.8280026031,865.198791503906,8.16858333333333,"IngQ_DN1615"
"9088_3",350622.568359375,772672.066425792,865.193969726562,9.4504,"IngQ_DN1615"
