"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1008_8",18935.3685913086,19853.0203105635,283.06005859375,23.0271666666667,"LA33_DN1391"
"102_0",171304.077148438,179605.868589815,144.065856933594,0.705466666666667,"LA33_DN1391"
"10295_1",1817.55212402344,1905.6349000942,934.120910644531,9.58971666666667,"LA33_DN1391"
"1050_1",56012.071105957,58726.5455087951,286.071838378906,7.0732,"LA33_DN1391"
"1050_2",8732.02490234375,9155.19900775254,286.070098876953,9.55468333333333,"LA33_DN1391"
"1050_8",4991.70538330078,5233.61496139596,286.071990966797,22.4346666666667,"LA33_DN1391"
"10543_0",26782.9721984863,28080.9369233969,949.099792480469,11.34625,"LA33_DN1391"
"1055_4",17327.9013671875,18167.6515101015,286.977233886719,21.5746666666667,"LA33_DN1391"
"10576_1",476914.866271973,500027.26278342,951.110290527344,11.60295,"LA33_DN1391"
"1058_0",11141.5620727539,11681.5079175864,287.080841064453,7.0875,"LA33_DN1391"
"1058_1",2868.28469848633,3007.28840322999,287.073059082031,9.60045,"LA33_DN1391"
"10591_0",144707.869750977,151720.747521291,952.118347167969,11.3426833333333,"LA33_DN1391"
"10607_1",28428.5582580566,29806.2718861621,953.115600585938,11.2855,"LA33_DN1391"
"1063_4",45716.4224853516,47931.9459640508,287.221221923828,20.2213333333333,"LA33_DN1391"
"1074_1",1429209.15625,1498471.93468938,288.087524414062,7.0732,"LA33_DN1391"
"1074_2",1955098.3203125,2049846.90290786,288.087097167969,9.58971666666667,"LA33_DN1391"
"1074_3",212772.880859375,223084.346357916,288.086730957031,11.2176,"LA33_DN1391"
"1074_4",64041.3215332031,67144.911966361,288.086730957031,13.4455333333333,"LA33_DN1391"
"1076_1",1629.09509277344,1708.04480560868,288.129241943359,9.59686666666667,"LA33_DN1391"
"1077_1",7030.20475769043,7370.90472619118,288.22265625,20.2105,"LA33_DN1391"
"1083_2",26272.2558898926,27545.4701222858,288.996765136719,9.85421666666667,"LA33_DN1391"
"1085_4",18212.8506469727,19095.4874769945,289.080963134766,10.7357166666667,"LA33_DN1391"
"1086_0",250413.677734375,262549.303232755,289.090240478516,7.0732,"LA33_DN1391"
"1086_1",342953.291015625,359573.600021339,289.08935546875,9.58971666666667,"LA33_DN1391"
"1086_2",54057.6669921875,56677.4264552836,289.090362548828,11.2283166666667,"LA33_DN1391"
"1100_0",35328.5881347656,37040.6931558212,290.091857910156,7.0732,"LA33_DN1391"
"1100_1",42629.3779296875,44695.296095437,290.092498779297,9.58971666666667,"LA33_DN1391"
"1104_0",2873.64422607422,3012.90766591,291.012359619141,1.68698333333333,"LA33_DN1391"
"11193_0",18784.306640625,19694.6375486641,987.133239746094,5.34956666666667,"LA33_DN1391"
"11227_0",36092.8193359375,37841.9607670467,989.140808105469,5.33885,"LA33_DN1391"
"11247_0",15667.2158203125,16426.4853039838,990.1484375,5.3317,"LA33_DN1391"
"11266_0",100534.647460938,105406.788800165,991.156311035156,5.33885,"LA33_DN1391"
"1127_5",14050.8725585938,14731.8103126306,293.210174560547,27.6496666666667,"LA33_DN1391"
"1127_6",6750.44595336914,7077.58816372411,293.210876464844,29.4411666666667,"LA33_DN1391"
"11280_0",41003.8364257812,42990.9770938239,992.1611328125,5.33885,"LA33_DN1391"
"11291_0",7848.708984375,8229.07555916401,993.161743164062,5.34241666666667,"LA33_DN1391"
"1138_4",2717.85037231445,2849.5636819765,294.212524414062,27.6461666666667,"LA33_DN1391"
"1145_2",1624.6164855957,1703.3491547776,295.113555908203,9.2222,"LA33_DN1391"
"11457_0",10705.4838867188,11224.2963749326,1005.13720703125,5.33885,"LA33_DN1391"
"1148_3",19747.3596801758,20704.3623640093,295.224578857422,28.8986666666667,"LA33_DN1391"
"1155_2",17417.4138946533,18261.5020215008,296.044708251953,15.5453,"LA33_DN1391"
"1168_1",8397.0079498291,8803.94635953585,297.156219482422,28.8271666666667,"LA33_DN1391"
"1178_0",26742.8110351562,28038.8294572843,298.153259277344,29.898,"LA33_DN1391"
"1181_0",2159.05386352539,2263.68660306116,298.986267089844,1.20515,"LA33_DN1391"
"1181_1",1384.13983154297,1451.21844635735,298.982269287109,2.8116,"LA33_DN1391"
"1181_2",47428.5844726562,49727.0832778572,298.984649658203,5.3317,"LA33_DN1391"
"1181_3",42889.906463623,44968.4504441766,298.982086181641,8.63305,"LA33_DN1391"
"1181_4",58875.8118438721,61729.069740624,298.982482910156,9.99006666666667,"LA33_DN1391"
"1181_5",37704.0934753418,39531.3209747039,298.984222412109,10.2968,"LA33_DN1391"
"1191_1",5476.23498535156,5741.62598765075,299.988647460938,7.0732,"LA33_DN1391"
"1191_3",8686.20526123047,9107.15884094733,299.988586425781,9.91141666666667,"LA33_DN1391"
"1192_3",1787.12666320801,1873.73495113814,300.015808105469,10.7285666666667,"LA33_DN1391"
"120_2",157936.46875,165590.434997481,151.003295898438,7.0732,"LA33_DN1391"
"120_4",29485.8176727295,30914.7685352671,151.002639770508,9.58971666666667,"LA33_DN1391"
"1201_1",30734.3240814209,32223.7804496693,300.996551513672,7.23406666666667,"LA33_DN1391"
"1201_2",81212.4718017578,85148.2158573573,300.997589111328,9.58971666666667,"LA33_DN1391"
"1201_3",212497.37109375,222795.484752379,300.996673583984,10.5963333333333,"LA33_DN1391"
"1201_4",14270.6329345703,14962.2207842663,300.996887207031,12.7274833333333,"LA33_DN1391"
"1203_6",6169.25994873047,6468.2365422509,301.061065673828,14.0310166666667,"LA33_DN1391"
