"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10553_1",3101.49426269531,6764.27315323163,949.501892089844,21.3215,"IngM_DN1562"
"10557_0",2223.91931152344,4850.30647157099,949.999816894531,21.3143333333333,"IngM_DN1562"
"10568_4",1524.17663574219,3324.1870610375,950.506042480469,21.3143333333333,"IngM_DN1562"
"1057_4",9943.73556518555,21687.0120752588,287.052581787109,8.83623333333333,"IngM_DN1562"
"1057_5",3610.99533081055,7875.48088237303,287.054229736328,11.2311166666667,"IngM_DN1562"
"1057_6",13961.6317138672,30449.9323804478,287.058074951172,13.00905,"IngM_DN1562"
"1063_4",5676.99890136719,12381.3774932061,287.220520019531,20.2363333333333,"IngM_DN1562"
"10631_4",1969.78076171875,4296.0373277193,954.539855957031,26.1263333333333,"IngM_DN1562"
"10692_5",137365.409179688,299590.155839705,957.506958007812,24.7981666666667,"IngM_DN1562"
"10711_7",68120.4897460938,148568.902904903,958.511047363281,24.7981666666667,"IngM_DN1562"
"10711_8",5466.35778808594,11921.9750546225,958.494323730469,25.5301666666667,"IngM_DN1562"
"10728_5",19094.9833984375,41645.6303392309,959.514221191406,24.7946666666667,"IngM_DN1562"
"1073_1",1564.27188110352,3411.63368153654,288.058563232422,8.82551666666667,"IngM_DN1562"
"10747_1",1939.97955322266,4231.04171673635,960.487915039062,25.5408333333333,"IngM_DN1562"
"10889_3",508667.810546875,1109390.41744517,968.522705078125,25.5408333333333,"IngM_DN1562"
"10907_4",261830.6640625,571045.432169084,969.524780273438,25.5588333333333,"IngM_DN1562"
"10925_6",72895.7783203125,158983.675129389,970.530029296875,25.5408333333333,"IngM_DN1562"
"10938_3",8819.07421875,19234.1568036324,971.526916503906,25.5516666666667,"IngM_DN1562"
"10961_0",1987.36999511719,4334.39895898009,973.00390625,21.3215,"IngM_DN1562"
"10971_4",6507.09143066406,14191.7863268311,973.501647949219,20.9505,"IngM_DN1562"
"10983_4",3582.33813476562,7812.9803308856,974.494506835938,24.7871666666667,"IngM_DN1562"
"11061_2",14129.4398193359,30815.9172143938,979.495056152344,24.8016666666667,"IngM_DN1562"
"11080_3",7892.90930175781,17214.2167512426,980.489440917969,24.7908333333333,"IngM_DN1562"
"11142_3",30658.640625,66865.6467266976,984.51220703125,21.3286666666667,"IngM_DN1562"
"11143_3",1518.02520751953,3310.77096632437,984.524108886719,21.2786666666667,"IngM_DN1562"
"11163_3",15854.8911132812,34579.0787347057,985.521850585938,21.3108333333333,"IngM_DN1562"
"11163_4",26100.4821777344,56924.4293000304,985.512817382812,25.5445,"IngM_DN1562"
"11185_2",5669.15649414062,12364.2734200832,986.529907226562,21.3393333333333,"IngM_DN1562"
"11185_3",13099.4332275391,28569.5013430685,986.511779785156,25.5445,"IngM_DN1562"
"11199_5",2086.1044921875,4549.73616461791,987.516357421875,25.5516666666667,"IngM_DN1562"
"11208_1",8554.13021850586,18656.3212714126,988.175537109375,8.26863333333333,"IngM_DN1562"
"11220_1",8608.99114990234,18775.9714445146,988.668395996094,8.30795,"IngM_DN1562"
"11258_3",57903.2641601562,126285.416663207,990.505798339844,25.5623333333333,"IngM_DN1562"
"1127_5",34701.8004455566,75683.6664010751,293.212036132812,27.4611666666667,"IngM_DN1562"
"1127_6",20698.3575286865,45142.5449440009,293.213317871094,29.435,"IngM_DN1562"
"11274_4",24233.3837890625,52852.3393861966,991.506713867188,25.5516666666667,"IngM_DN1562"
"113_1",2323.50666809082,5067.50374016907,149.009216308594,6.88751666666667,"IngM_DN1562"
"1138_4",5071.87170410156,11061.6118228363,294.214385986328,27.6648333333333,"IngM_DN1562"
"11411_1",5306.06878662109,11572.3891784182,1001.49743652344,21.3321666666667,"IngM_DN1562"
"1148_3",74391.0091552734,162244.732199996,295.228576660156,28.9173333333333,"IngM_DN1562"
"11483_2",23430.5179443359,51101.3111981222,1006.49725341797,21.325,"IngM_DN1562"
"11500_1",8007.62524414062,17464.4090468213,1007.50067138672,21.3215,"IngM_DN1562"
"1158_1",12290.725479126,26805.7321247282,296.229431152344,28.9281666666667,"IngM_DN1562"
"11743_4",2072.06033325195,4519.10624265091,1023.4931640625,21.325,"IngM_DN1562"
"11849_5",4872.017578125,10625.7355050349,1029.53186035156,24.8375,"IngM_DN1562"
"11963_4",3625.90008544922,7907.98773975159,1036.51330566406,25.548,"IngM_DN1562"
"12028_5",9844.42724609375,21470.4233796726,1040.44921875,25.5338333333333,"IngM_DN1562"
"12045_6",5382.60375976562,11739.3098367447,1041.45495605469,25.5588333333333,"IngM_DN1562"
"12079_5",537961.14453125,1173278.36817346,1043.541015625,24.502,"IngM_DN1562"
"12086_0",203551.241210938,443939.623810094,1044.04345703125,24.4948333333333,"IngM_DN1562"
"12096_3",6620.42041015625,14438.9536947295,1044.53588867188,23.7376666666667,"IngM_DN1562"
"12096_4",327562.703125,714405.190233328,1044.54504394531,24.4983333333333,"IngM_DN1562"
"12104_0",60844.8291015625,132700.888392744,1045.04870605469,24.502,"IngM_DN1562"
"12119_2",73273.2319335938,159806.891013944,1045.5478515625,24.502,"IngM_DN1562"
"12127_0",2431.11358642578,5302.19145104126,1046.05224609375,24.5198333333333,"IngM_DN1562"
"12140_2",13581.1595458984,29620.1331116572,1046.54895019531,24.502,"IngM_DN1562"
"1223_2",5069.35473632812,11056.1223857794,303.049957275391,6.66228333333333,"IngM_DN1562"
"1223_3",8097.97496032715,17661.4592774,303.05126953125,8.51165,"IngM_DN1562"
"12252_2",11312.6540527344,24672.5854118485,1054.53198242188,24.4696666666667,"IngM_DN1562"
"12258_0",13326.5598144531,29064.8581434105,1055.03356933594,24.4983333333333,"IngM_DN1562"
"12305_4",1096.91625976562,2392.34400544329,1057.55810546875,25.38,"IngM_DN1562"
"12341_3",38811.4868164062,84646.7786405224,1059.53356933594,20.6188333333333,"IngM_DN1562"
"12347_1",3163.27172851562,6899.00809649729,1060.03466796875,20.626,"IngM_DN1562"
"12358_3",22861.126953125,49859.4852041598,1060.53479003906,20.6188333333333,"IngM_DN1562"
"12372_3",4219.92700195312,9203.54400497983,1061.54467773438,20.6151666666667,"IngM_DN1562"
"12402_3",2780.82360839844,6064.89933075532,1063.17053222656,8.50808333333333,"IngM_DN1562"
"12420_1",8464.06039428711,18459.8814774696,1064.17468261719,8.51523333333333,"IngM_DN1562"
"12443_2",20587.5234375,44900.8188584513,1065.19409179688,8.49736666666667,"IngM_DN1562"
"12456_2",13478.940246582,29397.1956487624,1066.19458007812,8.50451666666667,"IngM_DN1562"
"12469_2",4056.36468505859,8846.81911841223,1067.19616699219,8.50093333333333,"IngM_DN1562"
"1248_2",23657.7905273438,51596.9864119042,305.063873291016,6.65515,"IngM_DN1562"
"1248_3",21527.8237304688,46951.5877746501,305.068206787109,8.81121666666667,"IngM_DN1562"
"1248_4",6166.10459899902,13448.1034837641,305.065490722656,11.23825,"IngM_DN1562"
"1248_5",9720.43351745605,21199.9964890344,305.065643310547,13.0019,"IngM_DN1562"
"1260_2",3418.0924987793,7454.76514428961,306.068542480469,6.68016666666667,"IngM_DN1562"
"1260_3",3228.70050048828,7041.70643743149,306.067810058594,8.82193333333333,"IngM_DN1562"
"12779_2",42351.212890625,92366.823246642,1089.54345703125,24.509,"IngM_DN1562"
"12780_3",102595.41796875,223757.76726651,1089.54870605469,24.4876666666667,"IngM_DN1562"
"12800_3",74262.0087890625,161963.385971369,1090.55249023438,24.5126666666667,"IngM_DN1562"
"12814_0",15296.244140625,33360.6851478709,1091.55493164062,24.5161666666667,"IngM_DN1562"
"12815_0",2871.67724609375,6263.04860019868,1091.55822753906,24.4805,"IngM_DN1562"
"13001_0",4912.5615234375,10714.1607277097,1105.54016113281,20.6188333333333,"IngM_DN1562"
"13015_1",6467.36352539062,14105.1408648977,1106.54626464844,20.6151666666667,"IngM_DN1562"
"13015_3",13594.5648803711,29649.3697751501,1106.54138183594,24.4983333333333,"IngM_DN1562"
"13034_1",4114.60766601562,8973.84544800778,1107.53784179688,24.5055,"IngM_DN1562"
"1309_4",6771.51109313965,14768.4782928887,311.222534179688,26.3973333333333,"IngM_DN1562"
"13097_4",38618.5844726562,84226.0639673669,1111.5283203125,24.484,"IngM_DN1562"
"13113_2",20571.0418701172,44864.873016116,1112.53796386719,24.4948333333333,"IngM_DN1562"
"13207_4",2026.27328491211,4419.24595737611,1119.55908203125,23.3701666666667,"IngM_DN1562"
"13315_3",4593.24462890625,10017.7394178169,1127.52734375,20.6188333333333,"IngM_DN1562"
"1354_0",1171.97521972656,2556.04551986493,315.073974609375,0.680383333333333,"IngM_DN1562"
"13715_3",2042.56713867188,4454.78240149453,1157.53332519531,24.502,"IngM_DN1562"
"13716_2",2838.36889648438,6190.40401150763,1157.53747558594,24.4983333333333,"IngM_DN1562"
"13730_4",2187.89392089844,4771.73609161884,1158.54479980469,24.502,"IngM_DN1562"
"13775_0",5552.96228027344,12110.8570553082,1161.47241210938,24.4948333333333,"IngM_DN1562"
"1380_4",2754.73051452637,6007.99101514547,317.024963378906,8.83266666666667,"IngM_DN1562"
"1396_2",7732.76208496094,16864.9401034753,319.039855957031,8.5331,"IngM_DN1562"
"1396_5",5297.12536621094,11552.8838260124,319.04052734375,10.7779,"IngM_DN1562"
"14_0",1576.1999206543,3437.64840568886,111.00560760498,0.905583333333333,"IngM_DN1562"
"14138_1",8237.9716796875,17966.7882479223,1186.21313476562,25.9261666666667,"IngM_DN1562"
"14149_0",14339.3876953125,31273.8077216012,1186.71850585938,25.9118333333333,"IngM_DN1562"
"14158_3",12201.9829101562,26612.1870377516,1187.2177734375,25.9118333333333,"IngM_DN1562"
"14171_0",5445.19677734375,11875.8234758238,1187.71557617188,25.9155,"IngM_DN1562"
"14311_1",2103.83740234375,4588.41115091124,1197.20678710938,25.9261666666667,"IngM_DN1562"
"14317_2",5587.67077636719,12186.5553247327,1197.71179199219,25.919,"IngM_DN1562"
"14481_0",4315.283203125,9411.51324075734,1210.20581054688,21.6996666666667,"IngM_DN1562"
"14486_0",10772.6040039062,23494.7512012139,1210.70825195312,21.6925,"IngM_DN1562"
"14494_3",8608.52197265625,18774.9481819254,1211.21411132812,21.7033333333333,"IngM_DN1562"
"14578_1",2890.67218017578,6304.47602574769,1217.20336914062,8.54383333333333,"IngM_DN1562"
"147_0",5303.14312744141,11566.0083967148,158.042892456055,0.74475,"IngM_DN1562"
"1473_1",1575.55155944824,3436.23434784182,327.050354003906,6.66228333333333,"IngM_DN1562"
"1473_2",2028.76837158203,4424.6876723518,327.051574707031,8.77905,"IngM_DN1562"
"1479_1",1268.57659912109,2766.7304548858,327.214996337891,18.57,"IngM_DN1562"
"1498_1",3546.16787719727,7734.09400013917,329.042572021484,10.7993333333333,"IngM_DN1562"
"1499_3",7437.86920166016,16221.7868861429,329.066955566406,9.01496666666667,"IngM_DN1562"
"1521_0",2571.38912963867,5608.12852866955,331.043060302734,8.81836666666667,"IngM_DN1562"
"15435_1",1048.02734375,2285.71863261164,1281.62890625,16.1072333333333,"IngM_DN1562"
"1547_0",41451.6479492188,90404.8970048521,333.056823730469,0.708983333333333,"IngM_DN1562"
"156_0",88433.34375,192870.67533015,160.060653686523,0.6768,"IngM_DN1562"
"15740_3",1346.67443847656,2937.05968116607,1306.63891601562,19.3298333333333,"IngM_DN1562"
"158_4",2173.36953735352,4740.058813069,161.022552490234,8.81836666666667,"IngM_DN1562"
"158_5",6697.37117004395,14606.7811724359,161.02375793457,13.0019,"IngM_DN1562"
"1611_0",1641.34083557129,3579.71893835109,341.090270996094,6.19126666666667,"IngM_DN1562"
"1612_0",16019.4609985352,34938.0010999807,341.107482910156,0.7519,"IngM_DN1562"
"16221_1",1778.52740478516,3878.91904917472,1348.65600585938,19.5443333333333,"IngM_DN1562"
"16230_1",1265.54614257812,2760.12111303333,1349.65270996094,19.5515,"IngM_DN1562"
"16414_3",6977.07104492188,15216.7988588639,1367.75610351562,24.7946666666667,"IngM_DN1562"
"16417_3",9012.298828125,19655.5743291974,1368.26342773438,24.8016666666667,"IngM_DN1562"
"16425_2",9292.68603515625,20267.0910680298,1368.76452636719,24.8016666666667,"IngM_DN1562"
"16430_5",1816.857421875,3962.51575566627,1369.25964355469,24.7908333333333,"IngM_DN1562"
"16435_1",1351.32922363281,2947.2116387709,1369.7646484375,24.7836666666667,"IngM_DN1562"
"16519_0",1487.95593261719,3245.19070992812,1379.74841308594,24.7908333333333,"IngM_DN1562"
"16559_0",27669.9506835938,60347.3966763432,1384.27770996094,25.548,"IngM_DN1562"
"16566_0",35572.5966796875,77582.8488884699,1384.78491210938,25.5408333333333,"IngM_DN1562"
"16571_0",34683.98046875,75644.8015248268,1385.28405761719,25.548,"IngM_DN1562"
"16584_0",14863.7705078125,32417.4721233942,1386.28552246094,25.5408333333333,"IngM_DN1562"
"16591_0",646.69921875,1410.4330987235,1386.78344726562,25.5516666666667,"IngM_DN1562"
"16664_0",8593.3662109375,18741.8938850518,1395.27368164062,25.5408333333333,"IngM_DN1562"
"16672_0",10379.7626953125,22637.9751790355,1395.77087402344,25.548,"IngM_DN1562"
"16678_0",11960.9904785156,26086.5892137975,1396.27575683594,25.5408333333333,"IngM_DN1562"
"16688_0",6677.18823242188,14562.762744044,1396.779296875,25.5551666666667,"IngM_DN1562"
"16781_0",1105.03637695312,2410.05375630536,1408.76879882812,21.3286666666667,"IngM_DN1562"
"16785_0",1202.11303710938,2621.77526551417,1409.26928710938,21.3108333333333,"IngM_DN1562"
"168_4",13352.1766662598,29120.7277882556,163.038833618164,7.61886666666667,"IngM_DN1562"
"1684_3",2740.37832641602,5976.68929007292,347.074279785156,10.4104,"IngM_DN1562"
"1759_1",4162.62536621094,9078.57072324617,355.064849853516,4.62428333333333,"IngM_DN1562"
"1759_2",4930.21627807617,10752.6652589821,355.061584472656,5.97035,"IngM_DN1562"
"17781_0",6842.06591796875,14922.3564132396,1524.7216796875,18.2803333333333,"IngM_DN1562"
"17789_0",12071.8095703125,26328.2825860934,1525.72119140625,18.2696666666667,"IngM_DN1562"
"17798_0",1597.0498046875,3483.12142574572,1526.72436523438,18.2661666666667,"IngM_DN1562"
"178_3",2116.79949951172,4616.68112610915,165.018920898438,6.68016666666667,"IngM_DN1562"
"17869_1",2331.30847167969,5084.51925788185,1540.7333984375,16.4139,"IngM_DN1562"
"17876_0",1140.13940429688,2486.61248746746,1541.71179199219,16.3996,"IngM_DN1562"
"18063_0",36315.3432617188,79202.7586284036,1565.81799316406,24.4983333333333,"IngM_DN1562"
"18068_0",65440.623046875,142724.187799091,1566.31982421875,24.4948333333333,"IngM_DN1562"
"18071_1",14809.8410644531,32299.8534999222,1566.72802734375,18.3268333333333,"IngM_DN1562"
"18074_0",47155.0673828125,102843.896947657,1566.8232421875,24.4948333333333,"IngM_DN1562"
"18078_0",23831.076171875,51974.9176069549,1567.32202148438,24.4983333333333,"IngM_DN1562"
"18083_0",9538.92626953125,20804.1342045149,1567.73608398438,18.3305,"IngM_DN1562"
"18086_0",18421.9155273438,40177.6879394969,1567.82849121094,24.4983333333333,"IngM_DN1562"
"18090_0",6923.72729492188,15100.4576163996,1568.31811523438,24.502,"IngM_DN1562"
"18093_3",1775.62976074219,3872.59936770917,1568.72900390625,18.3233333333333,"IngM_DN1562"
"18162_0",8041.81689453125,17538.9800900709,1577.31481933594,24.502,"IngM_DN1562"
"18166_0",6376.06079101562,13906.0121280246,1577.80676269531,24.4948333333333,"IngM_DN1562"
"18203_1",22982.5935058594,50124.4003940924,1581.95751953125,25.9118333333333,"IngM_DN1562"
"18208_0",22600.6337890625,49291.3568224755,1582.96447753906,25.9155,"IngM_DN1562"
"18214_1",13442.7501220703,29318.2659887623,1583.96630859375,25.9155,"IngM_DN1562"
"1839_0",3913.58459472656,8535.41969283031,363.212646484375,29.046,"IngM_DN1562"
"18453_2",2020.01049804688,4405.58699254536,1612.73547363281,18.3233333333333,"IngM_DN1562"
"18468_1",6380.72705078125,13916.1891114349,1613.93933105469,21.7033333333333,"IngM_DN1562"
"18476_0",4121.16455078125,8988.14583222013,1614.95227050781,21.7033333333333,"IngM_DN1562"
"18714_0",1549.40405273438,3379.20735932989,1645.75219726562,17.913,"IngM_DN1562"
"18723_0",1552.58142089844,3386.13711136219,1646.74731445312,17.9058333333333,"IngM_DN1562"
"188_3",3874.75811767578,8450.74022090347,166.998458862305,8.82193333333333,"IngM_DN1562"
"189_6",5787.81623840332,12623.0670384173,167.034896850586,8.49021666666667,"IngM_DN1562"
"19072_1",1300.96923828125,2837.37790442935,1687.76721191406,18.0775,"IngM_DN1562"
"19209_0",1463.26538085938,3191.34129985418,1706.82653808594,18.4841666666667,"IngM_DN1562"
"1979_0",7535.69995117188,16435.1530433666,377.082550048828,0.74475,"IngM_DN1562"
"199_0",11667.9806518555,25447.5428908848,169.014022827148,1.70835,"IngM_DN1562"
"199_4",7471.89392089844,16295.9938571691,169.012054443359,7.97266666666667,"IngM_DN1562"
"199_5",92548.75390625,201846.27098715,169.013076782227,8.82908333333333,"IngM_DN1562"
"199_6",12743.4340515137,27793.0769924174,169.013778686523,10.0958666666667,"IngM_DN1562"
"2001_0",1838.44551086426,4009.5987803025,380.065216064453,10.7779,"IngM_DN1562"
"20252_1",7898.169921875,17225.6900181308,1824.00964355469,24.8016666666667,"IngM_DN1562"
"20255_1",893.83349609375,1949.42611818079,1824.51196289062,24.8053333333333,"IngM_DN1562"
"20270_1",1708,3725.10073118089,1825.51379394531,24.8016666666667,"IngM_DN1562"
"20278_1",1775.20654296875,3871.67634145784,1826.01013183594,24.7981666666667,"IngM_DN1562"
"2030_1",5088.4362487793,11097.7386363554,382.987823486328,22.5138333333333,"IngM_DN1562"
"20476_0",23116.7392578125,50416.9685666248,1846.04357910156,25.5445,"IngM_DN1562"
"20481_0",17090.8388671875,37274.6465811797,1846.54211425781,25.5445,"IngM_DN1562"
"20496_0",10936.61328125,23852.4508961516,1847.53930664062,25.5408333333333,"IngM_DN1562"
"20506_0",35463.3354492188,77344.553168617,1848.05163574219,25.548,"IngM_DN1562"
"20514_0",1624.51000976562,3543.01137306124,1848.53930664062,25.5551666666667,"IngM_DN1562"
"20522_0",10798.0815429688,23550.3170088195,1849.04541015625,25.548,"IngM_DN1562"
"206_5",6443.73712158203,14053.6123320507,170.017059326172,8.81478333333333,"IngM_DN1562"
"20625_0",3306.85034179688,7212.14907853238,1857.5322265625,25.5516666666667,"IngM_DN1562"
"20633_0",1911.529296875,4168.99249500161,1858.03271484375,25.548,"IngM_DN1562"
"20635_0",450,981.437546271311,1858.52941894531,25.5623333333333,"IngM_DN1562"
"20736_0",1375.20874023438,2999.29220361441,1869.02136230469,25.548,"IngM_DN1562"
"2081_0",10222.3469238281,22294.6557379021,387.160980224609,9.02568333333334,"IngM_DN1562"
"2107_0",1939.97877502441,4231.04001950752,389.186981201172,9.57188333333333,"IngM_DN1562"
"2178_3",6228.30023193359,13583.7504379332,395.133697509766,16.2959333333333,"IngM_DN1562"
"2266_3",1322.95916748047,2885.33733144259,403.113861083984,28.4713333333333,"IngM_DN1562"
"2342_6",21047.208984375,45903.38031441,410.101684570312,26.037,"IngM_DN1562"
"2355_5",5099.72131347656,11122.3510501465,411.107543945312,26.0335,"IngM_DN1562"
"2356_2",3380.0654296875,7371.82915899774,411.131958007812,11.98455,"IngM_DN1562"
"2420_0",2358.48419189453,5143.78875158365,417.101989746094,7.30861666666667,"IngM_DN1562"
"2466_2",2266.39904785156,4942.95360087794,423.051879882812,6.99475,"IngM_DN1562"
"251_2",15847.0484771729,34561.9741623979,179.033813476562,6.89825,"IngM_DN1562"
"251_4",4690.50021362305,10229.8511565406,179.032562255859,11.7915333333333,"IngM_DN1562"
"26_0",5693.4306640625,12417.2147128963,117.01725769043,1.33735,"IngM_DN1562"
"2662_3",4768.84750366211,10400.7244278582,439.048461914062,8.49021666666667,"IngM_DN1562"
"272_2",1901.54769897461,4147.22290622111,181.050277709961,7.30146666666667,"IngM_DN1562"
"273_0",1090.79010009766,2378.98302074862,181.071060180664,0.701833333333333,"IngM_DN1562"
"2780_3",4830.63305664062,10535.4770089921,449.073455810547,10.8029166666667,"IngM_DN1562"
"28_4",3466.08361816406,7559.43244751583,119.051338195801,9.12506666666667,"IngM_DN1562"
"2837_1",19222.4560546875,41923.6446747124,452.277709960938,30.1598333333333,"IngM_DN1562"
"2842_2",7801.8251953125,17015.5648358338,453.046295166016,8.81121666666667,"IngM_DN1562"
"2851_3",3833.24163818359,8360.19392809761,453.28271484375,30.1491666666667,"IngM_DN1562"
"2869_1",12494.7262573242,27250.6521762667,455.061218261719,8.82908333333333,"IngM_DN1562"
"2885_0",2951.77136230469,6437.73165105386,456.062255859375,8.8398,"IngM_DN1562"
"2885_1",1876.59225463867,4092.79577276517,456.066101074219,10.7743166666667,"IngM_DN1562"
"2899_1",75915.125,165568.786677511,457.076202392578,8.81836666666667,"IngM_DN1562"
"2911_1",17113.3139648438,37323.6641471707,458.080169677734,8.81478333333333,"IngM_DN1562"
"2917_0",3330.36175537109,7263.42682086049,459.082000732422,8.81121666666667,"IngM_DN1562"
"2966_2",10427.457824707,22741.9969362846,463.087799072266,10.9816333333333,"IngM_DN1562"
"2992_0",2098.35357666016,4576.45107885994,464.084930419922,10.9852166666667,"IngM_DN1562"
"30_0",1435.64459228516,3131.10112437782,120.011756896973,0.830533333333333,"IngM_DN1562"
"3042_4",10927.1052246094,23831.7140877534,467.096557617188,11.7593666666667,"IngM_DN1562"
"3055_2",2171.84588623047,4736.7357721366,468.099456787109,11.7593666666667,"IngM_DN1562"
"3087_0",1908.86315917969,4163.17772247337,471.050140380859,8.82908333333333,"IngM_DN1562"
"3112_5",1868.62603759766,4075.42167386339,473.079467773438,12.9983166666667,"IngM_DN1562"
"3130_0",3537.8625793457,7715.98037537364,474.256072998047,27.6576666666667,"IngM_DN1562"
"3157_1",16588.3480224609,36178.7279552414,476.277984619141,29.1103333333333,"IngM_DN1562"
"3160_1",6774.56713867188,14775.1434436186,477.044769287109,8.83266666666667,"IngM_DN1562"
"3162_5",3762.26843261719,8205.40333093738,477.100646972656,14.1257333333333,"IngM_DN1562"
"3169_0",3355.96292114258,7319.26225489705,477.284881591797,29.0925,"IngM_DN1562"
"3187_2",31270.576171875,68200.2612191447,479.056457519531,8.82551666666667,"IngM_DN1562"
"3201_1",6698.65362548828,14609.5781722681,480.056518554688,8.81478333333333,"IngM_DN1562"
"3208_0",29737.7694091797,64857.2520900608,480.310729980469,30.2591666666667,"IngM_DN1562"
"3226_2",6482.95941162109,14139.1550611509,481.308380126953,30.2628333333333,"IngM_DN1562"
"326_0",14769.758392334,32212.4343013164,191.016754150391,0.748333333333333,"IngM_DN1562"
"326_2",6917.40182495117,15086.6619414506,191.019241333008,4.5814,"IngM_DN1562"
"326_3",5630.4508972168,12279.8575843679,191.019958496094,5.97391666666667,"IngM_DN1562"
"3356_1",10265.2518615723,22388.23021973,491.116760253906,8.9113,"IngM_DN1562"
"3357_1",3591.74816894531,7833.50335500924,491.141632080078,7.39438333333333,"IngM_DN1562"
"3514_0",12125.0935668945,26444.4935080067,502.292694091797,27.7678333333333,"IngM_DN1562"
"3522_4",1559.55017089844,3401.33576225237,503.112152099609,13.2085166666667,"IngM_DN1562"
"3527_1",2081.61791992188,4539.95107467226,503.297149658203,27.7821666666667,"IngM_DN1562"
"3536_4",32520.1962890625,70925.6481115531,504.309051513672,29.2033333333333,"IngM_DN1562"
"3555_1",7591.341796875,16556.5063689596,505.315521240234,29.2033333333333,"IngM_DN1562"
"3612_0",19053.3260192871,41554.7767481699,509.127471923828,10.4104,"IngM_DN1562"
"3630_0",1526.67318725586,3329.63197079687,510.129791259766,10.3996833333333,"IngM_DN1562"
"3758_1",3410.62628173828,7438.48153155036,520.303405761719,24.1201666666667,"IngM_DN1562"
"3906_1",11382.9857177734,24825.9768268732,532.090942382812,8.49021666666667,"IngM_DN1562"
"3913_1",5045.05700683594,11003.1297101954,532.598693847656,8.50808333333333,"IngM_DN1562"
"396_3",2711.79852294922,5914.35752965655,201.101821899414,10.8065,"IngM_DN1562"
"4025_0",21782.2235107422,47506.4266549246,540.333557128906,30.2806666666667,"IngM_DN1562"
"4031_2",4489.501953125,9791.47951301168,541.027893066406,8.81478333333333,"IngM_DN1562"
"4040_1",5257.80072021484,11467.1178614026,541.333129882812,30.277,"IngM_DN1562"
"406_0",7587.02740478516,16547.0967992123,203.019821166992,0.905583333333333,"IngM_DN1562"
"408_1",12463.1775360107,27181.8452881913,203.083358764648,5.22051666666667,"IngM_DN1562"
"408_4",16841.813293457,36731.5286966445,203.081756591797,10.7814666666667,"IngM_DN1562"
"416_3",1815.88702392578,3960.39934459474,204.084915161133,10.7922,"IngM_DN1562"
"4231_0",5367.03405761719,11705.3527472497,555.993103027344,8.81836666666667,"IngM_DN1562"
"4242_1",1576.40997314453,3438.10652435687,556.995544433594,8.82193333333333,"IngM_DN1562"
"429_0",1773.13208007812,3867.15199530404,206.082504272461,9.72841666666667,"IngM_DN1562"
"43_0",7384.54940795898,16105.4978917034,125.023399353027,1.7012,"IngM_DN1562"
"43_3",1595.12023925781,3478.91309694421,125.018188476562,6.68016666666667,"IngM_DN1562"
"43_4",6721.36460876465,14659.1101982685,125.024192810059,8.84338333333333,"IngM_DN1562"
"43_5",1196.92802429199,2610.46689605445,125.023506164551,11.2311166666667,"IngM_DN1562"
"4315_0",6836.44738769531,14910.1025542058,562.31201171875,27.7821666666667,"IngM_DN1562"
