"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_0",31456.2551269531,72740.659460509,377.083282470703,0.748766666666667,"LA44_DN704"
"2030_1",4400.99645996094,10177.0342174845,382.984649658203,22.5381666666667,"LA44_DN704"
"2081_0",23387.2375488281,54081.551519579,387.164428710938,9.04123333333333,"LA44_DN704"
"2096_0",3575.1296081543,8267.26780744813,388.165374755859,9.0448,"LA44_DN704"
"2107_0",4875.64532470703,11274.6305872516,389.178863525391,9.58026666666667,"LA44_DN704"
"212_5",2045.69680786133,4730.54832050202,171.097259521484,27.5171666666667,"LA44_DN704"
"2283_0",166368.668945312,384717.336625357,405.118438720703,8.42355,"LA44_DN704"
"2283_1",9778.63458251953,22612.4923416689,405.119384765625,8.99476666666667,"LA44_DN704"
"2293_1",35482.6896972656,82051.5422956423,406.119934082031,8.41998333333333,"LA44_DN704"
"2342_6",17605.2954101562,40711.1651709152,410.104278564453,26.0538333333333,"LA44_DN704"
"2355_5",4127.19360351562,9543.8819156729,411.104064941406,26.0538333333333,"LA44_DN704"
"2419_3",47034.1837158203,108763.66327993,417.080841064453,12.7318166666667,"LA44_DN704"
"2420_0",11167.55078125,25824.2758112297,417.10546875,7.3062,"LA44_DN704"
"2430_2",7676.60897827148,17751.6871365107,418.084747314453,12.7461,"LA44_DN704"
"2438_2",93004.9487304688,215068.236077103,419.09814453125,11.2255,"LA44_DN704"
"2447_0",18029.5495605469,41692.2268565394,420.099548339844,11.21835,"LA44_DN704"
"2453_0",4703.34216308594,10876.1901005228,421.109954833984,7.23473333333333,"LA44_DN704"
"2453_4",2966.51800537109,6859.89082747716,421.101654052734,11.2112,"LA44_DN704"
"251_2",1390.02926635742,3214.35737013747,179.032287597656,7.55645,"LA44_DN704"
"2585_4",3791.47737121582,8767.55873192047,433.076232910156,11.8896666666667,"LA44_DN704"
"2587_2",15665.0634765625,36224.4978996094,433.115020751953,8.32706666666667,"LA44_DN704"
"2615_0",105383.956542969,243693.931924047,435.128540039062,7.72376666666667,"LA44_DN704"
"2616_1",3687.35134887695,8526.77369564197,435.152038574219,9.70821666666667,"LA44_DN704"
"2628_0",21027.4558105469,48624.7010733742,436.132598876953,7.71661666666667,"LA44_DN704"
"272_2",1423.1408996582,3290.92599003176,181.050918579102,7.30263333333333,"LA44_DN704"
"2722_0",1174.94781494141,2716.9947136298,445.113037109375,13.1960833333333,"LA44_DN704"
"2741_2",73343.9565429688,169603.398269971,447.092132568359,11.9682833333333,"LA44_DN704"
"2763_2",16542.2003173828,38252.8230127188,448.095520019531,11.9682833333333,"LA44_DN704"
"2781_3",93054.59375,215183.037137975,449.106781005859,10.42625,"LA44_DN704"
"2781_4",4316.58694458008,9981.84239351291,449.098724365234,11.9575666666667,"LA44_DN704"
"2806_3",21235.1479492188,49104.976397655,450.110046386719,10.4298333333333,"LA44_DN704"
"2821_2",19667.5248413086,45479.9441681442,451.122375488281,8.42355,"LA44_DN704"
"288_2",7168.92211914062,16577.6924323232,183.137756347656,18.7435,"LA44_DN704"
"288_5",2797.34350585938,6468.68517986529,183.140762329102,27.4885,"LA44_DN704"
"2966_2",3362.84367370605,7776.3696123631,463.086669921875,11.10755,"LA44_DN704"
"30_0",6580.06127929688,15215.9878795139,120.012069702148,0.823833333333333,"LA44_DN704"
"3056_0",2041.98870849609,4721.97356829189,468.116271972656,8.41283333333333,"LA44_DN704"
"31_1",2642.37620544434,6110.33280824601,120.044647216797,3.33716666666667,"LA44_DN704"
"3113_1",13756.7934570312,31811.7405930194,473.104278564453,8.43785,"LA44_DN704"
"312_1",3901.11471557617,9021.08836213501,187.093795776367,12.7604166666667,"LA44_DN704"
"3125_0",2496.60952758789,5773.25631163659,474.111419677734,8.42713333333333,"LA44_DN704"
"3163_0",1484.79010009766,3433.48598253819,477.138946533203,11.8253,"LA44_DN704"
"3219_1",3513.57861328125,8124.93490928697,481.136047363281,7.74163333333333,"LA44_DN704"
"326_0",3820.99678039551,8835.82055399525,191.020248413086,0.745183333333333,"LA44_DN704"
"326_4",11094.095413208,25654.4147807058,191.01725769043,7.06386666666667,"LA44_DN704"
"328_0",3447.4515838623,7972.02021207697,191.052719116211,0.759483333333333,"LA44_DN704"
"3522_0",6633.05053710938,15338.52228617,503.114898681641,7.72733333333333,"LA44_DN704"
"3523_0",582.71923828125,1347.50247611592,503.161071777344,0.755916666666667,"LA44_DN704"
"3530_0",13806.4862060547,31926.6520254128,504.035400390625,8.43428333333333,"LA44_DN704"
"358_0",2066.56912231445,4778.81426670763,195.052551269531,6.49268333333333,"LA44_DN704"
"362_2",3709.99151611328,8579.12769291279,195.137542724609,20.4678333333333,"LA44_DN704"
"362_6",1899.58715820312,4392.67872264976,195.140090942383,28.9303333333333,"LA44_DN704"
"370_6",4389.09111022949,10149.5038268808,197.119323730469,24.8686666666667,"LA44_DN704"
"3851_1",1730.20239257812,4000.98684755529,527.183410644531,15.1098333333333,"LA44_DN704"
"3934_0",4240.48449707031,9805.86015417521,534.045837402344,7.72733333333333,"LA44_DN704"
"3973_3",12326.71484375,28504.7715660129,537.100341796875,16.4948333333333,"LA44_DN704"
"4004_0",1952.53637695312,4515.1205414311,539.137634277344,0.741616666666667,"LA44_DN704"
"406_0",3348.43725585938,7743.0556552375,203.019729614258,0.909616666666667,"LA44_DN704"
"408_1",27308.5723876953,63149.3976758832,203.080642700195,5.17865,"LA44_DN704"
"408_4",4001.22653198242,9252.59079355255,203.0791015625,10.77225,"LA44_DN704"
"4193_6",4351.56289672852,10062.7221363262,553.093383789062,15.4665333333333,"LA44_DN704"
"429_0",89527.1254882812,207025.983269106,206.080627441406,9.71178333333333,"LA44_DN704"
"4321_2",91004.33203125,210441.932741198,563.120056152344,17.751,"LA44_DN704"
"4321_3",34851.2249603271,80591.3188454706,563.1181640625,18.576,"LA44_DN704"
"4322_0",7036.76441955566,16272.0858627619,563.137084960938,10.70435,"LA44_DN704"
"4322_1",24544.2041015625,56756.9656678938,563.139831542969,12.6566833333333,"LA44_DN704"
"4338_1",24595.6791992188,56875.998672115,564.125915527344,17.7546666666667,"LA44_DN704"
"4338_2",8835.26248168945,20431.0022547504,564.122863769531,18.5688333333333,"LA44_DN704"
"4339_1",5960.20104980469,13782.5991406246,564.139892578125,12.6566833333333,"LA44_DN704"
"438_0",8752.30813598633,20239.1754213525,207.076385498047,3.32645,"LA44_DN704"
"438_2",9672.46041870117,22366.9711039168,207.083969116211,9.72251666666667,"LA44_DN704"
"44_0",2554.27801513672,5906.61114988616,125.096328735352,12.7604166666667,"LA44_DN704"
"4412_0",1082,2502.05859593351,570.153198242188,7.79525,"LA44_DN704"
"4412_1",9560.61547851562,22108.3365438401,570.152038574219,8.33778333333333,"LA44_DN704"
"448_4",10548.8096618652,24393.4749457823,209.031585693359,7.04956666666667,"LA44_DN704"
"448_5",8101.34027099609,18733.8521844992,209.029663085938,8.61225,"LA44_DN704"
"449_0",3165.29968261719,7319.56125656003,209.042709350586,6.60993333333333,"LA44_DN704"
"450_1",1381.17135620117,3193.87399652522,209.078475952148,12.7675666666667,"LA44_DN704"
"4544_5",10127.37890625,23418.9421873,579.117126464844,16.7836666666667,"LA44_DN704"
"4544_6",4395.65087890625,10164.6728893624,579.114440917969,17.987,"LA44_DN704"
"4634_7",1553.36459350586,3592.06029001858,585.104919433594,18.576,"LA44_DN704"
"4738_5",8329.25738525391,19260.8965235834,593.126220703125,16.2874666666667,"LA44_DN704"
"4738_6",3852.2158203125,8908.012667841,593.128295898438,18.1685,"LA44_DN704"
"4739_1",4955.75451660156,11459.8781770788,593.14990234375,9.31215,"LA44_DN704"
"4739_2",51207.0186462402,118413.087962988,593.151733398438,11.2112,"LA44_DN704"
"4761_6",2463.14486694336,5695.87133767573,594.126708984375,16.2696,"LA44_DN704"
"4762_3",13507.600402832,31235.496948559,594.155517578125,11.2112,"LA44_DN704"
"4762_4",5141.94296264648,11890.4275318757,594.1513671875,11.6537666666667,"LA44_DN704"
"4776_0",3936.12797546387,9102.05437680568,595.169860839844,8.58725,"LA44_DN704"
"4809_2",14091.4965820312,32585.721028317,597.17822265625,11.7967166666667,"LA44_DN704"
"4826_0",3472.85061645508,8030.7539161686,598.178894042969,11.8038666666667,"LA44_DN704"
"4994_2",3482.98822021484,8054.19650270214,609.141357421875,10.88665,"LA44_DN704"
"5_0",2992.17614746094,6919.2237063788,103.049835205078,0.720183333333333,"LA44_DN704"
"5190_0",23713.0977172852,54835.0831605774,621.171813964844,8.41998333333333,"LA44_DN704"
"52_0",2356.3132019043,5448.82966870265,127.075401306152,9.06625,"LA44_DN704"
"530_1",1572.62289428711,3636.59392866257,221.152297973633,28.6058333333333,"LA44_DN704"
"5423_0",50713.8774414062,117272.729191672,636.177124023438,8.33065,"LA44_DN704"
"5430_0",33607.1342773438,77714.4354929018,636.677124023438,8.32706666666667,"LA44_DN704"
"5438_0",13931.9864501953,32216.8636378377,637.1806640625,8.33065,"LA44_DN704"
"554_0",3449.73820495605,7977.30788302269,225.000427246094,0.906033333333333,"LA44_DN704"
"555_0",2632.40672302246,6087.27899198847,225.063095092773,5.1858,"LA44_DN704"
"5664_0",20034.4545898438,46328.4466925676,651.18115234375,7.79883333333333,"LA44_DN704"
"5673_0",16215.4743652344,37497.2893000686,651.68408203125,7.79883333333333,"LA44_DN704"
"572_1",28693.7203369141,66352.4672997117,228.064392089844,9.72966666666667,"LA44_DN704"
"6085_0",21769.1352539062,50339.7892680919,677.184387207031,8.68376666666667,"LA44_DN704"
"6102_0",4624.10900878906,10692.9682938764,678.192810058594,8.68733333333333,"LA44_DN704"
"629_2",11608.3493041992,26843.5953430411,235.171234130859,27.4135,"LA44_DN704"
"645_0",1162.51422119141,2688.24279115241,237.061416625977,0.734466666666667,"LA44_DN704"
"6519_0",3738.51208496094,8645.07975802018,707.197692871094,7.70588333333333,"LA44_DN704"
"6519_1",13901.0886230469,32145.4143088059,707.197937011719,8.50933333333333,"LA44_DN704"
"6531_0",2362.09020996094,5462.18864528943,708.194274902344,8.50933333333333,"LA44_DN704"
"67_0",106843.439453125,247068.896582988,133.013397216797,0.834566666666667,"LA44_DN704"
"6976_1",101933.607421875,235715.211334949,739.208068847656,10.7365166666667,"LA44_DN704"
"6995_0",33161.0417480469,76682.8738963131,740.210327148438,10.7436666666667,"LA44_DN704"
"7016_0",9318.46655273438,21548.3820140369,741.214965820312,10.7258,"LA44_DN704"
"71_0",2251.18695068359,5205.73166452055,134.046890258789,0.780933333333333,"LA44_DN704"
"710_1",8018.84423828125,18543.0851717593,245.091598510742,10.7794,"LA44_DN704"
"7223_1",8416.65515136719,19462.99849398,755.19921875,10.0621,"LA44_DN704"
"7238_1",2690.029296875,6220.52765763316,756.214660644531,10.0621,"LA44_DN704"
"751_2",3439.16464233398,7952.85716837556,250.069198608398,9.70821666666667,"LA44_DN704"
"76_1",6073.67915344238,14045.0102909544,135.042068481445,8.32706666666667,"LA44_DN704"
"788_0",7900.75805664062,18270.0181238527,255.06640625,7.72733333333333,"LA44_DN704"
"788_1",28600.8603515625,66137.7342825517,255.067779541016,8.43785,"LA44_DN704"
"7930_0",2347.6484375,5428.79293278813,797.209838867188,12.9641666666667,"LA44_DN704"
"8074_0",4664.23974609375,10785.7681610061,807.194885253906,10.7365166666667,"LA44_DN704"
"8119_0",114669.25390625,265165.61222312,809.227416992188,9.24068333333333,"LA44_DN704"
"8119_1",14897.3244628906,34449.1485478615,809.225708007812,10.14385,"LA44_DN704"
"8135_0",64235.7631835938,148541.260110777,810.228576660156,9.24783333333333,"LA44_DN704"
"8135_1",4936.84875488281,11416.159763381,810.232666015625,10.1545666666667,"LA44_DN704"
"8150_0",6448.95532226562,14912.8134000609,811.232666015625,9.24068333333333,"LA44_DN704"
"83_1",10890.0396118164,25182.5482632178,137.023773193359,2.69088333333333,"LA44_DN704"
"83_5",2598.28875732422,6008.38329018528,137.019302368164,8.41998333333333,"LA44_DN704"
"83_6",4296.25427246094,9934.82433708593,137.025268554688,12.0326333333333,"LA44_DN704"
"8362_0",29917.3131713867,69181.9506355851,823.224426269531,9.31215,"LA44_DN704"
"8362_1",20739.6647949219,47959.2020119353,823.222839355469,10.3654833333333,"LA44_DN704"
"8371_0",25638.7109375,59287.9455543683,823.723815917969,9.44798333333333,"LA44_DN704"
"8371_1",18400.335144043,42549.6457626712,823.730407714844,10.3547666666667,"LA44_DN704"
"842_0",21427.3071289062,49549.3327075669,262.055603027344,0.748766666666667,"LA44_DN704"
"8656_0",55337.8800354004,127965.451407866,838.230102539062,9.24068333333333,"LA44_DN704"
"8656_1",38851.0840454102,89840.7475019906,838.226318359375,10.0971333333333,"LA44_DN704"
"8666_0",43461.8047485352,100502.756160681,838.732849121094,9.2514,"LA44_DN704"
"8666_1",34316.3565673828,79354.4685125135,838.731750488281,10.1185833333333,"LA44_DN704"
"8678_0",254660.02734375,588885.684340197,839.242553710938,8.58366666666667,"LA44_DN704"
"8693_0",115998.84765625,268240.216170705,840.246337890625,8.58366666666667,"LA44_DN704"
"8714_0",28569.2348632812,66064.602281808,841.248474121094,8.58366666666667,"LA44_DN704"
"874_1",2039.97073364258,4717.30712528947,267.069458007812,10.7937,"LA44_DN704"
"888_2",8145.03527832031,18834.8942073041,269.04541015625,10.4298333333333,"LA44_DN704"
"888_3",2680.97473144531,6199.58953077014,269.044952392578,11.2433833333333,"LA44_DN704"
"888_6",5457.58654785156,12620.3339511119,269.043273925781,16.7121666666667,"LA44_DN704"
"8895_0",37286.1833496094,86222.010683404,853.240234375,8.6516,"LA44_DN704"
"8895_1",15036.9730224609,34772.0772714129,853.236511230469,9.84403333333333,"LA44_DN704"
"8902_0",25795.7014160156,59650.9764011795,853.741271972656,8.65873333333333,"LA44_DN704"
"8902_1",12456.3898925781,28804.6371580632,853.740173339844,9.85116666666667,"LA44_DN704"
"8910_0",15563.6114807129,35989.896385478,854.243041992188,8.65516666666667,"LA44_DN704"
"901_10",1827.98181152344,4227.09575298737,270.047058105469,22.5453333333333,"LA44_DN704"
"910_2",15473.4118041992,35781.3151692382,271.0595703125,10.2082,"LA44_DN704"
"9126_0",6317.37579345703,14608.5438149367,867.234924316406,8.33065,"LA44_DN704"
"9146_0",8324.02917480469,19248.8066077832,868.2412109375,8.24128333333333,"LA44_DN704"
"9163_0",96939.5302734375,224166.71442367,869.248840332031,8.25558333333333,"LA44_DN704"
"917_4",5888.15939331055,13616.0072312933,272.053070068359,9.71893333333333,"LA44_DN704"
"9183_0",37802.173828125,87415.2069978124,870.251342773438,8.24843333333333,"LA44_DN704"
"9201_0",8523.4892578125,19710.0458085552,871.256652832031,8.25558333333333,"LA44_DN704"
"9224_1",5045.50354003906,11667.4172857373,872.223022460938,9.25498333333333,"LA44_DN704"
"927_0",291896.765625,674993.356337543,273.076507568359,8.41998333333333,"LA44_DN704"
"927_5",7092.30767822266,16400.5262396509,273.075592041016,15.127,"LA44_DN704"
"927_6",3400.34283447266,7863.08412025253,273.077972412109,16.6406666666667,"LA44_DN704"
"9312_1",14661.6099853516,33904.073284726,877.213256835938,9.24068333333333,"LA44_DN704"
"939_0",47257.4794921875,109280.021058761,274.079437255859,8.41998333333333,"LA44_DN704"
"949_2",39578.5412597656,91522.9476649776,275.1982421875,27.3991666666667,"LA44_DN704"
"961_2",5946.41833496094,13750.7274584156,276.210021972656,27.5028333333333,"LA44_DN704"
"970_1",7467.07907104492,17267.162085234,277.217895507812,28.9518333333333,"LA44_DN704"
"9835_0",11788.6635742188,27260.5610262868,907.229370117188,8.59081666666667,"LA44_DN704"
