"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"127_5",2262.7798614502,5007.95408723298,152.010070800781,11.4942833333333,"IngV_DN1706"
"1303_2",2614.69258117676,5786.80260587519,311.034851074219,10.76225,"IngV_DN1706"
"1325_1",4141.0263671875,9164.86410109967,312.176208496094,32.4278333333333,"IngV_DN1706"
"1330_2",3103.67291259766,6869.0073271716,313.090728759766,9.80935,"IngV_DN1706"
"13487_0",6915.5302734375,15305.3589915057,1140.17590332031,9.1595,"IngV_DN1706"
"13497_0",14642.6332092285,32406.8797311167,1140.68115234375,9.13805,"IngV_DN1706"
"13503_0",8809.52227783203,19497.1167321439,1141.18298339844,9.14161666666667,"IngV_DN1706"
"1352_3",5474.24383544922,12115.5231480087,315.011871337891,13.43605,"IngV_DN1706"
"1380_4",7085.57257080078,15681.6943269003,317.028472900391,8.792,"IngV_DN1706"
"1380_6",9021.93029785156,19967.2153175786,317.026153564453,13.4146,"IngV_DN1706"
"1389_2",7145.61413574219,15814.577514379,318.035247802734,9.80935,"IngV_DN1706"
"1396_2",28339.4619445801,62720.5176664363,319.046783447266,8.5351,"IngV_DN1706"
"1396_4",58629.2344665527,129757.436585077,319.041961669922,9.82008333333333,"IngV_DN1706"
"1396_5",37723.2554626465,83488.6038170852,319.047241210938,10.7515166666667,"IngV_DN1706"
"1396_6",6212.02163696289,13748.3630983308,319.043395996094,12.1721,"IngV_DN1706"
"1411_2",2439.93286132812,5400.02673420964,320.048858642578,8.55658333333333,"IngV_DN1706"
"1438_2",3458.68290710449,7654.7106928802,323.063446044922,11.5193,"IngV_DN1706"
"1453_7",2083.86538696289,4611.98296823972,325.034423828125,11.4942833333333,"IngV_DN1706"
"14578_1",26597.4996337891,58865.2300077682,1217.20690917969,8.52795,"IngV_DN1706"
"14590_1",12449.2849121094,27552.5906522649,1218.21557617188,8.54941666666667,"IngV_DN1706"
"14606_1",3551.74743652344,7860.67986311196,1219.19519042969,8.53868333333333,"IngV_DN1706"
"147_0",5996.79772949219,13272.0324284983,158.045669555664,0.748316666666667,"IngV_DN1706"
"1497_1",6039.14050292969,13365.7448876348,329.025390625,8.79556666666667,"IngV_DN1706"
"1498_1",2389.6750793457,5288.79688415572,329.038726806641,10.7586833333333,"IngV_DN1706"
"1521_0",11127.2147521973,24626.6026789155,331.040802001953,8.82418333333333,"IngV_DN1706"
"1522_0",18160.5657958984,40192.7210213661,331.064849853516,1.51976666666667,"IngV_DN1706"
"1547_0",15635.5363769531,34604.3597254128,333.05810546875,0.712566666666667,"IngV_DN1706"
"156_0",46891.9679870605,103780.675592851,160.060134887695,0.6804,"IngV_DN1706"
"158_4",5727.07870483398,12675.0938950804,161.023895263672,8.80271666666667,"IngV_DN1706"
"158_5",5641.37139892578,12485.407633398,161.022384643555,12.97925,"IngV_DN1706"
"1591_1",7920.66284179688,17529.9049315161,339.071594238281,9.80576666666667,"IngV_DN1706"
"160_0",7123.64526367188,15765.9563009102,161.058898925781,0.6947,"IngV_DN1706"
"1611_0",1338.62182617188,2962.61989946311,341.081909179688,6.16768333333333,"IngV_DN1706"
"1612_0",9803.84729003906,21697.7435336079,341.104187011719,0.6947,"IngV_DN1706"
"168_4",7370.27563476562,16311.7953354521,163.040130615234,7.6242,"IngV_DN1706"
"168_6",2108.38731384277,4666.25456842368,163.039123535156,11.7617,"IngV_DN1706"
"177_1",10354.1262207031,22915.613493866,164.070251464844,9.69495,"IngV_DN1706"
"188_3",10867.4891204834,24051.781388935,166.998245239258,8.79556666666667,"IngV_DN1706"
"189_6",5650.69720458984,12506.0473816067,167.032424926758,8.47076666666667,"IngV_DN1706"
"1916_2",1890.69595336914,4184.46296464808,371.093048095703,7.389,"IngV_DN1706"
"1979_0",2738.21328735352,6060.17697865194,377.086303710938,0.741166666666667,"IngV_DN1706"
"199_0",7996.16204833984,17696.9987643856,169.013305664062,1.6799,"IngV_DN1706"
"199_4",28241.6670684814,62504.0793562798,169.009963989258,7.946,"IngV_DN1706"
"199_5",368236.720703125,814976.578999872,169.013031005859,8.79556666666667,"IngV_DN1706"
"199_6",94592.0261993408,209349.805650577,169.011871337891,10.7729833333333,"IngV_DN1706"
"2001_0",17236.7283935547,38148.0964541132,380.064147949219,10.76225,"IngV_DN1706"
"2008_0",6351.89422607422,14057.9272394413,380.563598632812,10.7872833333333,"IngV_DN1706"
"2030_1",8482.75482177734,18773.9193743263,382.983642578125,22.4718333333333,"IngV_DN1706"
"2035_0",1642.34777832031,3634.8221093969,383.11767578125,0.759033333333333,"IngV_DN1706"
"206_5",23674.4561767578,52395.9893727479,170.016754150391,8.79915,"IngV_DN1706"
"2079_3",1748.54666137695,3869.86005521025,387.131500244141,10.43415,"IngV_DN1706"
"2081_0",10274.2475585938,22738.8271085846,387.163269042969,9.03151666666667,"IngV_DN1706"
"2096_0",1685.7607421875,3730.9030996609,388.170837402344,9.01721666666667,"IngV_DN1706"
"210_3",4402.04800415039,9742.55369254176,171.019088745117,8.8206,"IngV_DN1706"
"2107_0",3492.7024230957,7730.00223009792,389.185028076172,9.55986666666667,"IngV_DN1706"
"22_0",7669.43769836426,16973.896808365,115.001586914062,1.4161,"IngV_DN1706"
"220_0",2657.56494140625,5881.68713940777,173.044525146484,0.823366666666667,"IngV_DN1706"
"2203_1",2006.00119018555,4439.65497065436,397.052734375,8.82418333333333,"IngV_DN1706"
"225_0",26537.6911621094,58732.8626991748,174.051116943359,0.6947,"IngV_DN1706"
"2342_6",13186.9521484375,29185.185901199,410.103515625,26.0101666666667,"IngV_DN1706"
"240_4",6316.64134216309,13979.9060288599,177.020401000977,8.48863333333333,"IngV_DN1706"
"2466_2",6813.32626342773,15079.1624452221,423.071868896484,6.95341666666667,"IngV_DN1706"
"2466_3",4849.63633728027,10733.1501975235,423.067504882812,8.33136666666667,"IngV_DN1706"
"2466_4",3841.78851318359,8502.59488987677,423.071807861328,10.7837,"IngV_DN1706"
"250_1",6720.47158813477,14873.6577213317,178.996307373047,9.80218333333333,"IngV_DN1706"
"250_2",4291.767578125,9498.48253048815,178.993515014648,11.4978666666667,"IngV_DN1706"
"251_2",3127.87313842773,6922.5669429002,179.03271484375,7.52841666666667,"IngV_DN1706"
"2514_2",3439.13708496094,7611.45214106093,427.063140869141,8.81701666666667,"IngV_DN1706"
"2587_4",12957.2852783203,28676.8902598509,433.111663818359,12.7111333333333,"IngV_DN1706"
"260_2",1720.20747375488,3807.14014467072,180.00260925293,11.5050166666667,"IngV_DN1706"
"2602_4",2049.79034423828,4536.56853999924,434.11669921875,12.7004166666667,"IngV_DN1706"
"2613_3",1994.62307739258,4414.47308379152,435.087677001953,11.3620666666667,"IngV_DN1706"
"2662_3",8232.08938598633,18219.1499886322,439.0546875,8.49221666666667,"IngV_DN1706"
"2682_6",18692.2280273438,41369.3887522197,441.081207275391,11.0446333333333,"IngV_DN1706"
"2696_7",3674.23516845703,8131.76807112686,442.085418701172,11.0267666666667,"IngV_DN1706"
"2741_1",3218.33218383789,7122.76969081517,447.096466064453,9.80218333333333,"IngV_DN1706"
"2741_2",14857.8912963867,32883.2860469759,447.089141845703,11.5157333333333,"IngV_DN1706"
"2763_2",4213.86303710938,9326.06524357489,448.098236083984,11.5157333333333,"IngV_DN1706"
"2780_3",29900.194152832,66174.7092891169,449.071350097656,10.2483,"IngV_DN1706"
"2781_4",281148.712890625,622234.566352617,449.107879638672,11.4978666666667,"IngV_DN1706"
"2784_2",1144.95776367188,2534.00518979999,449.152435302734,11.4907166666667,"IngV_DN1706"
"2805_1",5775.32266235352,12781.8667758013,450.073974609375,10.2661666666667,"IngV_DN1706"
"2806_4",57013.779296875,126182.132836994,450.109924316406,11.5050166666667,"IngV_DN1706"
"2820_4",6012.23486328125,13306.1976862731,451.111358642578,11.4942833333333,"IngV_DN1706"
"2820_5",2717.37524414062,6014.05850046686,451.102386474609,12.9721,"IngV_DN1706"
"2842_2",31780.8350830078,70336.9186110858,453.043640136719,8.80986666666667,"IngV_DN1706"
"2844_0",2024.17854309082,4479.88484468139,453.105194091797,8.02821666666667,"IngV_DN1706"
"2858_1",6539.29083251953,14472.6708992951,454.049957275391,8.80986666666667,"IngV_DN1706"
"2869_1",70256.2885742188,155490.277031893,455.059173583984,8.8063,"IngV_DN1706"
"288_2",6517.94000244141,14425.4175280869,183.137619018555,18.737,"IngV_DN1706"
"2885_0",15460.9426879883,34217.9513110759,456.063781738281,8.8063,"IngV_DN1706"
"2885_1",11082.8972167969,24528.5197030478,456.066345214844,10.7479333333333,"IngV_DN1706"
"2896_0",4698.83978271484,10399.4092823588,456.571746826172,10.7586833333333,"IngV_DN1706"
"2899_0",1824.32095336914,4037.56270351218,457.081085205078,6.97485,"IngV_DN1706"
"2899_1",445642.78125,986290.635615122,457.075561523438,8.8063,"IngV_DN1706"
"2899_2",3378.431640625,7477.0996645966,457.064361572266,10.7837,"IngV_DN1706"
"2911_1",92218.6215820312,204097.018335113,458.079956054688,8.80986666666667,"IngV_DN1706"
"2917_0",17341.5245361328,38380.0298734844,459.084686279297,8.79915,"IngV_DN1706"
"2965_2",2896.96008300781,6411.51326092845,463.068237304688,11.05535,"IngV_DN1706"
"2966_2",57433.3335418701,127110.684673536,463.085906982422,10.97315,"IngV_DN1706"
"2992_0",9044.18362426758,20016.466081596,464.088836669922,10.9552833333333,"IngV_DN1706"
"3011_5",6250.89501953125,13834.3971480563,465.067138671875,13.2179833333333,"IngV_DN1706"
"3012_2",161220.370117188,356810.764152788,465.101837158203,9.80935,"IngV_DN1706"
"3030_0",33423.4880371094,73972.4161314349,466.103210449219,9.79861666666667,"IngV_DN1706"
"3042_3",5607.52951049805,12410.5092191251,467.105072021484,9.82008333333333,"IngV_DN1706"
"3042_4",2962.61950683594,6556.82981846343,467.100494384766,11.7617,"IngV_DN1706"
"3087_0",7765.81579589844,17187.1995231755,471.057922363281,8.79556666666667,"IngV_DN1706"
"3088_4",29822.419921875,66002.5804026803,471.092407226562,11.4978666666667,"IngV_DN1706"
"31_1",4665.91967773438,10326.5509468672,120.044914245605,3.3187,"IngV_DN1706"
"3101_0",5094.82373046875,11275.7956526891,472.095855712891,11.5157333333333,"IngV_DN1706"
"3112_3",6464.43041992188,14306.9908366309,473.074340820312,8.8206,"IngV_DN1706"
"3112_5",3017.98043823242,6679.35389046148,473.072326660156,12.9828166666667,"IngV_DN1706"
"3157_1",3142.33792114258,6954.58020629884,476.272613525391,29.1086666666667,"IngV_DN1706"
"3160_1",19493.5647583008,43142.8964740333,477.040893554688,8.82775,"IngV_DN1706"
"3162_3",6716.39392089844,14864.6330828106,477.104583740234,11.3263,"IngV_DN1706"
"3187_2",96877.0200195312,214406.923373815,479.057495117188,8.7777,"IngV_DN1706"
"3188_0",7433.61187744141,16451.9702595717,479.08447265625,10.0273833333333,"IngV_DN1706"
"3201_1",19726.8031005859,43659.096449756,480.064270019531,8.79915,"IngV_DN1706"
"3208_0",2610.7734375,5778.1288095732,480.311370849609,30.261,"IngV_DN1706"
"3216_3",3152.70581054688,6977.52628028633,481.071319580078,8.77413333333333,"IngV_DN1706"
"3216_4",2468.37097167969,5462.96557920936,481.062408447266,8.8206,"IngV_DN1706"
"3217_1",2725.74279785156,6032.57745828539,481.094970703125,9.79503333333333,"IngV_DN1706"
"3250_3",9356.56481933594,20707.8239592531,483.080108642578,10.2518666666667,"IngV_DN1706"
"3254_1",3766.33258056641,8335.59683028027,483.184844970703,13.4038833333333,"IngV_DN1706"
"3254_2",17705.2139282227,39184.9423656931,483.188049316406,14.7781666666667,"IngV_DN1706"
"326_0",3867.83795166016,8560.24715827075,191.018920898438,0.751883333333333,"IngV_DN1706"
"3272_1",2256.03820800781,4993.03355011549,484.188720703125,14.7853166666667,"IngV_DN1706"
"328_0",138125.688476562,305697.924019329,191.055252075195,0.755466666666667,"IngV_DN1706"
"3308_2",14644.533203125,32411.0847721645,487.086547851562,9.78431666666667,"IngV_DN1706"
"3357_1",8506.63232421875,18826.7647429728,491.133056640625,7.38185,"IngV_DN1706"
"3359_2",1067.56176757812,2362.71340769762,491.188415527344,12.4866333333333,"IngV_DN1706"
"338_0",9124.62768554688,20194.5038007487,192.056793212891,0.759033333333333,"IngV_DN1706"
"341_4",3205.9274597168,7095.31572150885,193.011138916016,9.79861666666667,"IngV_DN1706"
"3439_4",3289.57769775391,7280.44930812627,497.083679199219,10.9695833333333,"IngV_DN1706"
"3470_1",3459.15237426758,7655.74971131865,499.108551025391,9.81293333333333,"IngV_DN1706"
"3497_0",14856.9003143311,32881.0928187611,501.197540283203,10.9409833333333,"IngV_DN1706"
"3512_0",1609.25393676758,3561.5792624502,502.204803466797,10.9374,"IngV_DN1706"
"3536_4",6653.13653564453,14724.632684881,504.307861328125,29.2051666666667,"IngV_DN1706"
"3553_2",12416.2157592773,27479.4024460643,505.204132080078,12.3615166666667,"IngV_DN1706"
"3553_4",2331.03598022461,5159.01761524932,505.198486328125,14.4214833333333,"IngV_DN1706"
"3573_0",2928.37878417969,6481.04870961695,506.209259033203,12.3686666666667,"IngV_DN1706"
"3638_0",3972.63488769531,8792.1823337104,510.996459960938,8.81701666666667,"IngV_DN1706"
"3655_1",3334.94717407227,7380.86042554648,512.105102539062,11.5121666666667,"IngV_DN1706"
"3674_2",6299.20788574219,13941.3225365702,513.305603027344,29.1693333333333,"IngV_DN1706"
"3689_0",3842.15014648438,8503.39525185523,515.074340820312,8.5351,"IngV_DN1706"
"3716_1",5474.56805419922,12116.2407046045,517.095947265625,11.4835666666667,"IngV_DN1706"
"3730_1",1595.11427307129,3530.28554810958,518.084106445312,11.4978666666667,"IngV_DN1706"
"3752_0",6369.72912597656,14097.3992010682,520.068969726562,8.83131666666667,"IngV_DN1706"
"38_5",3393.44718933105,7510.33187591138,123.005325317383,8.82775,"IngV_DN1706"
"3858_0",1215.82727050781,2690.85263327678,528.094787597656,9.81293333333333,"IngV_DN1706"
"3906_1",12772.2370300293,28267.343954816,532.089660644531,8.48863333333333,"IngV_DN1706"
"3906_2",1252.02758789062,2770.97069093007,532.092041015625,10.33765,"IngV_DN1706"
"3913_1",4490.44467163086,9938.19201324119,532.593444824219,8.4815,"IngV_DN1706"
"3919_2",3029.14874267578,6704.07143229462,533.063598632812,11.4942833333333,"IngV_DN1706"
"3935_0",3718.28173828125,8229.25134960999,534.081787109375,11.4799833333333,"IngV_DN1706"
"396_3",3009.07363891602,6659.64148149025,201.100341796875,10.798,"IngV_DN1706"
"4001_0",4828.07653808594,10685.4343386657,539.074584960938,11.4978666666667,"IngV_DN1706"
"4031_2",6493.69354248047,14371.7555875991,541.027526855469,8.792,"IngV_DN1706"
"408_1",2762.38311767578,6113.6693234497,203.082443237305,5.14666666666667,"IngV_DN1706"
"408_4",22341.4259643555,49445.7447579991,203.081237792969,10.7729833333333,"IngV_DN1706"
"4121_1",3059.31887817383,6770.84357215403,548.026062011719,11.4907166666667,"IngV_DN1706"
"4134_1",2448.43481445312,5418.84314301157,549.033996582031,11.4942833333333,"IngV_DN1706"
"416_3",2263.86633300781,5010.35865153476,204.08528137207,10.7551,"IngV_DN1706"
"4220_1",1564.59301757812,3462.73631417902,555.06640625,9.80576666666667,"IngV_DN1706"
"4231_0",11795.2767333984,26105.1485093248,555.994689941406,8.81345,"IngV_DN1706"
"4242_1",5861.72988891602,12973.1020925028,556.999938964844,8.82418333333333,"IngV_DN1706"
"429_0",10044.7419433594,22230.8883543837,206.080505371094,9.68781666666667,"IngV_DN1706"
"43_0",5963.26037597656,13197.8080068146,125.023704528809,1.6799,"IngV_DN1706"
"43_4",16938.9859619141,37489.1368916387,125.023834228516,8.80986666666667,"IngV_DN1706"
"43_5",6940.66639709473,15360.9899237722,125.02311706543,10.7729833333333,"IngV_DN1706"
"43_6",7340.15855407715,16245.1406157867,125.023803710938,12.99355,"IngV_DN1706"
"4335_0",2378.50970458984,5264.08582626772,564.0166015625,9.80218333333333,"IngV_DN1706"
"4343_0",3222.45318603516,7131.89023769156,564.335144042969,29.2086666666667,"IngV_DN1706"
"438_0",16300.3841247559,36075.7918575083,207.075805664062,3.32583333333333,"IngV_DN1706"
"4481_1",1442.42044067383,3192.34560305454,575.082641601562,6.9677,"IngV_DN1706"
"4693_1",6800.1579284668,15050.018462631,589.100158691406,6.982,"IngV_DN1706"
"4713_0",11343.7874755859,25105.918530075,591.110717773438,6.9677,"IngV_DN1706"
"4713_3",3379.30181884766,7479.02553138595,591.113403320312,10.7551,"IngV_DN1706"
"4728_2",2305.51678466797,5102.53887338493,592.115051269531,6.97128333333333,"IngV_DN1706"
"4736_0",8430.64331054688,18658.5868755249,593.090515136719,6.9677,"IngV_DN1706"
"4809_2",6994.27087402344,15479.6266342638,597.186157226562,11.7938833333333,"IngV_DN1706"
"4826_0",1958.84655761719,4335.29296932766,598.18310546875,11.7831666666667,"IngV_DN1706"
"4834_1",2033.79534912109,4501.16863100365,599.0595703125,12.1935333333333,"IngV_DN1706"
"4835_2",4533.73783874512,10034.0078709359,599.08447265625,9.02795,"IngV_DN1706"
"4835_4",8637.28309631348,19115.9192821566,599.103820800781,13.8857666666667,"IngV_DN1706"
"4872_1",8343.87255859375,18466.547009297,601.084106445312,11.40495,"IngV_DN1706"
"4872_2",31435.8509674072,69573.4043863104,601.083862304688,12.1863833333333,"IngV_DN1706"
"4873_4",57987.28125,128336.674322951,601.120422363281,13.8643166666667,"IngV_DN1706"
"4898_2",5811.57867431641,12862.1080959534,602.085998535156,12.1899666666667,"IngV_DN1706"
"4899_6",15931.0956420898,35258.4875330169,602.120239257812,13.8678833333333,"IngV_DN1706"
"4915_4",2946.77807617188,6521.76977625903,603.123718261719,13.8714666666667,"IngV_DN1706"
"4983_4",36567.7944030762,80931.3528734582,608.099060058594,8.53151666666667,"IngV_DN1706"
"4983_5",10450.2297973633,23128.3086427545,608.096618652344,10.0946,"IngV_DN1706"
"4983_6",5601.19424438477,12396.4880930022,608.098327636719,11.0017333333333,"IngV_DN1706"
"4988_1",20957.1495819092,46382.0828059748,608.599975585938,8.5351,"IngV_DN1706"
"4988_2",8098.74374389648,17924.0311992637,608.597534179688,10.0703,"IngV_DN1706"
"4992_0",9011.86553955078,19944.9401292901,609.089233398438,8.54583333333333,"IngV_DN1706"
"4992_2",8909.79330444336,19719.0352254557,609.073852539062,10.0703,"IngV_DN1706"
"5_0",21877.8081054688,48419.6719212726,103.050338745117,0.712566666666667,"IngV_DN1706"
"5056_4",5632.3606262207,12465.4651119154,613.083129882812,13.42175,"IngV_DN1706"
"5090_4",148120.387695312,327818.058485757,615.099243164062,13.4146,"IngV_DN1706"
"5110_2",38060.8862304688,84235.8437110303,616.103271484375,13.4003,"IngV_DN1706"
"5134_3",29144.3526611328,64501.8910215769,617.1123046875,12.1828166666667,"IngV_DN1706"
"5134_4",7238.63214111328,16020.4437182111,617.108703613281,13.4253333333333,"IngV_DN1706"
"5152_1",7924.97918701172,17539.457808943,618.115051269531,12.2006833333333,"IngV_DN1706"
"5164_4",1735.64526367188,3841.30685457908,619.114624023438,12.2042666666667,"IngV_DN1706"
"5214_1",3858.29147338867,8539.11902040244,623.05908203125,12.1863833333333,"IngV_DN1706"
"5216_5",8416.21716308594,18626.6591191528,623.098937988281,13.8571666666667,"IngV_DN1706"
"5233_2",1905.884765625,4218.07864053101,624.103759765625,13.8607333333333,"IngV_DN1706"
"5306_2",4017.92718505859,8892.42263970077,629.095336914062,13.2179833333333,"IngV_DN1706"
"5306_3",3389.73205566406,7502.10959183098,629.114135742188,13.2430333333333,"IngV_DN1706"
"54_0",1476.06153869629,3266.79963069142,128.035186767578,0.748316666666667,"IngV_DN1706"
"5434_2",23771.3845214844,52610.509887276,637.08056640625,13.4253333333333,"IngV_DN1706"
"5453_3",3757.14721679688,8315.2679061918,638.080627441406,13.4432,"IngV_DN1706"
"5468_1",5244.79237365723,11607.7042454813,639.093627929688,12.2042666666667,"IngV_DN1706"
"572_1",6419.15423583984,14206.7861923388,228.064559936523,9.67708333333333,"IngV_DN1706"
"6052_1",10080.8159179688,22310.7267919028,675.359558105469,27.049,"IngV_DN1706"
"6065_1",3628.1901550293,8029.86186402267,676.123046875,9.7593,"IngV_DN1706"
"6071_0",3991.83465576172,8834.67500328033,676.36083984375,27.0453333333333,"IngV_DN1706"
"6184_1",21519.9797363281,47627.7309665669,684.102722167969,9.0208,"IngV_DN1706"
"6184_2",7477.89215087891,16549.9707677621,684.105041503906,9.83436666666667,"IngV_DN1706"
"6184_3",13478.0471191406,29829.4333921465,684.1005859375,10.9874333333333,"IngV_DN1706"
"6185_1",9562.18402099609,21162.8976228076,684.115844726562,7.96388333333333,"IngV_DN1706"
"6192_0",22725.5643005371,50295.9145794288,684.604187011719,9.04225,"IngV_DN1706"
"6192_1",7866.57580566406,17410.2002274562,684.598083496094,10.9874333333333,"IngV_DN1706"
"6193_1",3528.41235351562,7809.03496989199,684.609924316406,9.0351,"IngV_DN1706"
"6196_0",6390.41772460938,14143.18693051,685.105895996094,9.02795,"IngV_DN1706"
"6196_1",3667.87243652344,8117.68615801827,685.109924316406,10.9874333333333,"IngV_DN1706"
"6399_0",1417.36798095703,3136.89983470058,699.052307128906,13.4253333333333,"IngV_DN1706"
"67_0",16470.7028198242,36452.7389126023,133.013275146484,0.834083333333333,"IngV_DN1706"
"7011_0",4787.90600585938,10596.5294546875,741.106628417969,8.3421,"IngV_DN1706"
"7073_3",28552.6309509277,63192.3004566217,745.138427734375,8.73125,"IngV_DN1706"
"7073_5",2493.70819091797,5519.0415735229,745.142456054688,11.1904833333333,"IngV_DN1706"
"7089_3",9022.05378723145,19967.4886226205,746.143676757812,8.72766666666667,"IngV_DN1706"
"710_1",41639.7619628906,92156.5635553348,245.093017578125,10.7586833333333,"IngV_DN1706"
"7104_1",2838.20397949219,6281.47503946294,747.144592285156,8.72766666666667,"IngV_DN1706"
"7157_0",1430.78768920898,3166.60015329312,751.119567871094,8.41,"IngV_DN1706"
"7168_0",1368.77398681641,3029.35225761743,751.616333007812,8.4243,"IngV_DN1706"
"720_3",5623.18006896973,12445.1468255494,246.093490600586,10.8087166666667,"IngV_DN1706"
"7221_0",4041.79888916016,8945.25517553924,755.156982421875,11.2298,"IngV_DN1706"
