"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1352_3",41368.1391601562,89122.5402920705,315.012878417969,13.4567166666667,"IngF_DN1598"
"1368_0",5717.86749267578,12318.4384491611,316.014984130859,10.97955,"IngF_DN1598"
"1368_1",7333.84625244141,15799.8648573148,316.019622802734,13.4209666666667,"IngF_DN1598"
"1379_0",11918.72265625,25677.4141096668,316.990173339844,6.54211666666667,"IngF_DN1598"
"1379_1",28540.227355957,61486.3905922552,316.991333007812,9.09068333333333,"IngF_DN1598"
"1380_6",64418.751953125,138782.235146726,317.028106689453,13.4352666666667,"IngF_DN1598"
"1389_4",9201.83551025391,19824.2167202309,318.031066894531,13.4352666666667,"IngF_DN1598"
"1394_2",8178.35499572754,17619.2545139086,319.006805419922,6.90983333333333,"IngF_DN1598"
"1396_0",3804.69900512695,8196.7535225809,319.040893554688,4.26081666666667,"IngF_DN1598"
"1396_1",3495.74047851562,7531.14058239292,319.04345703125,7.1915,"IngF_DN1598"
"1396_2",19332.9802398682,41650.5152364447,319.042236328125,8.19135,"IngF_DN1598"
"1396_4",5973.30548095703,12868.7480077948,319.048858642578,9.31586666666667,"IngF_DN1598"
"1420_1",37025.7058563232,79767.304718428,321.023712158203,6.53138333333333,"IngF_DN1598"
"1420_3",63922.0451660156,137712.141795992,321.022857666016,9.88,"IngF_DN1598"
"1430_1",7596.15548706055,16364.9776664943,322.02880859375,9.88,"IngF_DN1598"
"1463_3",7421.17086791992,15987.9949429187,326.06298828125,6.59858333333333,"IngF_DN1598"
"147_0",8176.66967773438,17615.6237046965,158.044097900391,0.744933333333333,"IngF_DN1598"
"1473_0",2258.04998779297,4864.68947127348,327.049438476562,3.81473333333333,"IngF_DN1598"
"1498_0",12076.7512054443,26017.867077308,329.054962158203,1.54416666666667,"IngF_DN1598"
"1512_0",142132.207336426,306206.264828608,330.059814453125,6.55283333333333,"IngF_DN1598"
"1512_2",27966.6058654785,60250.5940242817,330.061401367188,8.9663,"IngF_DN1598"
"1521_2",24131.8596191406,51989.1074361133,331.045318603516,12.5251666666667,"IngF_DN1598"
"1522_0",194527.371047974,419085.165929617,331.064910888672,1.53701666666667,"IngF_DN1598"
"1522_2",23078.9082946777,49720.6540141035,331.061248779297,6.53853333333333,"IngF_DN1598"
"15316_0",2782.57250976562,5994.7083831135,1273.20434570312,10.7615333333333,"IngF_DN1598"
"1533_2",3488.42263793945,7515.37519978589,332.048553466797,12.5216,"IngF_DN1598"
"1534_0",22128.7724456787,47673.7038199572,332.068054199219,0.898633333333333,"IngF_DN1598"
"1534_2",1663139.40054321,3583028.17688749,332.075775146484,6.53853333333333,"IngF_DN1598"
"1534_3",2907406.6171875,6263648.030736,332.077606201172,9.03778333333333,"IngF_DN1598"
"1534_4",202669.4296875,436626.224432449,332.075225830078,10.75795,"IngF_DN1598"
"1535_0",6470.17309570312,13939.1878417838,332.116760253906,9.04493333333333,"IngF_DN1598"
"1547_0",19107.4641113281,41164.6686245266,333.059539794922,0.712783333333333,"IngF_DN1598"
"1548_1",289635,623982.791625195,333.078857421875,6.54568333333333,"IngF_DN1598"
"1548_2",506448.427734375,1091080.51082185,333.079559326172,9.01276666666667,"IngF_DN1598"
"1548_3",31216.6896972656,67252.4977388688,333.079223632812,10.7543833333333,"IngF_DN1598"
"1557_0",46915.9008789062,101074.50688636,334.080718994141,6.53138333333333,"IngF_DN1598"
"1557_1",75188.5361328125,161984.403384826,334.082550048828,9.03063333333333,"IngF_DN1598"
"156_0",109075.16796875,234988.961300007,160.060668945312,0.677016666666667,"IngF_DN1598"
"1563_0",3895.53668212891,8392.45206481656,335.07470703125,6.51708333333333,"IngF_DN1598"
"1563_1",6901.07148742676,14867.5051424365,335.083404541016,9.06995,"IngF_DN1598"
"1607_0",11961.7355957031,25770.0801687962,340.996459960938,6.6167,"IngF_DN1598"
"1609_0",41276.7113647461,88925.5704126976,341.047576904297,2.07245,"IngF_DN1598"
"1612_0",1638.38610839844,3529.7002699204,341.11279296875,0.68775,"IngF_DN1598"
"1635_0",5197.30952453613,11196.9606783029,343.008483886719,6.90983333333333,"IngF_DN1598"
"1637_0",26854.2920532227,57854.2514630074,343.066497802734,2.05101666666667,"IngF_DN1598"
"1637_3",20249.2213134766,43624.4433283944,343.065948486328,6.68103333333333,"IngF_DN1598"
"1656_0",1467.14833068848,3160.78965287773,344.067749023438,0.698466666666667,"IngF_DN1598"
"168_0",89102.5372009277,191960.39809941,163.039047241211,0.9022,"IngF_DN1598"
"168_3",14627.7028808594,31513.5770147342,163.037750244141,6.57713333333333,"IngF_DN1598"
"17246_0",1281.84533691406,2761.5772671099,1455.2822265625,9.02705,"IngF_DN1598"
"1732_2",12037.4351501465,25933.1654979393,352.047210693359,6.58785,"IngF_DN1598"
"1750_0",85879.9248046875,185017.678195628,354.058227539062,6.56998333333333,"IngF_DN1598"
"1750_1",69687.6572875977,150133.440144095,354.057006835938,8.98416666666667,"IngF_DN1598"
"1750_2",9503.59924316406,20474.3293670882,354.058166503906,10.7543833333333,"IngF_DN1598"
"1759_2",26221.0856933594,56490.0866621294,355.063293457031,6.5807,"IngF_DN1598"
"176_0",8426.71189880371,18154.3087501054,164.0439453125,1.21605,"IngF_DN1598"
"178_1",7659.88803100586,16502.2815513438,165.019149780273,3.80043333333333,"IngF_DN1598"
"1822_0",39268.6853027344,84599.5265718973,361.139221191406,0.9022,"IngF_DN1598"
"1856_0",9829.27362060547,21175.95454083,365.04736328125,2.05101666666667,"IngF_DN1598"
"188_0",19137.4391784668,41229.2462000003,166.996826171875,1.70143333333333,"IngF_DN1598"
"189_2",6891.26289367676,14846.3737401196,167.032745361328,3.79686666666667,"IngF_DN1598"
"1916_2",2942.29571533203,6338.81227834941,371.094757080078,7.38098333333333,"IngF_DN1598"
"1979_0",1879.98028564453,4050.18504958588,377.086578369141,0.752083333333333,"IngF_DN1598"
"1979_1",6763.38363647461,14570.8736938546,377.068237304688,1.89445,"IngF_DN1598"
"199_0",71090.697265625,153156.116278717,169.013488769531,1.705,"IngF_DN1598"
"199_3",44153.8922576904,95124.1008582242,169.010543823242,6.34908333333333,"IngF_DN1598"
"199_4",160542.361450195,345868.665291812,169.012710571289,6.90983333333333,"IngF_DN1598"
"199_5",40369.0804443359,86970.1918310936,169.013793945312,9.84068333333333,"IngF_DN1598"
"2001_0",2900.15432739258,6248.02386918125,380.062469482422,10.2439,"IngF_DN1598"
"2035_0",91833.792098999,197844.549033995,383.119812011719,0.755666666666667,"IngF_DN1598"
"2051_0",13913.3008422852,29974.4861646219,384.122253417969,0.759233333333333,"IngF_DN1598"
"206_0",5598.58793640137,12061.4653951175,170.017028808594,1.70143333333333,"IngF_DN1598"
"206_4",10351.4829406738,22300.9899452146,170.015060424805,6.89911666666667,"IngF_DN1598"
"2066_0",25674.1702880859,55311.8250522917,385.995239257812,6.5807,"IngF_DN1598"
"2066_1",10386.9096069336,22377.3123168574,385.993347167969,9.14788333333333,"IngF_DN1598"
"2075_2",8512.74890136719,18339.6648329083,386.997772216797,6.58785,"IngF_DN1598"
"2133_0",5166.65625,11130.9219888576,391.947387695312,1.70143333333333,"IngF_DN1598"
"2176_1",2805.58062744141,6044.27652749307,395.0732421875,6.53853333333333,"IngF_DN1598"
"220_0",7152.53271484375,15409.247261549,173.044998168945,0.830733333333333,"IngF_DN1598"
"2228_0",5112.73876953125,11014.7634445508,399.09326171875,0.905783333333333,"IngF_DN1598"
"2271_0",1990.25769042969,4287.76408143984,403.976196289062,3.79686666666667,"IngF_DN1598"
"2279_0",1563.51669311523,3368.40337294401,404.992248535156,3.79686666666667,"IngF_DN1598"
"2282_1",4706.09274291992,10138.6948655178,405.098510742188,4.28583333333333,"IngF_DN1598"
"2342_6",5132.34741210938,11057.007840207,410.101623535156,26.0285,"IngF_DN1598"
"2353_0",14352.2922973633,30920.2389694944,411.016174316406,3.14708333333333,"IngF_DN1598"
"2354_0",2271.25506591797,4893.13817917158,411.072845458984,8.65891666666667,"IngF_DN1598"
"2381_4",5207.90063476562,11219.7779156099,413.144714355469,13.7813166666667,"IngF_DN1598"
"2398_0",5267.84185791016,11348.9138686237,415.057891845703,1.24106666666667,"IngF_DN1598"
"2408_0",8746.78190612793,18843.8600014586,416.026092529297,6.5807,"IngF_DN1598"
"2410_0",12657.8197021484,27269.7072993077,416.068542480469,1.23033333333333,"IngF_DN1598"
"2418_0",4395.79510498047,9470.19697556607,417.062591552734,1.23391666666667,"IngF_DN1598"
"2452_0",10975.2438964844,23644.805791067,421.076446533203,0.755666666666667,"IngF_DN1598"
"2453_4",4461.3793182373,9611.49005297227,421.110198974609,12.0147833333333,"IngF_DN1598"
"2505_2",11900.1055603027,25637.3058786134,426.077819824219,6.57713333333333,"IngF_DN1598"
"251_0",5996.43804931641,12918.5842657828,179.035446166992,3.79686666666667,"IngF_DN1598"
"2515_0",1925.15299987793,4147.50407640461,427.090667724609,6.53138333333333,"IngF_DN1598"
"2554_1",12102.1655273438,26072.6190911394,430.993591308594,6.54211666666667,"IngF_DN1598"
"2562_1",4519.79635620117,9737.34233749302,431.226135253906,20.4238333333333,"IngF_DN1598"
"262_0",557773.096435547,1201653.16279898,180.066314697266,0.9022,"IngF_DN1598"
"262_3",348709.518554688,751251.536775706,180.066116333008,6.56998333333333,"IngF_DN1598"
"262_4",61685.229675293,132893.199422827,180.065872192383,9.0871,"IngF_DN1598"
"2624_0",5898.25280761719,12707.0563039968,436.031188964844,0.762816666666667,"IngF_DN1598"
"2625_2",3617.16465759277,7792.73396106386,436.061340332031,8.98416666666667,"IngF_DN1598"
"2652_2",55850.7143554688,120323.457654589,438.080749511719,8.9663,"IngF_DN1598"
"2652_3",2320.20611572266,4998.59716275475,438.076599121094,10.75795,"IngF_DN1598"
"2663_0",3390.33630371094,7304.06032191481,439.089385986328,6.4456,"IngF_DN1598"
"2663_2",11207.3001861572,24144.7423713983,439.083679199219,9.03421666666667,"IngF_DN1598"
"2682_0",6528.02600097656,14063.824772183,441.082824707031,2.62951666666667,"IngF_DN1598"
"2682_5",2354.26071166992,5071.96357857758,441.080444335938,9.72985,"IngF_DN1598"
"2682_6",6000.37586975098,12927.0678129635,441.0791015625,11.7002166666667,"IngF_DN1598"
"2721_0",5250.52288818359,11311.6022899884,445.094909667969,1.23033333333333,"IngF_DN1598"
"273_0",54917.7452087402,118313.490997673,181.069686889648,0.9022,"IngF_DN1598"
"273_1",31071.2805175781,66939.2316423358,181.069305419922,6.5135,"IngF_DN1598"
"2780_3",22761.7303466797,49037.3333469405,449.071044921875,10.80085,"IngF_DN1598"
"28_0",21534.0396728516,46392.4256047564,119.049751281738,0.9022,"IngF_DN1598"
"28_2",4375.66256713867,9426.82391234849,119.045478820801,6.5807,"IngF_DN1598"
"2805_1",4104.44102478027,8842.5106382287,450.072570800781,10.7937,"IngF_DN1598"
"2818_2",2225.33666992188,4794.21267320513,451.048156738281,7.28445,"IngF_DN1598"
"282_0",4522.69338989258,9743.58363833786,182.070663452148,0.905783333333333,"IngF_DN1598"
"2837_1",52255.9609375,112579.005937951,452.276641845703,30.169,"IngF_DN1598"
"2851_3",9106.09832763672,19617.9627990135,453.279144287109,30.1583333333333,"IngF_DN1598"
"2859_0",28573.5250244141,61558.1263014009,454.076690673828,6.53853333333333,"IngF_DN1598"
"2869_1",41480.3522949219,89364.2896147976,455.059783935547,9.2301,"IngF_DN1598"
"2870_0",3658.75958251953,7882.34508324605,455.079254150391,6.57355,"IngF_DN1598"
"288_2",2323.05882263184,5004.74296702868,183.137924194336,18.7103333333333,"IngF_DN1598"
"2885_0",8393.36766052246,18082.4727120322,456.064910888672,9.25868333333333,"IngF_DN1598"
"2899_1",378869.238418579,816226.923712039,457.075988769531,8.19491666666667,"IngF_DN1598"
"2899_2",51435.7573242188,110811.978678413,457.076995849609,10.60065,"IngF_DN1598"
"2911_1",83392.5410919189,179658.917572995,458.079345703125,8.19491666666667,"IngF_DN1598"
"2911_2",8460.6591796875,18227.4439688944,458.076446533203,10.6113666666667,"IngF_DN1598"
"2917_0",16291.954864502,35099.0021143287,459.083068847656,8.19135,"IngF_DN1598"
"2917_1",2099.97259521484,4524.1312766018,459.085021972656,10.61495,"IngF_DN1598"
"2941_1",1787.89880371094,3851.80688343224,461.070678710938,11.0045666666667,"IngF_DN1598"
"2966_2",131175.237304688,282600.827819415,463.087890625,10.9867,"IngF_DN1598"
"2966_3",12576.1771697998,27093.8185591684,463.087951660156,13.4495666666667,"IngF_DN1598"
"299_0",5708.01254272461,12297.2071781412,185.009033203125,1.70143333333333,"IngF_DN1598"
"2992_0",29440.712890625,63426.3753238664,464.08984375,10.9867,"IngF_DN1598"
"3012_3",6074.0852355957,13085.8655268748,465.08984375,11.0045666666667,"IngF_DN1598"
"3042_5",1758.74313354492,3788.99459741055,467.098876953125,12.9999166666667,"IngF_DN1598"
"3111_2",3366.88247680664,7253.53195211821,473.037231445312,9.89071666666667,"IngF_DN1598"
"3112_0",1918.71786499023,4133.6403740492,473.072723388672,4.3037,"IngF_DN1598"
"3130_0",7772.49200439453,16744.8728875537,474.260131835938,27.6776666666667,"IngF_DN1598"
"3144_1",1661.3037109375,3579.07341063089,475.271026611328,27.6668333333333,"IngF_DN1598"
"3157_1",43124.3830566406,92906.1505922864,476.277252197266,29.1051666666667,"IngF_DN1598"
"3162_2",17527.240234375,37760.2716899917,477.100830078125,9.94436666666667,"IngF_DN1598"
"3162_4",69226.6357421875,149140.226233814,477.103820800781,12.5216,"IngF_DN1598"
"3169_0",6562.87182617188,14138.8957935784,477.286224365234,29.1195,"IngF_DN1598"
"3180_1",2985.64837646484,6432.21022582825,478.098663330078,9.94793333333333,"IngF_DN1598"
"3180_4",12187.9654541016,26257.4644234355,478.105194091797,12.5216,"IngF_DN1598"
"3187_1",2510.48188781738,5408.52278448661,479.041687011719,7.263,"IngF_DN1598"
"3187_2",10260.1170501709,22104.1534323093,479.057067871094,9.2158,"IngF_DN1598"
"3188_0",4439.97631835938,9565.37993640146,479.081634521484,10.0480166666667,"IngF_DN1598"
"3189_2",2542.23672485352,5476.93465412049,479.103576660156,12.5216,"IngF_DN1598"
"3208_0",84896.6293945312,182899.289827435,480.309814453125,30.279,"IngF_DN1598"
"3216_3",16991.149597168,36605.3307043768,481.066131591797,7.27015,"IngF_DN1598"
"3226_2",17640.4689941406,38004.2090511905,481.311065673828,30.2826666666667,"IngF_DN1598"
"3234_1",2591.36380004883,5582.77286264071,482.065185546875,7.27015,"IngF_DN1598"
"3234_2",242835.983154297,523160.096934649,482.071166992188,9.03778333333333,"IngF_DN1598"
"3234_3",4420.93347167969,9524.3544780429,482.075286865234,10.7472333333333,"IngF_DN1598"
"3250_2",140858.01953125,303461.184766708,483.076385498047,7.27371666666667,"IngF_DN1598"
"3250_3",122781.822311401,264518.253134797,483.076019287109,9.28371666666667,"IngF_DN1598"
"3254_2",12391.2276306152,26695.3676476066,483.185394287109,14.7771,"IngF_DN1598"
"326_0",4719.20797729492,10166.9500161665,191.019424438477,0.895066666666667,"IngF_DN1598"
"3269_3",30589.7426757812,65901.8179085067,484.080596923828,7.25941666666667,"IngF_DN1598"
"3269_4",1398776.3671875,3013490.71229998,484.088470458984,9.03778333333333,"IngF_DN1598"
"3269_5",710260.4765625,1530168.36689803,484.0869140625,10.7472333333333,"IngF_DN1598"
"3269_6",4368.98696899414,9412.44216164159,484.091735839844,12.11055,"IngF_DN1598"
"328_0",481422.599609375,1037165.45878681,191.055740356445,0.755666666666667,"IngF_DN1598"
"328_2",4928.4616394043,10617.7611551545,191.054473876953,6.62026666666667,"IngF_DN1598"
"3282_1",5463.75888061523,11770.9928672061,485.083221435547,7.25941666666667,"IngF_DN1598"
"3282_2",343088.8671875,739142.538447294,485.092437744141,9.03063333333333,"IngF_DN1598"
"3282_3",176602.5,380468.247822219,485.090301513672,10.7543833333333,"IngF_DN1598"
"3297_1",69509.650390625,149749.946296661,486.093383789062,9.03421666666667,"IngF_DN1598"
"3297_2",31392.4621582031,67631.1777701724,486.093719482422,10.7543833333333,"IngF_DN1598"
"3308_2",8146.27856445312,17550.1498092563,487.080413818359,9.03421666666667,"IngF_DN1598"
"3357_1",11386.6314086914,24531.0893144903,491.137481689453,7.3917,"IngF_DN1598"
"3371_0",1909.16479492188,4113.05946590673,492.147430419922,7.39526666666667,"IngF_DN1598"
"338_0",38865.3237304688,83730.5339436008,192.059616088867,0.759233333333333,"IngF_DN1598"
"3381_1",1884.47227478027,4059.8624847055,493.098663330078,10.1795666666667,"IngF_DN1598"
"3409_2",18356.705947876,39547.2529991143,495.078948974609,6.60215,"IngF_DN1598"
"3409_3",1903.96197509766,4101.85063396915,495.079833984375,9.09068333333333,"IngF_DN1598"
"3439_4",11126.1929473877,23970.0068550815,497.093719482422,10.9974166666667,"IngF_DN1598"
"3455_0",34366.4192504883,74038.200569964,498.070404052734,6.57355,"IngF_DN1598"
"3456_5",2449.67114257812,5277.51355364365,498.100128173828,10.9902666666667,"IngF_DN1598"
"3481_0",62350.8078613281,134327.105320136,500.084503173828,9.0199,"IngF_DN1598"
"3492_0",7439.17907714844,16026.7914028305,501.088287353516,9.0485,"IngF_DN1598"
"3497_0",7603.81689453125,16381.4832214906,501.196929931641,10.9330833333333,"IngF_DN1598"
"3512_0",1247.28604125977,2687.12353817877,502.202117919922,10.95095,"IngF_DN1598"
"3514_0",19633.3524169922,42297.6299484387,502.292633056641,27.7626666666667,"IngF_DN1598"
"3527_1",3137.94897460938,6760.32303124338,503.293212890625,27.7805,"IngF_DN1598"
"3536_4",111570.902618408,240365.712983504,504.311126708984,29.219,"IngF_DN1598"
"3546_1",9229.95422363281,19884.7950110835,505.056854248047,7.27371666666667,"IngF_DN1598"
"3555_1",22242.2993164062,47918.2834243594,505.314910888672,29.2053333333333,"IngF_DN1598"
"3567_2",28923.583984375,62312.2850428163,506.070251464844,8.99131666666667,"IngF_DN1598"
"3567_3",9220.79113769531,19865.054275526,506.068084716797,10.7293666666667,"IngF_DN1598"
"3575_0",3270.24212646484,7045.33226772264,506.320709228516,29.1946666666667,"IngF_DN1598"
"3575_1",3413.30821228027,7353.55045825211,506.307891845703,30.9395,"IngF_DN1598"
"3639_0",3620.11242675781,7799.08456521276,511.044830322266,8.99131666666667,"IngF_DN1598"
"369_2",5384.04156494141,11599.251768323,197.045013427734,9.59041666666667,"IngF_DN1598"
"3730_0",25941.60546875,55887.9810783574,518.09130859375,9.03778333333333,"IngF_DN1598"
"3758_1",5691.67242431641,12262.0044136278,520.300415039062,24.5073333333333,"IngF_DN1598"
"38_0",9623.04833984375,20731.6676749699,123.007713317871,1.69071666666667,"IngF_DN1598"
"38_4",35317.385925293,76086.9406755699,123.007026672363,6.57355,"IngF_DN1598"
"3970_2",19231.5960693359,41432.0955780633,536.997619628906,9.04136666666667,"IngF_DN1598"
"399_0",14838.8518066406,31968.4712649375,202.048400878906,1.24463333333333,"IngF_DN1598"
"4006_0",1905.02523803711,4104.14130249054,539.1806640625,9.74416666666667,"IngF_DN1598"
"4006_1",1478.25360107422,3184.714584661,539.180419921875,11.2183166666667,"IngF_DN1598"
"4025_0",69498.5793457031,149726.095099408,540.328369140625,30.272,"IngF_DN1598"
"4035_1",1696.99383544922,3655.96337049856,541.132568359375,12.2535333333333,"IngF_DN1598"
"4040_1",15738.0251464844,33905.6290350643,541.332824707031,30.272,"IngF_DN1598"
"4049_0",1864.27362060547,4016.34698202431,542.332763671875,30.2576666666667,"IngF_DN1598"
"406_0",4084.6930847168,8799.96614336567,203.017684936523,0.90935,"IngF_DN1598"
"408_1",15145.7958679199,32629.7442886737,203.081253051758,5.10301666666667,"IngF_DN1598"
"4231_0",2517.17218017578,5422.93619206022,555.991394042969,8.66963333333333,"IngF_DN1598"
"428_1",69443.4627685547,149607.353249583,206.044998168945,6.56998333333333,"IngF_DN1598"
"428_2",14871.9030914307,32039.6761709402,206.03889465332,9.0199,"IngF_DN1598"
"43_0",41550.7604370117,89515.975250354,125.022666931152,1.70143333333333,"IngF_DN1598"
"43_1",5812.93649291992,12523.2528540824,125.022552490234,3.79686666666667,"IngF_DN1598"
"43_3",22671.417755127,48842.7660363738,125.017555236816,6.57713333333333,"IngF_DN1598"
"4310_3",1694.02569580078,3649.56888066216,562.003784179688,10.9867,"IngF_DN1598"
"4315_0",16786.8464355469,36165.1848065185,562.314208984375,27.7841666666667,"IngF_DN1598"
"4317_3",1464.82122802734,3155.7761979607,563.015563964844,10.9831166666667,"IngF_DN1598"
"4328_0",3670.76782226562,7908.21535085622,563.315673828125,27.7733333333333,"IngF_DN1598"
"4343_0",38933.7626953125,83877.9772302863,564.329406738281,29.2053333333333,"IngF_DN1598"
"436_1",5520.51934814453,11893.2762755749,207.048568725586,6.57355,"IngF_DN1598"
"4362_1",11248.5595703125,24233.6306124809,565.336486816406,29.2053333333333,"IngF_DN1598"
"4378_0",1508.88562011719,3250.70748177477,567.028686523438,7.25941666666667,"IngF_DN1598"
"4568_0",15318.8551635742,33002.579140881,580.162109375,0.905783333333333,"IngF_DN1598"
"4594_1",1919.57122802734,4135.47883918693,581.997619628906,7.2773,"IngF_DN1598"
"4606_1",12709.6190185547,27381.3025210711,583.006103515625,9.04493333333333,"IngF_DN1598"
"4608_1",1461.59680175781,3148.82957029122,583.071105957031,13.4316833333333,"IngF_DN1598"
"4633_2",4952.45141601562,10669.4441623201,585.087524414062,13.4352666666667,"IngF_DN1598"
"4661_5",3034.85534667969,6538.22055828833,587.085693359375,13.4388333333333,"IngF_DN1598"
"4744_4",2561.06167602539,5517.49068355214,593.274658203125,28.4625,"IngF_DN1598"
"4775_0",8269.09637451172,17814.7455935422,595.131042480469,0.905783333333333,"IngF_DN1598"
"4779_10",2175.59027099609,4687.04020829236,595.292541503906,31.3571666666667,"IngF_DN1598"
"4779_9",6269.41375732422,13506.6766728764,595.288696289062,30.5043333333333,"IngF_DN1598"
"4794_0",9483.90270996094,20431.8956219489,596.132507324219,1.23033333333333,"IngF_DN1598"
"4809_2",2601.46173095703,5604.52760608587,597.181945800781,11.8145833333333,"IngF_DN1598"
"4835_4",2615.48321533203,5634.73516029389,599.079711914062,14.8664666666667,"IngF_DN1598"
"4872_2",1432,3085.06692080473,601.085632324219,12.2070833333333,"IngF_DN1598"
