"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1057_7",56408.702835083,178276.270988092,287.056884765625,15.6928833333333,"IngU_DN1928"
"1057_9",13310.1859283447,42066.0322645759,287.056243896484,18.694,"IngU_DN1928"
"1063_4",6315.24395751953,19958.9440377353,287.225250244141,20.1658333333333,"IngU_DN1928"
"1073_3",6679.51832580566,21110.2110006445,288.057861328125,13.13745,"IngU_DN1928"
"1073_4",10108.1922302246,31946.3261281462,288.050994873047,15.6642666666667,"IngU_DN1928"
"10813_0",7636.89880371094,24135.953713019,964.242919921875,11.1978333333333,"IngU_DN1928"
"10813_1",2704.25839233398,8546.64400603294,964.236877441406,12.5777166666667,"IngU_DN1928"
"10821_0",5958.17504882812,18830.4494911864,964.744506835938,11.1978333333333,"IngU_DN1928"
"10829_0",87978.9443359375,278052.097165492,965.250671386719,11.2014,"IngU_DN1928"
"10829_1",26084.8452148438,82439.5651819827,965.247253417969,12.84865,"IngU_DN1928"
"10829_2",6707.48608398438,21198.6013976117,965.247619628906,13.8965666666667,"IngU_DN1928"
"10836_0",115197.740722656,364075.445988015,965.752502441406,11.2049833333333,"IngU_DN1928"
"10836_1",19285.7182617188,60951.3383968087,965.750244140625,12.84865,"IngU_DN1928"
"10836_2",4679.38403320312,14788.9083427359,965.75341796875,13.9073,"IngU_DN1928"
"10844_0",45063.1435546875,142419.321632304,966.252197265625,11.2014,"IngU_DN1928"
"10844_1",12750.4921875,40297.1542723822,966.252868652344,12.8558,"IngU_DN1928"
"1085_1",20664.0524291992,65307.4796162283,289.071319580078,6.44701666666667,"IngU_DN1928"
"1085_2",2038.58837890625,6442.83445647738,289.07470703125,8.6144,"IngU_DN1928"
"1085_4",3507.41296386719,11084.9651310301,289.06982421875,11.6968,"IngU_DN1928"
"1085_7",53408.3657226562,168793.88821332,289.071838378906,15.4784666666667,"IngU_DN1928"
"1085_8",2126.79064941406,6721.59236241235,289.055755615234,16.9116666666667,"IngU_DN1928"
"1085_9",2807.37786865234,8872.54683273025,289.067047119141,21.0421666666667,"IngU_DN1928"
"10852_0",22150.5092468262,70005.3358886215,966.75439453125,11.2014,"IngU_DN1928"
"10852_1",2587.87609863281,8178.82485247528,966.75341796875,12.84865,"IngU_DN1928"
"10862_0",4594.619140625,14521.0140604704,967.257995605469,11.1906833333333,"IngU_DN1928"
"10880_0",2214.87890625,6999.98993507883,968.146484375,13.8501,"IngU_DN1928"
"1099_0",2353.60327148438,7438.41984546835,290.072296142578,6.43986666666667,"IngU_DN1928"
"1099_4",7698.61697387695,24331.010232251,290.068939208984,15.4784666666667,"IngU_DN1928"
"11011_0",5427.77294921875,17154.1459477586,976.236755371094,11.1906833333333,"IngU_DN1928"
"11018_0",2216.11206054688,7003.88724415617,976.741943359375,11.2049833333333,"IngU_DN1928"
"11025_0",3559.71350097656,11250.2577943589,977.243041992188,11.2049833333333,"IngU_DN1928"
"111_4",2926.33763122559,9248.51191973445,147.04362487793,11.8290333333333,"IngU_DN1928"
"111_5",3739.90728759766,11819.7492862649,147.045394897461,12.39255,"IngU_DN1928"
"111_6",17648.2902832031,55776.3469619803,147.041320800781,15.4713166666667,"IngU_DN1928"
"111_9",13648.4233703613,43135.0111072123,147.044403076172,21.018,"IngU_DN1928"
"1126_1",2292.43327331543,7245.09579045878,293.176025390625,23.0565,"IngU_DN1928"
"11276_0",5635.404296875,17810.3521808395,991.701782226562,11.2014,"IngU_DN1928"
"11281_0",8829.60400390625,27905.4258829531,992.209838867188,11.20855,"IngU_DN1928"
"11346_0",1758.35510253906,5557.1742479174,997.24755859375,17.7523333333333,"IngU_DN1928"
"11377_0",134127.176757812,423900.776099247,999.271301269531,17.7415,"IngU_DN1928"
"11377_1",2913.2822265625,9207.25110814692,999.268432617188,18.9328333333333,"IngU_DN1928"
"11377_2",74087.576171875,234149.273828957,999.267944335938,20.1658333333333,"IngU_DN1928"
"11394_0",44960.755859375,142095.731554923,1000.27337646484,17.7415,"IngU_DN1928"
"11394_2",27452.6328125,86762.374609578,1000.26934814453,20.1766666666667,"IngU_DN1928"
"11407_0",3036.76916503906,9597.52405896623,1001.27282714844,14.3490666666667,"IngU_DN1928"
"11407_1",27632.5546875,87331.0067413603,1001.2841796875,17.7415,"IngU_DN1928"
"11407_2",14397.7542724609,45503.2258019026,1001.28283691406,20.1551666666667,"IngU_DN1928"
"11421_0",2533.72607421875,8007.68699712206,1002.27502441406,17.7486666666667,"IngU_DN1928"
"1154_0",5385.89291381836,17021.7866456513,295.962432861328,2.08405,"IngU_DN1928"
"11546_0",11258.5744628906,35582.0391359465,1010.23394775391,13.1481666666667,"IngU_DN1928"
"11546_1",19296.9965820312,60986.9828415002,1010.23474121094,15.1439,"IngU_DN1928"
"11553_0",10514.0278320312,33228.944839231,1010.73193359375,13.15175,"IngU_DN1928"
"11553_1",13393.2563476562,42328.5712672467,1010.72924804688,15.1474666666667,"IngU_DN1928"
"11560_1",4836.61535644531,15285.8283671529,1011.23046875,13.1660333333333,"IngU_DN1928"
"11560_2",4020.15771484375,12705.4636991335,1011.23205566406,15.1439,"IngU_DN1928"
"11561_3",7131.99243164062,22540.2278642261,1011.23590087891,13.1553166666667,"IngU_DN1928"
"11561_4",9559.51000976562,30212.249375719,1011.23504638672,15.1403333333333,"IngU_DN1928"
"11574_1",1060.63238525391,3352.06407928018,1012.24060058594,15.1224666666667,"IngU_DN1928"
"11582_0",1422.13049316406,4494.55684029775,1012.74530029297,18.43,"IngU_DN1928"
"11594_2",1986.97613525391,6279.71710271426,1013.24853515625,17.7736666666667,"IngU_DN1928"
"11622_1",1237.12158203125,3909.84744053095,1015.25531005859,17.7486666666667,"IngU_DN1928"
"11623_0",26567.0786132812,83963.6344780043,1015.28430175781,13.28685,"IngU_DN1928"
"11623_1",2428.91455078125,7676.43655852135,1015.28448486328,14.47345,"IngU_DN1928"
"11623_2",2843.30737304688,8986.0998438788,1015.28137207031,15.1867833333333,"IngU_DN1928"
"11635_0",7702.65054321289,24343.7580825621,1016.28991699219,14.452,"IngU_DN1928"
"11648_0",1068.66668701172,3377.45600083462,1017.29016113281,14.452,"IngU_DN1928"
"118_0",2651.49502563477,8379.88859796382,150.042236328125,1.5887,"IngU_DN1928"
"11810_1",27659.501953125,87416.171933742,1027.24731445312,6.7322,"IngU_DN1928"
"11823_1",15476.8237304688,48913.5591271201,1028.24853515625,6.72861666666667,"IngU_DN1928"
"11843_0",5137.74365234375,16237.5260127932,1029.25939941406,11.7182333333333,"IngU_DN1928"
"11843_1",65710.173828125,207673.003761605,1029.26318359375,12.7378166666667,"IngU_DN1928"
"11843_2",72460.55078125,229007.159139818,1029.26232910156,14.0245166666667,"IngU_DN1928"
"1185_0",32673.8695068359,103263.775298294,299.092864990234,7.1454,"IngU_DN1928"
"11865_0",4131.47827148438,13057.2855408842,1030.26635742188,12.1742666666667,"IngU_DN1928"
"11865_1",57534.5053710938,181834.301361095,1030.26403808594,12.7378166666667,"IngU_DN1928"
"11865_2",58818.1423034668,185891.157734395,1030.26623535156,14.0280833333333,"IngU_DN1928"
"11865_3",8167.67919921875,25813.4528376021,1030.27014160156,16.284,"IngU_DN1928"
"11874_1",19281.921875,60939.3401477189,1030.77160644531,16.2804166666667,"IngU_DN1928"
"11886_1",41232.2503051758,130312.016752894,1031.27978515625,11.7003666666667,"IngU_DN1928"
"11886_2",2018536.078125,6379460.38069931,1031.27880859375,12.7306666666667,"IngU_DN1928"
"11886_3",1412077.3125,4462784.3748752,1031.27966308594,14.0245166666667,"IngU_DN1928"
"11886_4",13192.9149169922,41695.4043729887,1031.28259277344,16.2804166666667,"IngU_DN1928"
"11907_0",7631.4052734375,24118.5917450515,1032.28088378906,11.7110833333333,"IngU_DN1928"
"11907_1",1067363.578125,3373337.60453511,1032.28186035156,12.7306666666667,"IngU_DN1928"
"11907_2",707146.84375,2234894.54656174,1032.28332519531,14.0245166666667,"IngU_DN1928"
"11924_0",160983.5859375,508778.822217111,1033.28479003906,12.7342333333333,"IngU_DN1928"
"11924_1",286967.70703125,906943.966662467,1033.28576660156,14.0173666666667,"IngU_DN1928"
"11936_0",96712.892578125,305655.208837328,1034.28820800781,12.7306666666667,"IngU_DN1928"
"11936_1",72711.998046875,229801.842914001,1034.28955078125,14.0173666666667,"IngU_DN1928"
"1195_0",2884.40277099609,9115.97934709265,300.120178222656,7.12753333333333,"IngU_DN1928"
"120_8",3314.38194274902,10474.9023410635,151.000442504883,17.813,"IngU_DN1928"
"1202_5",2211.87518310547,6990.49685095575,301.034454345703,14.1103166666667,"IngU_DN1928"
"121_2",1972.30053710938,6233.33576827061,151.037963867188,10.72035,"IngU_DN1928"
"121_3",22334.7982330322,70587.7700094883,151.041259765625,11.5259333333333,"IngU_DN1928"
"121_6",1029.78881835938,3254.58486395405,151.040054321289,16.8686666666667,"IngU_DN1928"
"12111_3",20024.9494628906,63287.6336016154,1045.25158691406,14.0173666666667,"IngU_DN1928"
"12133_1",5870.85913085938,18554.4928484874,1046.25891113281,14.0245166666667,"IngU_DN1928"
"12147_0",16750.1616210938,52937.8660060098,1047.2724609375,9.51225,"IngU_DN1928"
"12147_1",3263.0712890625,10312.7381440257,1047.27880859375,10.1856333333333,"IngU_DN1928"
"12147_2",3731.34582519531,11792.6913055884,1047.27124023438,11.4294333333333,"IngU_DN1928"
"12159_0",13532.8911132812,42769.878442643,1048.28173828125,9.51225,"IngU_DN1928"
"12205_0",2853.431640625,9018.09697516527,1051.25085449219,14.0138,"IngU_DN1928"
"1223_6",2833.25444030762,8954.3281620075,303.032958984375,15.5249333333333,"IngU_DN1928"
"1223_7",12721.9904785156,40207.0763564021,303.048767089844,16.6693333333333,"IngU_DN1928"
"1223_8",5158.28436279297,16302.4436775911,303.047454833984,17.6456666666667,"IngU_DN1928"
"12234_4",51267.7075195312,162028.4682917,1053.26086425781,12.7271,"IngU_DN1928"
"12234_5",51766.037109375,163603.408620679,1053.26306152344,14.02095,"IngU_DN1928"
"12248_3",18773.5385742188,59332.6256774204,1054.26159667969,12.7485333333333,"IngU_DN1928"
"12248_4",14227.169921875,44964.104347536,1054.25561523438,14.0102166666667,"IngU_DN1928"
"12848_1",10640.1767578125,33627.6308388574,1094.27099609375,14.0245166666667,"IngU_DN1928"
"1330_1",3738.00146484375,11813.7260494831,313.089599609375,6.45058333333333,"IngU_DN1928"
"1330_3",37471.5467529297,118426.542138343,313.092712402344,11.5402333333333,"IngU_DN1928"
"1330_4",16981.1493988037,53667.8888142696,313.092559814453,13.04095,"IngU_DN1928"
"1330_5",20087.3930664062,63484.9828087824,313.091613769531,14.1424833333333,"IngU_DN1928"
"1330_6",6032.25857543945,19064.5859666258,313.090362548828,15.0188333333333,"IngU_DN1928"
"1330_7",15584.9880523682,49255.4058811318,313.090667724609,16.8686666666667,"IngU_DN1928"
"1354_5",6842.12677001953,21624.1250885181,315.061950683594,7.12396666666667,"IngU_DN1928"
"13550_0",6855.20288085938,21665.4513407166,1145.32666015625,18.0338333333333,"IngU_DN1928"
"13566_0",749.28662109375,2368.07474726723,1146.33117675781,18.0125,"IngU_DN1928"
"13577_0",1907.70544433594,6029.18691029304,1147.34265136719,18.0088333333333,"IngU_DN1928"
"13687_3",5904.4189453125,18660.5565988496,1155.27136230469,12.5312666666667,"IngU_DN1928"
"13687_4",5118.59252929688,16177.0000543784,1155.27014160156,14.9016166666667,"IngU_DN1928"
"13698_3",3445.56176757812,10889.4881908352,1156.27734375,14.9159166666667,"IngU_DN1928"
"137_0",1754.33239746094,5544.4607334317,154.121932983398,7.14183333333333,"IngU_DN1928"
"1370_3",19042.7181396484,60183.3513055437,316.071380615234,7.14183333333333,"IngU_DN1928"
"13711_1",249714.751953125,789208.270203861,1157.28869628906,12.5348333333333,"IngU_DN1928"
"13711_2",5562.87622070312,17581.1316118137,1157.29431152344,13.9108666666667,"IngU_DN1928"
"13711_3",200701.169921875,634303.828280306,1157.29516601562,14.9016166666667,"IngU_DN1928"
"13725_0",129620.587890625,409657.976358443,1158.29370117188,12.5276833333333,"IngU_DN1928"
"13725_1",2216.72314453125,7005.81853788425,1158.29174804688,13.9108666666667,"IngU_DN1928"
"13725_2",130437.365234375,412239.351425638,1158.29846191406,14.89805,"IngU_DN1928"
"13739_2",40569.5439453125,128217.573649993,1159.296875,12.5312666666667,"IngU_DN1928"
"13739_3",40035.6298828125,126530.170761668,1159.29736328125,14.9016166666667,"IngU_DN1928"
"13739_4",4449.7548828125,14063.1793934018,1159.30822753906,16.6763333333333,"IngU_DN1928"
"13739_5",34331.5798339844,108502.867861129,1159.31176757812,17.6958333333333,"IngU_DN1928"
"13755_1",8337.02685546875,26348.6657948134,1160.30212402344,12.5312666666667,"IngU_DN1928"
"13755_2",6163.30859375,19478.7615707986,1160.30249023438,14.89805,"IngU_DN1928"
"13755_3",1442.2841796875,4558.25133954135,1160.30029296875,16.6728333333333,"IngU_DN1928"
"13755_4",14585.95703125,46098.0291627365,1160.30786132812,17.6921666666667,"IngU_DN1928"
"13755_5",3438.01086425781,10865.6240206118,1160.31066894531,18.7046666666667,"IngU_DN1928"
"13772_0",188262.677154541,594992.729179947,1161.32263183594,16.6514,"IngU_DN1928"
"13772_1",998809.377807617,3156676.22820663,1161.32678222656,17.6886666666667,"IngU_DN1928"
"13772_2",250835.060546875,792748.937306836,1161.32434082031,18.7011666666667,"IngU_DN1928"
"13789_0",126400.949935913,399482.506623287,1162.33056640625,16.6549833333333,"IngU_DN1928"
"13789_1",521263.28125,1647420.86440021,1162.32897949219,17.6886666666667,"IngU_DN1928"
"13789_2",166952.087890625,527641.909260596,1162.33056640625,18.7011666666667,"IngU_DN1928"
"13804_0",1242740.24414062,3927604.88004751,1163.33776855469,15.5642166666667,"IngU_DN1928"
"13804_1",30224.6420898438,95523.1411628178,1163.32885742188,16.6621166666667,"IngU_DN1928"
"13804_2",205186.357421875,648478.99030309,1163.3349609375,17.6921666666667,"IngU_DN1928"
"13804_3",60969.4692382812,192690.295532976,1163.33264160156,18.6975,"IngU_DN1928"
"13818_0",736722.08984375,2328365.31121598,1164.34033203125,15.5642166666667,"IngU_DN1928"
"13818_1",28469.66015625,89976.627609984,1164.33227539062,17.685,"IngU_DN1928"
"13818_2",5918.76611328125,18705.8999497185,1164.32739257812,18.7011666666667,"IngU_DN1928"
"13836_0",331100.434570312,1046422.76512376,1165.34497070312,15.56065,"IngU_DN1928"
"13836_1",13166.8582763672,41613.0539466958,1165.33679199219,17.6886666666667,"IngU_DN1928"
"13850_0",85420.638671875,269966.727871144,1166.34619140625,15.5642166666667,"IngU_DN1928"
"13863_0",1438.70324707031,4546.93402002208,1167.29077148438,14.1424833333333,"IngU_DN1928"
"13921_2",3094.73168945312,9780.71108845362,1171.25549316406,12.5384,"IngU_DN1928"
"13982_2",6977.11724853516,22050.7542772627,1175.31225585938,17.685,"IngU_DN1928"
"14008_0",30133.5456542969,95235.2364244819,1177.31298828125,15.5642166666667,"IngU_DN1928"
"14023_0",12571.0610351562,39730.0730396784,1178.32238769531,15.54995,"IngU_DN1928"
"14094_3",6541.45455932617,20673.8688724007,1183.30529785156,16.6514,"IngU_DN1928"
"14094_4",21253.3432617188,67169.8974147051,1183.30920410156,17.685,"IngU_DN1928"
"14094_5",1771.25903320312,5597.95633515318,1183.30322265625,18.6796666666667,"IngU_DN1928"
"14109_2",8518.06884765625,26920.8379887709,1184.31066894531,17.6921666666667,"IngU_DN1928"
"14109_3",3403.92401123047,10757.8945969234,1184.31042480469,18.6868333333333,"IngU_DN1928"
"14122_3",4827.92626953125,15258.3670369774,1185.31335449219,15.4784666666667,"IngU_DN1928"
"14208_1",5244.52001953125,16574.9862204406,1190.30822753906,10.5852333333333,"IngU_DN1928"
"14216_0",8514.62890625,26909.9662633898,1190.80541992188,10.5888,"IngU_DN1928"
"14216_1",1657.53564453125,5238.54048905892,1190.81176757812,12.13925,"IngU_DN1928"
"14223_1",4428.48950195312,13995.9714518926,1191.31359863281,10.5852333333333,"IngU_DN1928"
"14233_0",2091.544921875,6610.20038638523,1191.80676269531,10.5888,"IngU_DN1928"
"1454_2",23245.9095916748,73467.2819874286,325.091339111328,11.6968,"IngU_DN1928"
"146_0",3300.07080078125,10429.6728481773,157.131240844727,3.5387,"IngU_DN1928"
"1465_1",1967.54046630859,6218.29185431138,326.098449707031,11.6932166666667,"IngU_DN1928"
"147_0",4805.21130371094,15186.5777704539,158.044525146484,0.90815,"IngU_DN1928"
"1475_0",1377.71530151367,4354.18533120982,327.106567382812,8.30058333333333,"IngU_DN1928"
"1500_2",4659.91510009766,14727.3779649801,329.0859375,6.44701666666667,"IngU_DN1928"
"1547_0",2572.1103515625,8128.99816872306,333.055480957031,0.719416666666667,"IngU_DN1928"
"15492_0",33654.5380859375,106363.118636653,1287.333984375,18.5078333333333,"IngU_DN1928"
"15505_0",50536.646484375,159717.994399163,1288.33935546875,18.4906666666667,"IngU_DN1928"
"15518_0",12426.9228515625,39274.5330859727,1289.33605957031,18.5078333333333,"IngU_DN1928"
"15540_1",37067.453125,117149.428829641,1291.37292480469,21.435,"IngU_DN1928"
"15557_1",20813.275390625,65779.0897006964,1292.37133789062,21.4421666666667,"IngU_DN1928"
"15574_0",4792.759765625,15147.2254424184,1293.37170410156,21.4421666666667,"IngU_DN1928"
"15587_0",1473.6552734375,4657.39777137685,1294.37023925781,21.4456666666667,"IngU_DN1928"
"158_5",3174.16091918945,10031.742333158,161.022933959961,13.13745,"IngU_DN1928"
"158_6",2083.96304321289,6586.23832047996,161.02473449707,14.9016166666667,"IngU_DN1928"
"158_8",1840.98333740234,5818.31575356096,161.024627685547,18.2233333333333,"IngU_DN1928"
"1587_0",1779.53918457031,5624.12524943003,338.992156982422,22.3578333333333,"IngU_DN1928"
"15899_0",7431.01806640625,23485.2801773721,1319.33825683594,10.7167833333333,"IngU_DN1928"
"15899_1",17997.0556640625,56878.5987143585,1319.33959960938,13.13745,"IngU_DN1928"
"15899_2",7951.91796875,25131.5526048627,1319.33813476562,15.0045333333333,"IngU_DN1928"
"15909_1",2872.234375,9077.52187239354,1320.3515625,10.7024833333333,"IngU_DN1928"
"15909_2",15937.1097412109,50368.26504055,1320.34814453125,13.1446,"IngU_DN1928"
"15909_3",7169.38842773438,22658.4156331058,1320.34692382812,14.99025,"IngU_DN1928"
"1594_0",46930.0668945312,148319.61918428,339.195281982422,30.4171666666667,"IngU_DN1928"
"160_3",10797.8195037842,34125.8511397624,161.060180664062,11.85405,"IngU_DN1928"
"160_4",6504.01232910156,20555.5349833652,161.058578491211,15.4641666666667,"IngU_DN1928"
"160_7",4723.45761108398,14928.2002023037,161.059204101562,21.0143333333333,"IngU_DN1928"
"1611_3",2177.26922607422,6881.12683066752,341.086883544922,10.6209833333333,"IngU_DN1928"
"1612_0",7463.564453125,23588.1410510802,341.105865478516,0.697983333333333,"IngU_DN1928"
"168_0",35140.8997802734,111060.674277677,163.039962768555,1.20411666666667,"IngU_DN1928"
"16923_0",620,1959.47225263746,1422.40637207031,21.0071666666667,"IngU_DN1928"
"16932_0",533648.109375,1686562.35966573,1423.42761230469,21.018,"IngU_DN1928"
"16940_0",457919.04296875,1447225.25588962,1424.42846679688,21.0143333333333,"IngU_DN1928"
"16947_0",223744.58984375,707131.153994479,1425.43347167969,21.0143333333333,"IngU_DN1928"
"16958_0",51788.7412109375,163675.163551378,1426.4326171875,21.0215,"IngU_DN1928"
"1711_2",4434.21575927734,14014.068939535,349.987060546875,22.3613333333333,"IngU_DN1928"
"17167_0",11883.54296875,37557.2140488558,1445.35168457031,13.13745,"IngU_DN1928"
"17167_1",4484.478515625,14172.9213208323,1445.34814453125,14.9159166666667,"IngU_DN1928"
"17179_0",9059.796875,28632.9364372485,1446.35827636719,13.13745,"IngU_DN1928"
"17179_1",7357.0205078125,23251.4153986183,1446.36315917969,14.8944833333333,"IngU_DN1928"
"17181_0",10844.0991210938,34272.1150526346,1446.41381835938,21.0315,"IngU_DN1928"
"17189_0",1854.59692382812,5861.3406646258,1447.3525390625,13.1338666666667,"IngU_DN1928"
"17190_0",5485.33984375,17336.0826130884,1447.36083984375,13.13745,"IngU_DN1928"
"17209_1",5013.97802734375,15846.3722901838,1449.3857421875,18.3656666666667,"IngU_DN1928"
"17213_1",2628.8408203125,8308.29136129522,1450.39367675781,18.3656666666667,"IngU_DN1928"
"17393_0",2450.70446777344,7745.30226454307,1476.3310546875,21.0071666666667,"IngU_DN1928"
"17399_1",1999.32958984375,6318.75944383203,1477.32543945312,21.0001666666667,"IngU_DN1928"
"17438_0",81728.7197265625,258298.642819005,1481.39111328125,11.5295,"IngU_DN1928"
"17438_2",11392.623046875,36005.6915243703,1481.39562988281,14.1389,"IngU_DN1928"
"17442_0",2820.26391601562,8913.2724008827,1481.89819335938,11.53665,"IngU_DN1928"
"17446_0",58849.22265625,185989.385297106,1482.39978027344,11.5330833333333,"IngU_DN1928"
"17446_1",6465.43780517578,20433.6225490245,1482.39636230469,12.9165666666667,"IngU_DN1928"
"17446_2",9117.603515625,28815.6308055112,1482.39807128906,14.1281833333333,"IngU_DN1928"
"17455_0",17109.5903320312,54073.818563886,1483.40417480469,11.5330833333333,"IngU_DN1928"
"17455_2",4214.5244140625,13319.7478184171,1483.39660644531,14.1389,"IngU_DN1928"
"17462_0",3551.44799804688,11224.1351755769,1484.40832519531,11.5402333333333,"IngU_DN1928"
"17462_1",1151.2353515625,3638.40923813234,1484.40832519531,14.1389,"IngU_DN1928"
"176_0",3334.81686401367,10539.4856655843,164.045227050781,1.21841666666667,"IngU_DN1928"
"1771_2",2072.40399169922,6549.70664191892,356.185821533203,31.9891666666667,"IngU_DN1928"
"178_6",7417.05111694336,23441.1384839422,165.019714355469,14.13175,"IngU_DN1928"
"18440_0",3413.33837890625,10787.6481327892,1611.42529296875,15.4505833333333,"IngU_DN1928"
"18440_1",5943.01000976562,18782.52130852,1611.43908691406,16.858,"IngU_DN1928"
"18450_0",2669.68640136719,8437.38133342347,1612.43493652344,15.4677333333333,"IngU_DN1928"
"18450_1",12294.2250976562,38855.1499137685,1612.45153808594,16.8723333333333,"IngU_DN1928"
"18463_0",3912.42993164062,12364.9965990937,1613.44348144531,16.8651666666667,"IngU_DN1928"
"189_11",1975.22827148438,6242.588694514,167.031967163086,16.6763333333333,"IngU_DN1928"
"189_13",7707.92614746094,24360.4313085943,167.034515380859,19.2601666666667,"IngU_DN1928"
"189_5",3507.59326171875,11085.5349514129,167.034652709961,7.1883,"IngU_DN1928"
"190_0",3272.30615234375,10341.9243671813,167.119903564453,7.12396666666667,"IngU_DN1928"
"1933_0",1950.79034423828,6165.35411330321,372.245544433594,28.179,"IngU_DN1928"
"19513_0",53853.5029296875,170200.717254924,1745.51525878906,15.56065,"IngU_DN1928"
"19523_0",54048.6884765625,170817.589292371,1746.51940917969,15.56065,"IngU_DN1928"
"19529_0",19050.3525390625,60207.4793600879,1747.52612304688,15.5642166666667,"IngU_DN1928"
"201_0",20523.4510192871,64863.1174204146,169.134536743164,7.12396666666667,"IngU_DN1928"
"2030_1",18134.6672363281,57313.5117103203,382.985565185547,22.3935,"IngU_DN1928"
"2035_0",8949.91235351562,28285.6530971792,383.121551513672,1.21841666666667,"IngU_DN1928"
"2047_1",3603.41918945312,11388.3869618625,383.988800048828,22.365,"IngU_DN1928"
"2051_0",1264.26974487305,3995.64755633512,384.128448486328,1.22198333333333,"IngU_DN1928"
"2074_2",6390.64833068848,20197.2549683032,386.969390869141,29.3093333333333,"IngU_DN1928"
"2081_0",3697.49723815918,11685.7149070589,387.163665771484,8.93821666666667,"IngU_DN1928"
"213_0",53358.7687988281,168637.140155163,171.150024414062,7.13111666666667,"IngU_DN1928"
"220_0",4772.80041503906,15084.1451300735,173.045440673828,0.825933333333333,"IngU_DN1928"
"2207_5",3540.73236083984,11190.2690565826,397.133575439453,27.0243333333333,"IngU_DN1928"
"222_0",2345.31091308594,7412.21235161244,173.119522094727,13.091,"IngU_DN1928"
"2228_0",2234.22709655762,7061.13871257323,399.091339111328,1.1934,"IngU_DN1928"
"2342_6",25340.6057128906,80087.4415474765,410.103149414062,25.9618333333333,"IngU_DN1928"
"2355_5",6852.42022705078,21656.6569327704,411.101989746094,25.9368333333333,"IngU_DN1928"
"2398_0",5706.44604492188,18034.875300318,415.058441162109,1.21126666666667,"IngU_DN1928"
"2410_0",2508.2763671875,7927.25474750031,416.067291259766,1.20768333333333,"IngU_DN1928"
"2453_0",1775.75909423828,5612.17850407829,421.114562988281,7.11681666666667,"IngU_DN1928"
"2466_4",2403.6065826416,7596.45226603704,423.067443847656,12.7092333333333,"IngU_DN1928"
"2466_5",14542.0732116699,45959.3370227253,423.068817138672,13.8536833333333,"IngU_DN1928"
"251_8",1782.94261169434,5634.88157364518,179.032684326172,18.4085,"IngU_DN1928"
"2557_4",2971.59155273438,9391.53418347559,431.097564697266,15.56065,"IngU_DN1928"
"2565_0",3350.63244628906,10589.469850468,431.287689208984,7.11323333333333,"IngU_DN1928"
"2587_6",33423.8811035156,105634.141286762,433.113372802734,15.5820833333333,"IngU_DN1928"
"2615_0",2019.11608886719,6381.29346933729,435.125091552734,7.61938333333333,"IngU_DN1928"
"262_0",130018.086914062,410914.247821147,180.066513061523,1.20768333333333,"IngU_DN1928"
