"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1000_1",11178.77734375,23087.2849986735,281.212493896484,28.7156666666667,"LA44_DN1675"
"1008_3",2927.27777099609,6045.64292597293,283.060852050781,13.3379833333333,"LA44_DN1675"
"1014_4",18902.0150146484,39037.9192887657,283.191864013672,25.6145,"LA44_DN1675"
"1015_3",8151.18804931641,16834.4708715005,283.226043701172,29.8975,"LA44_DN1675"
"102_0",12103.2518615723,24996.5820542149,144.065139770508,0.701816666666667,"LA44_DN1675"
"1026_3",13447.8585205078,27773.5688562031,284.032531738281,12.7203,"LA44_DN1675"
"1035_5",8487.44462585449,17528.9342440583,285.036987304688,12.7167333333333,"LA44_DN1675"
"1035_6",12481.0190429688,25776.776373491,285.039611816406,16.4516333333333,"LA44_DN1675"
"1035_7",74742.5300445557,154364.116897395,285.04052734375,17.722,"LA44_DN1675"
"1036_0",2701.67883300781,5579.71836047064,285.058013916016,5.76671666666667,"LA44_DN1675"
"104_0",22781.9262695312,47051.0153686444,145.061050415039,0.712533333333333,"LA44_DN1675"
"1040_1",4125.88214111328,8521.09438570011,285.170074462891,20.8525,"LA44_DN1675"
"1041_6",44178.5305175781,91240.9553851771,285.207183837891,27.288,"LA44_DN1675"
"1042_1",16460.0330810547,33994.5472697307,285.244934082031,29.5336666666667,"LA44_DN1675"
"1049_5",8399.74440002441,17347.8088807091,286.041778564453,17.722,"LA44_DN1675"
"1052_0",6500.3727722168,13425.0780899302,286.207702636719,27.2916666666667,"LA44_DN1675"
"10547_0",4374.37548828125,9034.30227507173,949.250427246094,9.59301666666667,"LA44_DN1675"
"1057_2",4668.98420715332,9642.75123568157,287.034240722656,5.15983333333333,"LA44_DN1675"
"1057_6",11187.5815429688,23105.4681192687,287.055358886719,12.4458,"LA44_DN1675"
"1063_4",28596.9380493164,59060.6323510959,287.223449707031,20.2348333333333,"LA44_DN1675"
"1077_1",4601.22674560547,9502.81322838093,288.224212646484,20.2563333333333,"LA44_DN1675"
"1098_1",4653.1780090332,9610.10703949417,290.032897949219,9.66808333333333,"LA44_DN1675"
"110_3",6856.2748260498,14160.1148382066,147.023941040039,7.04856666666667,"LA44_DN1675"
"110_4",4877.15417480469,10072.6801289356,147.02751159668,7.02711666666667,"LA44_DN1675"
"111_3",8373.95812988281,17294.553059477,147.04362487793,9.67523333333333,"LA44_DN1675"
"1126_2",13565.2784423828,28016.0736595004,293.173431396484,25.7638333333333,"LA44_DN1675"
"1127_5",31374.3839263916,64796.8307349269,293.21240234375,27.6311666666667,"LA44_DN1675"
"1127_6",9057.44718933105,18706.1481045988,293.207794189453,29.4263333333333,"LA44_DN1675"
"1138_4",4380.43476867676,9046.81637469785,294.212615966797,27.6383333333333,"LA44_DN1675"
"1148_3",30800.4429321289,63611.4829191952,295.227661132812,28.8873333333333,"LA44_DN1675"
"1169_0",21592.9813842773,44595.5134322972,297.207885742188,27.2058333333333,"LA44_DN1675"
"1171_0",12494.5295715332,25804.6793734219,297.243103027344,31.336,"LA44_DN1675"
"1179_0",2330.46298217773,4813.05436130523,298.211334228516,27.2058333333333,"LA44_DN1675"
"1187_0",5940.48364257812,12268.7512836848,299.182739257812,22.8906666666667,"LA44_DN1675"
"1188_2",43358.0932617188,89546.5242173405,299.222869873047,28.6986666666667,"LA44_DN1675"
"1189_0",33774.2938232422,69753.3122942188,299.258178710938,30.9721666666667,"LA44_DN1675"
"1189_1",26234.8283691406,54182.2187547437,299.260040283203,31.6006666666667,"LA44_DN1675"
"1199_1",7178.56991577148,14825.7438565928,300.226379394531,28.7193333333333,"LA44_DN1675"
"120_5",4792.66592407227,9898.18838769082,151.000823974609,11.1993833333333,"LA44_DN1675"
"12685_2",2107.10229492188,4351.7524062163,1083.00549316406,22.6483333333333,"LA44_DN1675"
"12692_2",1160.05212402344,2395.83034683302,1083.49938964844,22.659,"LA44_DN1675"
"1272_4",13397.3852539062,27669.3275196945,307.190826416016,27.2773333333333,"LA44_DN1675"
"12789_3",1666.08111572266,3440.92098507559,1090.00244140625,23.1973333333333,"LA44_DN1675"
"1291_2",2955.26739501953,6103.44928591408,309.20654296875,24.0295,"LA44_DN1675"
"1292_0",3378.8293762207,6978.22260627738,309.242095947266,31.4646666666667,"LA44_DN1675"
"12982_5",3696.93670654297,7635.20273652601,1104.001953125,23.2938333333333,"LA44_DN1675"
"12987_3",2110.03247070312,4357.80403433964,1104.50659179688,23.3081666666667,"LA44_DN1675"
"12992_3",2677.74179077148,5530.28170929301,1104.99694824219,23.301,"LA44_DN1675"
"13086_2",4697.04034423828,9700.6949635978,1111.01171875,23.7865,"LA44_DN1675"
"1309_5",22900.873046875,47296.6735532351,311.222839355469,28.6593333333333,"LA44_DN1675"
"13097_3",5126.88684082031,10588.4475564893,1111.51062011719,23.7865,"LA44_DN1675"
"13101_4",4483.72985839844,9260.14947026231,1112.02075195312,23.7721666666667,"LA44_DN1675"
"1325_1",11854.2455444336,24482.3147391525,312.176208496094,32.3963333333333,"LA44_DN1675"
"1326_3",3709.35101318359,7660.84173323018,312.225555419922,28.645,"LA44_DN1675"
"1334_2",5442.59140014648,11240.4652962128,313.2001953125,24.6723333333333,"LA44_DN1675"
"1335_3",6504.93856811523,13434.5077286028,313.240631103516,25.7066666666667,"LA44_DN1675"
"1335_4",37132.7081298828,76689.3721026186,313.238433837891,30.0798333333333,"LA44_DN1675"
"134_0",4609.505859375,9519.91190145187,153.13037109375,17.619,"LA44_DN1675"
"1347_4",6245.98156738281,12899.6894837745,314.242126464844,30.0726666666667,"LA44_DN1675"
"1360_1",2231.73001098633,4609.14330962512,315.214294433594,24.7788333333333,"LA44_DN1675"
"1361_7",16696.3918457031,34482.6938705237,315.253021240234,27.6991666666667,"LA44_DN1675"
"14_0",3651.79241943359,7541.96722511843,111.009124755859,0.8984,"LA44_DN1675"
"140_0",11344.665435791,23429.8900565494,155.952056884766,0.901983333333333,"LA44_DN1675"
"1426_0",10028.4498901367,20711.5388015085,321.204925537109,28.7021666666667,"LA44_DN1675"
"14526_0",19264.7373046875,39787.0417221045,1213.33825683594,9.06536666666667,"LA44_DN1675"
"14538_0",14198.9541015625,29324.7901756571,1214.341796875,9.05821666666667,"LA44_DN1675"
"1454_0",4825.958984375,9966.94781889257,325.093414306641,7.59761666666667,"LA44_DN1675"
"14552_0",2486.40307617188,5135.11403581655,1215.34118652344,9.06178333333333,"LA44_DN1675"
"1460_0",22301.8966674805,46059.6207027025,325.236297607422,30.0691666666667,"LA44_DN1675"
"1469_0",4327.72055053711,8937.94684986089,326.239013671875,30.0691666666667,"LA44_DN1675"
"147_0",8915.43089294434,18412.8449455579,158.044464111328,0.755433333333333,"LA44_DN1675"
"1479_1",25401.8648681641,52461.9174061091,327.215911865234,18.5506666666667,"LA44_DN1675"
"1479_2",7311.65963745117,15100.6111556119,327.218780517578,20.3171666666667,"LA44_DN1675"
"1479_4",7648.88342285156,15797.0720835347,327.215423583984,26.235,"LA44_DN1675"
"1480_0",28274.3763427734,58394.4526948046,327.251251220703,31.4396666666667,"LA44_DN1675"
"14904_0",57110.2504882812,117948.554553308,1243.34753417969,8.96883333333333,"LA44_DN1675"
"14918_0",48002.0639343262,99137.6155457597,1244.34741210938,8.96525,"LA44_DN1675"
"1492_0",4621.62640380859,9544.94419747787,328.225158691406,18.5721666666667,"LA44_DN1675"
"1493_0",5111.92047119141,10557.5378397651,328.258453369141,31.4218333333333,"LA44_DN1675"
"14936_0",2994.55297851562,6184.58494454857,1245.35900878906,8.96883333333333,"LA44_DN1675"
"1503_1",3077.65444946289,6356.21259975374,329.231109619141,26.3065,"LA44_DN1675"
"1503_2",2567.62118530273,5302.8520249452,329.235961914062,27.2236666666667,"LA44_DN1675"
"1517_0",3424.67262268066,7072.90166318492,330.236419677734,19.8031666666667,"LA44_DN1675"
"15318_0",30590.9915771484,63178.9076046421,1273.36364746094,8.3154,"LA44_DN1675"
"15331_0",18030.8104248047,37238.6394534695,1274.36291503906,8.31181666666667,"LA44_DN1675"
"15347_0",1685.02075195312,3480.03660264074,1275.3720703125,8.31181666666667,"LA44_DN1675"
"156_0",160282.801269531,331028.573117108,160.060287475586,0.680383333333333,"LA44_DN1675"
"1564_2",6789.14221191406,14021.4673146361,335.217712402344,30.0976666666667,"LA44_DN1675"
"15696_0",4669.54565429688,9643.91078021997,1303.36889648438,7.78351666666667,"LA44_DN1675"
"15697_0",1101.1162109375,2274.11129114105,1303.376953125,7.75848333333333,"LA44_DN1675"
"15714_0",1854.79333496094,3830.66421497562,1304.37121582031,7.79066666666667,"LA44_DN1675"
"1575_0",978.15869140625,2020.16980819926,337.073699951172,0.869816666666667,"LA44_DN1675"
"158_5",2185.583984375,4513.83892747569,161.025604248047,12.0137166666667,"LA44_DN1675"
"1595_0",19843.1032104492,40981.5282110319,339.251708984375,31.4253333333333,"LA44_DN1675"
"1604_0",2902.11645507812,5993.67780906642,340.261474609375,31.4646666666667,"LA44_DN1675"
"1612_0",10792.4625244141,22289.4374292158,341.107574462891,0.751866666666667,"LA44_DN1675"
"1616_1",14396.4744720459,29732.7246881862,341.235992431641,26.2528333333333,"LA44_DN1675"
"1616_2",26468.6531066895,54665.1318846441,341.232757568359,27.624,"LA44_DN1675"
"1644_1",6422.97320556641,13265.2264532904,343.248718261719,27.7126666666667,"LA44_DN1675"
"1652_1",65072.8615722656,134393.561531851,343.993133544922,7.01281666666667,"LA44_DN1675"
"1652_2",79956.5307006836,165132.478716373,343.993286132812,8.67571666666667,"LA44_DN1675"
"168_4",39817.6577148438,82234.5399120231,163.039611816406,7.59761666666667,"LA44_DN1675"
"1684_2",2816.33096313477,5816.50690384617,347.072265625,7.6012,"LA44_DN1675"
"1704_0",5837.10327148438,12055.2420583629,349.185668945312,8.41548333333333,"LA44_DN1675"
"1705_0",3884.48373413086,8022.53952152751,349.239807128906,31.429,"LA44_DN1675"
"1759_2",20532.9515686035,42406.2569770521,355.06982421875,7.01996666666667,"LA44_DN1675"
"176_2",3427.62219238281,7078.99334515003,164.042495727539,7.59761666666667,"LA44_DN1675"
"1766_0",19237.9511413574,39731.7208432816,355.247772216797,26.9598333333333,"LA44_DN1675"
"1766_1",6965.31927490234,14385.3219597698,355.245666503906,28.991,"LA44_DN1675"
"177_1",34829.254699707,71932.0999798875,164.070755004883,9.69311666666667,"LA44_DN1675"
"180_0",2829.7802734375,5844.28347103654,165.074630737305,9.68953333333333,"LA44_DN1675"
"1897_0",8386.09226989746,17319.61343416,369.26220703125,28.0023333333333,"LA44_DN1675"
"1897_1",11223.3030090332,23179.2428839179,369.259674072266,29.5301666666667,"LA44_DN1675"
"1897_2",10735.6113891602,22172.0240197038,369.263244628906,30.283,"LA44_DN1675"
"191_0",5369.26908874512,11089.0343258991,167.143218994141,19.9138333333333,"LA44_DN1675"
"1978_0",7206.22573852539,14882.8608240534,377.041900634766,7.02711666666667,"LA44_DN1675"
"1979_0",5579.32983398438,11522.8682008607,377.0830078125,0.748283333333333,"LA44_DN1675"
"2030_1",7959.390625,16438.3558348521,382.985473632812,22.4625,"LA44_DN1675"
"2042_0",9373.25308227539,19358.3751264334,383.276153564453,30.2578333333333,"LA44_DN1675"
"2042_1",7258.00073242188,14989.7905895488,383.273284912109,31.6256666666667,"LA44_DN1675"
"2081_0",26757.4942016602,55261.6690974231,387.165954589844,9.02246666666667,"LA44_DN1675"
"2096_0",4112.55157470703,8493.56305768892,388.170135498047,9.01175,"LA44_DN1675"
"2107_0",5726.79901123047,11827.4330757935,389.182495117188,9.57586666666667,"LA44_DN1675"
"2249_0",2548.39880371094,5263.15245955299,401.147216796875,8.72575,"LA44_DN1675"
"2283_0",24232.7635498047,50047.3979556096,405.117156982422,8.40833333333333,"LA44_DN1675"
"2293_1",3623.33447265625,7483.19364840944,406.122009277344,8.41548333333333,"LA44_DN1675"
"2326_0",1790.65756225586,3698.20600263989,409.148742675781,9.0189,"LA44_DN1675"
"2342_6",14692.7084960938,30344.5303561218,410.104095458984,26.0176666666667,"LA44_DN1675"
"2355_5",3413.93667602539,7050.72894674742,411.099334716797,26.0213333333333,"LA44_DN1675"
"24_0",3162.1379699707,6530.69457176884,116.050827026367,5.18485,"LA44_DN1675"
"2419_3",171924.166992188,355071.231804019,417.081604003906,12.7095833333333,"LA44_DN1675"
"2420_0",13895.0767822266,28697.1989766907,417.103118896484,7.28735,"LA44_DN1675"
"2430_2",32889.2036132812,67925.3547905899,418.083038330078,12.7203,"LA44_DN1675"
"2431_1",1500.43908691406,3098.8241162261,418.103302001953,7.28378333333333,"LA44_DN1675"
"2438_2",101080.587890625,208759.533239033,419.098022460938,11.20295,"LA44_DN1675"
"2438_3",8195.10986328125,16925.1816357893,419.099639892578,12.7775,"LA44_DN1675"
"2447_0",19781.3046875,40853.8970696331,420.099243164062,11.1993833333333,"LA44_DN1675"
"2453_4",2922.85543823242,6036.50957858311,421.104736328125,11.1922333333333,"LA44_DN1675"
"2533_0",1172.1513671875,2420.81864981171,429.147644042969,5.1634,"LA44_DN1675"
"2557_2",2127.27410888672,4393.41281357802,431.09814453125,12.7989666666667,"LA44_DN1675"
"2557_3",2570.24719238281,5308.27546008501,431.094482421875,14.0881166666667,"LA44_DN1675"
"2585_4",9884.82315063477,20414.9096294313,433.074310302734,11.88145,"LA44_DN1675"
"2587_2",4041.56857299805,8346.96341265413,433.111389160156,8.31181666666667,"LA44_DN1675"
"2587_4",5015.75428771973,10358.9279187717,433.102386474609,12.8239833333333,"LA44_DN1675"
"2588_0",1853.18325805664,3827.33895826675,433.168151855469,11.40315,"LA44_DN1675"
"2600_1",1481.3913269043,3059.48519297814,434.087036132812,11.8921666666667,"LA44_DN1675"
"2615_0",19971.8783569336,41247.4847120166,435.129913330078,7.71558333333333,"LA44_DN1675"
"2628_0",3361.37173461914,6942.16771989168,436.132598876953,7.70845,"LA44_DN1675"
"2710_5",1991.84133911133,4113.70646843713,443.196624755859,11.49965,"LA44_DN1675"
