"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2079_3",3552.45013427734,5001.8608651832,387.133026123047,10.59225,"IngO_DN2444"
"2081_0",25378.8229980469,35733.4619094281,387.167449951172,9.16945,"IngO_DN2444"
"2096_0",1821.00433349609,2563.97977923932,388.169158935547,9.17301666666667,"IngO_DN2444"
"22_0",11085.3277893066,15608.1760900889,115.003623962402,1.46381666666667,"IngO_DN2444"
"225_0",2195.47705078125,3091.23853273861,174.054260253906,0.704583333333333,"IngO_DN2444"
"23_0",3482.98715209961,4904.05676969956,116.036346435547,8.10088333333333,"IngO_DN2444"
"2453_4",4071.13049316406,5732.16442767991,421.114227294922,12.1850166666667,"IngO_DN2444"
"2585_4",5796.34158325195,8161.26702152844,433.059448242188,12.2850833333333,"IngO_DN2444"
"2682_6",8203.82653808594,11551.013344189,441.085723876953,11.2157166666667,"IngO_DN2444"
"2696_7",1365.89653015137,1923.18657315747,442.083862304688,11.2300166666667,"IngO_DN2444"
"2741_3",1644.82562255859,2315.91960493487,447.098297119141,13.5966,"IngO_DN2444"
"2780_3",26085.0158233643,36727.7836093009,449.077575683594,10.95555,"IngO_DN2444"
"2781_3",8277.38282775879,11654.5808293882,449.084075927734,10.8526333333333,"IngO_DN2444"
"2805_1",4706.85137939453,6627.26141759518,450.082427978516,10.9519666666667,"IngO_DN2444"
"2837_1",2214.73141479492,3118.34873730269,452.284027099609,30.353,"IngO_DN2444"
"2842_2",2526.52593994141,3557.35640084751,453.050445556641,8.97718333333333,"IngO_DN2444"
"2844_0",2165.45086669922,3048.961571933,453.101501464844,8.13591666666667,"IngO_DN2444"
"2869_1",4598.13513183594,6474.18860206824,455.064849853516,8.98435,"IngO_DN2444"
"2899_1",63965.5676269531,90063.7186558486,457.079376220703,8.97718333333333,"IngO_DN2444"
"2911_1",10669.1485595703,15022.1944370224,458.082977294922,8.99148333333333,"IngO_DN2444"
"2917_0",2266.68209838867,3191.4954617788,459.076019287109,8.97718333333333,"IngO_DN2444"
"2966_2",32422.6411132812,45651.1797774725,463.088928222656,11.1306666666667,"IngO_DN2444"
"2992_0",4195.32820129395,5907.0351879606,464.091949462891,11.1271,"IngO_DN2444"
"3012_3",1106.3249206543,1557.70893767192,465.092376708984,11.1235166666667,"IngO_DN2444"
"3162_3",2920.75430297852,4112.43116516132,477.101165771484,11.4795333333333,"IngO_DN2444"
"3187_2",6438.79577636719,9065.84452853112,479.054473876953,8.97718333333333,"IngO_DN2444"
"3188_0",7356.04235839844,10357.3305758978,479.067321777344,8.97361666666667,"IngO_DN2444"
"3208_0",2102.52917480469,2960.36763356309,480.309692382812,30.4775,"IngO_DN2444"
"3253_0",1573.57019042969,2215.59173433134,483.169738769531,14.9158,"IngO_DN2444"
"3254_1",9156.9333190918,12892.9906635198,483.190979003906,14.21675,"IngO_DN2444"
"3254_2",32074.5096282959,45161.0095611802,483.187133789062,14.9479666666667,"IngO_DN2444"
"326_0",4843.88829040527,6820.20981556324,191.022521972656,0.925416666666667,"IngO_DN2444"
"3272_0",1685.58618164062,2373.31059920899,484.189361572266,14.2096,"IngO_DN2444"
"3272_1",4896.84869384766,6894.77822873441,484.187927246094,14.93725,"IngO_DN2444"
"328_0",41641.9424743652,58631.9848385735,191.057205200195,0.765316666666667,"IngO_DN2444"
"3357_1",3162.31506347656,4452.54946910055,491.136779785156,7.4943,"IngO_DN2444"
"3359_1",3457.85968017578,4868.67721088632,491.189910888672,12.1607166666667,"IngO_DN2444"
"338_0",2296.36383056641,3233.28743322919,192.0634765625,0.7689,"IngO_DN2444"
"3497_0",8337.86889648438,11739.7454027422,501.19677734375,11.0663333333333,"IngO_DN2444"
"3512_0",1630.14782714844,2295.25322323374,502.193450927734,11.0699166666667,"IngO_DN2444"
"3536_4",1606.08740234375,2261.37607009117,504.292877197266,29.39,"IngO_DN2444"
"3586_1",4331.78210449219,6099.1627091109,507.217132568359,13.9106166666667,"IngO_DN2444"
"3602_1",819.2158203125,1153.45842921835,508.222778320312,13.9106166666667,"IngO_DN2444"
"3924_0",3940.4716796875,5548.19641092613,533.172424316406,0.7689,"IngO_DN2444"
"4006_1",1910.0869140625,2689.40833042581,539.179138183594,11.3516,"IngO_DN2444"
"4025_0",1941.17114257812,2733.17502109277,540.3349609375,30.4738333333333,"IngO_DN2444"
"406_0",1252.07095336914,1762.91980615337,203.023391723633,0.925416666666667,"IngO_DN2444"
"43_0",2988.03556060791,4207.16338567854,125.018104553223,1.76686666666667,"IngO_DN2444"
"43_4",3150.50927734375,4435.92688541649,125.025825500488,8.98076666666667,"IngO_DN2444"
"438_0",6925.56671142578,9751.21952278801,207.075973510742,3.56973333333333,"IngO_DN2444"
"4809_2",1921.92349243164,2706.07426967461,597.173278808594,11.92485,"IngO_DN2444"
"4872_2",4487.35656738281,6318.21203792374,601.081726074219,12.3458333333333,"IngO_DN2444"
"4873_3",977.589172363281,1376.44860269529,601.101684570312,12.3351166666667,"IngO_DN2444"
"4898_2",1124.52423095703,1583.33362332148,602.083068847656,12.3458333333333,"IngO_DN2444"
"4983_4",2961.56349182129,4169.89063029019,608.092712402344,8.65625,"IngO_DN2444"
"4993_9",4278.39654541016,6023.99567547352,609.127502441406,17.3538333333333,"IngO_DN2444"
"5_0",25559.2986755371,35987.5722260362,103.052581787109,0.7153,"IngO_DN2444"
"5026_0",1118.97454833984,1575.51965289322,611.146362304688,0.918266666666667,"IngO_DN2444"
"5090_2",1440.92077636719,2028.8209457461,615.091735839844,11.09135,"IngO_DN2444"
"6052_1",3610.8385925293,5084.07199645028,675.361877441406,27.2021666666667,"IngO_DN2444"
"6184_1",1691.47821044922,2381.60659414214,684.092956542969,9.15158333333333,"IngO_DN2444"
"67_0",14189.5611572266,19978.9463507538,133.016403198242,0.853933333333333,"IngO_DN2444"
"6751_0",4273.62622070312,6017.27904341271,723.1923828125,7.81548333333333,"IngO_DN2444"
"6765_0",1612.74926757812,2270.75599711208,724.197143554688,7.80833333333333,"IngO_DN2444"
"6838_1",1477.20922851562,2079.91519951422,729.126281738281,9.9466,"IngO_DN2444"
"6975_0",2314.22839355469,3258.44079361629,739.185180664062,6.95606666666667,"IngO_DN2444"
"7073_3",6760.4362487793,9518.71531652445,745.130615234375,8.88785,"IngO_DN2444"
"7221_0",2374.80700683594,3343.73566999327,755.160888671875,11.3944833333333,"IngO_DN2444"
"7306_2",47228.2802734375,66497.5658772099,761.131286621094,7.10258333333333,"IngO_DN2444"
"7306_4",2061.12341308594,2902.0681919648,761.135314941406,10.0252166666667,"IngO_DN2444"
"7325_2",12981.5093994141,18278.0057091908,762.132751464844,7.09901666666667,"IngO_DN2444"
"7344_1",1780.22857666016,2506.56738648032,763.129028320312,7.12331666666667,"IngO_DN2444"
"7665_0",2075.4739074707,2922.2737328017,783.108215332031,7.09186666666667,"IngO_DN2444"
"836_3",22916.8741760254,32267.0302919556,261.087768554688,8.10803333333333,"IngO_DN2444"
"842_0",15417.4086914062,21707.7595071627,262.057739257812,0.76175,"IngO_DN2444"
"848_2",1919.73959350586,2702.99933317797,263.125640869141,12.02135,"IngO_DN2444"
"8606_0",4946.17004394531,6964.22284345006,836.113586425781,8.53543333333333,"IngO_DN2444"
"9929_0",2838.89352416992,3997.17093336656,912.13671875,9.16586666666667,"IngO_DN2444"
"9952_0",1411.05285644531,1986.76682137145,913.126953125,8.47468333333333,"IngO_DN2444"
"9953_0",6649.56066894531,9362.60215442121,913.134033203125,8.48183333333333,"IngO_DN2444"
"9953_1",1494.73748779297,2104.59504322776,913.134033203125,10.9198166666667,"IngO_DN2444"
"9968_0",2707.05200195312,3811.53765901899,914.137084960938,8.48541666666667,"IngO_DN2444"
"9984_0",2097.00573730469,2952.59061634166,915.135864257812,8.98435,"IngO_DN2444"
