"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1433_0",2548.72900390625,3917.15978932423,322.204040527344,21.401,"LA9_DN696_undiluted"
"1438_2",4587.37484741211,7050.36913037815,323.078155517578,11.6281166666667,"LA9_DN696_undiluted"
"1454_0",12469.9897460938,19165.2162045552,325.090484619141,7.7541,"LA9_DN696_undiluted"
"1465_0",1131.89007568359,1739.60993248305,326.099243164062,7.74695,"LA9_DN696_undiluted"
"1468_0",42492.9218139648,65307.67469019,326.188751220703,29.9721666666667,"LA9_DN696_undiluted"
"1468_1",54536.7834777832,83817.9716050001,326.188873291016,30.9021666666667,"LA9_DN696_undiluted"
"147_0",12212.3912963867,18769.3113094337,158.047164916992,0.9111,"LA9_DN696_undiluted"
"1479_1",492345.328125,756689.047300469,327.217987060547,18.7173333333333,"LA9_DN696_undiluted"
"1479_2",18040.4420776367,27726.4841337956,327.217102050781,20.3031666666667,"LA9_DN696_undiluted"
"1492_0",68660.4482421875,105524.732742896,328.220886230469,18.721,"LA9_DN696_undiluted"
"1498_1",3032.23020935059,4660.25624138077,329.042999267578,10.9540666666667,"LA9_DN696_undiluted"
"1500_3",158962.096679688,244309.980459282,329.089660644531,7.9964,"LA9_DN696_undiluted"
"1503_0",6223.36920166016,9564.74052498313,329.226257324219,18.7138333333333,"LA9_DN696_undiluted"
"151_0",2182.62484741211,3354.49169933687,159.029235839844,0.871783333333333,"LA9_DN696_undiluted"
"1513_2",12424.9895019531,19096.0550082933,330.093200683594,7.9964,"LA9_DN696_undiluted"
"1517_0",56308.9696044922,86541.6571063238,330.236572265625,19.9933333333333,"LA9_DN696_undiluted"
"1522_3",2937.02682495117,4513.93748069441,331.08251953125,7.99998333333333,"LA9_DN696_undiluted"
"1522_4",7055.69155883789,10843.9426937093,331.074035644531,7.9964,"LA9_DN696_undiluted"
"1526_1",4723.71044921875,7259.90428944441,331.239013671875,19.9898333333333,"LA9_DN696_undiluted"
"153_0",1105.90844726562,1699.67858240854,159.093795776367,5.57331666666667,"LA9_DN696_undiluted"
"1547_0",2038.705078125,3133.30037916267,333.056243896484,0.67955,"LA9_DN696_undiluted"
"15700_0",2256.46868896484,3467.98282623827,1303.64855957031,19.7436666666667,"LA9_DN696_undiluted"
"1575_0",46322.3715820312,71193.1833589094,337.077850341797,0.814616666666667,"LA9_DN696_undiluted"
"158_5",9602.26034545898,14757.7824296765,161.022262573242,13.1463333333333,"LA9_DN696_undiluted"
"158_7",6168.82299804688,9480.90807550467,161.022598266602,16.9841666666667,"LA9_DN696_undiluted"
"1591_1",93112.828125,143105.76983371,339.072265625,9.86766666666667,"LA9_DN696_undiluted"
"1591_3",4412.4315032959,6781.49745671977,339.068206787109,15.83335,"LA9_DN696_undiluted"
"1594_0",36849.4771881104,56634.2243830783,339.200988769531,31.038,"LA9_DN696_undiluted"
"1599_0",8370.53271484375,12864.7314467549,340.075012207031,9.86051666666667,"LA9_DN696_undiluted"
"1611_2",85365.0258789062,131198.11728708,341.090881347656,9.36161666666667,"LA9_DN696_undiluted"
"1612_0",3413.68208312988,5246.51234755784,341.102783203125,0.768866666666667,"LA9_DN696_undiluted"
"1627_1",7216.32110595703,11090.815390645,342.090759277344,9.35088333333333,"LA9_DN696_undiluted"
"1634_6",8572.77903747559,13175.5652628796,342.980926513672,27.8235,"LA9_DN696_undiluted"
"1638_0",2266.42712402344,3483.28801612559,343.08837890625,9.36161666666667,"LA9_DN696_undiluted"
"1639_1",7169.7177734375,11019.1903964168,343.101928710938,11.52805,"LA9_DN696_undiluted"
"168_4",130847.225280762,201100.034028295,163.040481567383,7.75768333333333,"LA9_DN696_undiluted"
"168_5",117761.084579468,180987.851024929,163.03971862793,10.4909333333333,"LA9_DN696_undiluted"
"168_7",3514.8889465332,5402.05789795552,163.040451049805,13.14275,"LA9_DN696_undiluted"
"1684_2",2109.88598632812,3242.69882480108,347.069244384766,7.74338333333333,"LA9_DN696_undiluted"
"1700_3",53385.5063476562,82048.5655702314,349.058258056641,6.89846666666667,"LA9_DN696_undiluted"
"1704_0",7348.44844055176,11293.8828338105,349.181884765625,8.54536666666667,"LA9_DN696_undiluted"
"1704_3",10506.6744995117,16147.7829953394,349.20068359375,18.7138333333333,"LA9_DN696_undiluted"
"1713_2",4772.96179199219,7335.59902952335,350.058074951172,6.88418333333333,"LA9_DN696_undiluted"
"1724_0",84239.9880371094,129469.038601742,351.127746582031,9.14716666666667,"LA9_DN696_undiluted"
"1728_0",5720.35571289062,8791.65550547896,351.215148925781,19.9898333333333,"LA9_DN696_undiluted"
"1744_3",3014.51370239258,4633.02761544336,353.087951660156,12.0055,"LA9_DN696_undiluted"
"1759_2",31132.127532959,47847.1889091847,355.064880371094,6.06861666666667,"LA9_DN696_undiluted"
"176_2",5544.60900878906,8521.54914212773,164.043395996094,7.7541,"LA9_DN696_undiluted"
"176_3",10226.6819915771,15717.4605123636,164.043670654297,10.4980666666667,"LA9_DN696_undiluted"
"1765_0",7731.69512939453,11882.8974040632,355.205902099609,20.4031666666667,"LA9_DN696_undiluted"
"177_0",46342.9635620117,71224.8313198493,164.071472167969,3.04668333333333,"LA9_DN696_undiluted"
"177_1",1987.35997009277,3054.3877163201,164.0712890625,9.8641,"LA9_DN696_undiluted"
"1803_0",3877.72299194336,5959.70013088817,359.099761962891,5.64408333333333,"LA9_DN696_undiluted"
"1824_0",1840.60632324219,2828.84098950106,361.185882568359,13.6309166666667,"LA9_DN696_undiluted"
"1824_1",9026.404296875,13872.7451603179,361.196960449219,27.8448333333333,"LA9_DN696_undiluted"
"1834_2",4066.38916015625,6249.66251080254,363.073211669922,9.07283333333333,"LA9_DN696_undiluted"
"1839_0",9546.35224914551,14671.856877591,363.214111328125,29.0923333333333,"LA9_DN696_undiluted"
"184_1",160893.0078125,247277.611554867,165.979217529297,14.8426333333333,"LA9_DN696_undiluted"
"1854_1",40207.7692871094,61795.6074688605,365.017486572266,4.9529,"LA9_DN696_undiluted"
"1859_0",42366.3433837891,65113.1353978131,365.143951416016,10.20215,"LA9_DN696_undiluted"
"188_0",98027.1391601562,150658.60952347,167.001510620117,0.90395,"LA9_DN696_undiluted"
"188_5",8921.42047119141,13711.3947696459,166.982467651367,14.8319166666667,"LA9_DN696_undiluted"
"189_3",5402.59671020508,8303.28942728551,167.02995300293,4.93503333333333,"LA9_DN696_undiluted"
"189_5",3103.94143676758,4770.46973840239,167.034408569336,7.4689,"LA9_DN696_undiluted"
"1893_0",33924.3996582031,52138.651859186,369.081817626953,7.65046666666667,"LA9_DN696_undiluted"
"1894_3",1064.42120361328,1635.91654165968,369.123809814453,14.6217666666667,"LA9_DN696_undiluted"
"1897_3",2762.68316650391,4245.98746821892,369.279510498047,31.697,"LA9_DN696_undiluted"
"1918_1",3553.68087768555,5461.67749369414,371.134552001953,14.1869666666667,"LA9_DN696_undiluted"
"194_0",8382.25250244141,12882.7436719254,167.973449707031,14.8319166666667,"LA9_DN696_undiluted"
"1940_1",2094.56518554688,3219.15217677825,373.080230712891,6.33595,"LA9_DN696_undiluted"
"1979_0",1344.59031677246,2066.51045046512,377.071136474609,0.768866666666667,"LA9_DN696_undiluted"
"1981_2",2467.15798950195,3791.79271533983,377.161956787109,27.8306666666667,"LA9_DN696_undiluted"
"199_0",218076.373046875,335163.133542898,169.014251708984,1.77761666666667,"LA9_DN696_undiluted"
"199_4",23083.1374893188,35476.6386877623,169.009750366211,8.07145,"LA9_DN696_undiluted"
"199_5",38787.3415527344,59612.5419502404,169.013488769531,8.94775,"LA9_DN696_undiluted"
"199_6",66112.6579742432,101609.015703569,169.010711669922,10.8940333333333,"LA9_DN696_undiluted"
"199_7",40275.414932251,61899.5725434783,169.009567260742,12.5401833333333,"LA9_DN696_undiluted"
"199_9",12540.4389648438,19273.490111453,169.012466430664,15.4659166666667,"LA9_DN696_undiluted"
"1996_1",3837.23626708984,5897.47579461917,379.176208496094,29.0851666666667,"LA9_DN696_undiluted"
"2001_0",4109.53149414062,6315.96827169049,380.064544677734,10.8904666666667,"LA9_DN696_undiluted"
"2017_0",2162.29461669922,3323.24602271367,381.137023925781,18.7351666666667,"LA9_DN696_undiluted"
"2019_1",9933.56530761719,15266.9673896235,381.174102783203,9.69968333333333,"LA9_DN696_undiluted"
"2057_0",2467.66271972656,3792.56843882289,385.077331542969,6.32523333333333,"LA9_DN696_undiluted"
"2057_1",1567.21496582031,2408.66386184236,385.075469970703,7.23731666666667,"LA9_DN696_undiluted"
"206_0",12675.7195892334,19481.4038682007,170.01448059082,1.77405,"LA9_DN696_undiluted"
"206_5",1238.12298583984,1902.88004999228,170.016860961914,8.9406,"LA9_DN696_undiluted"
"2075_1",3581.18569946289,5503.94985050949,386.997619628906,4.9529,"LA9_DN696_undiluted"
"2081_0",77665.3155975342,119364.377624129,387.167572021484,9.14716666666667,"LA9_DN696_undiluted"
"2096_0",9171.45545959473,14095.6753271303,388.164031982422,9.15788333333333,"LA9_DN696_undiluted"
"2107_0",22571.1571044922,34689.7723817361,389.179809570312,9.6961,"LA9_DN696_undiluted"
"2118_0",2890.6376953125,4442.64169640198,390.184661865234,9.69968333333333,"LA9_DN696_undiluted"
"212_1",3244.76184082031,4986.89762203629,171.102630615234,18.7316666666667,"LA9_DN696_undiluted"
"212_5",2720.96667480469,4181.87309451132,171.101211547852,27.6805,"LA9_DN696_undiluted"
"212_6",3202.916015625,4922.58447475584,171.104095458984,29.2418333333333,"LA9_DN696_undiluted"
"2146_1",2750.13983154297,4226.70952723041,393.045715332031,8.659,"LA9_DN696_undiluted"
"2150_1",3059.8369140625,4702.68518280511,393.174255371094,10.7618,"LA9_DN696_undiluted"
"2178_3",33892.3041992188,52089.3241192965,395.124114990234,16.0613833333333,"LA9_DN696_undiluted"
"218_0",1564.63494873047,2404.69861517055,173.006500244141,0.90395,"LA9_DN696_undiluted"
"2192_1",4413.88153076172,6783.72601427682,396.142578125,16.0613833333333,"LA9_DN696_undiluted"
"22_0",3369.92840576172,5179.26700866188,115.003158569336,0.918233333333333,"LA9_DN696_undiluted"
"22_3",7435.18197631836,11427.1842237072,114.997772216797,10.8404333333333,"LA9_DN696_undiluted"
"2209_3",4460.42163085938,6855.25382614472,397.219299316406,19.9648333333333,"LA9_DN696_undiluted"
"2249_0",1446.43408203125,2223.03485986827,401.142395019531,8.84126666666667,"LA9_DN696_undiluted"
"2356_2",13920,21393.7473084914,411.132263183594,11.7310333333333,"LA9_DN696_undiluted"
"2357_2",3165.63671875,4865.28965742955,411.172424316406,18.7245,"LA9_DN696_undiluted"
"2373_2",1582.82720947266,2432.658430493,412.135986328125,11.7238833333333,"LA9_DN696_undiluted"
"24_0",4068.51718139648,6252.93308182845,116.048583984375,5.56975,"LA9_DN696_undiluted"
"240_4",2571.80947875977,3952.63233578803,177.021835327148,8.76978333333333,"LA9_DN696_undiluted"
"240_5",3612.87994384766,5552.66096081848,177.016204833984,10.8904666666667,"LA9_DN696_undiluted"
"240_6",4642.86494445801,7135.65225640715,177.01985168457,11.6317,"LA9_DN696_undiluted"
"2453_1",2144.72375488281,3296.24123983346,421.136810302734,8.90845,"LA9_DN696_undiluted"
"2466_5",3515.90017700195,5403.61206527729,423.075469970703,13.9689833333333,"LA9_DN696_undiluted"
"250_1",1811.11518859863,2783.51585427082,178.999282836914,9.94558333333333,"LA9_DN696_undiluted"
"250_2",4888.93273925781,7513.83560573938,178.999969482422,11.6388333333333,"LA9_DN696_undiluted"
"250_3",2387.1844329834,3668.88078577666,178.996963500977,12.8253833333333,"LA9_DN696_undiluted"
"251_2",8672.42413330078,13328.7105215445,179.03547668457,7.68263333333333,"LA9_DN696_undiluted"
"251_4",1333.18853759766,2048.98697470843,179.033950805664,11.8954333333333,"LA9_DN696_undiluted"
"2533_0",6946.75727844238,10676.5208210072,429.151702880859,7.29091666666667,"LA9_DN696_undiluted"
"2557_1",1777.283203125,2731.51923443121,431.097198486328,11.6281166666667,"LA9_DN696_undiluted"
"2587_4",279337.64453125,429316.018739278,433.113800048828,12.8397,"LA9_DN696_undiluted"
"2587_5",12587.7593231201,19346.2171076823,433.120300292969,13.98685,"LA9_DN696_undiluted"
"26_0",7267.70678710938,11169.7904106053,117.017112731934,1.4174,"LA9_DN696_undiluted"
"260_2",2090.12637329102,3212.33013455471,179.999542236328,11.6209666666667,"LA9_DN696_undiluted"
"260_3",2000.42158508301,3074.46220558317,180.001815795898,12.8289833333333,"LA9_DN696_undiluted"
"2602_4",47032.5234375,72284.6208119665,434.117004394531,12.8397,"LA9_DN696_undiluted"
"2613_3",6731.23062133789,10345.2763640864,435.089691162109,11.4923,"LA9_DN696_undiluted"
"2614_1",1615.48052978516,2482.8435514376,435.111602783203,11.4887166666667,"LA9_DN696_undiluted"
"2614_2",1527.76190185547,2348.02816636754,435.111175537109,12.8361333333333,"LA9_DN696_undiluted"
"2615_2",5578.16436767578,8573.1206125924,435.118225097656,12.83255,"LA9_DN696_undiluted"
"2615_3",6743.25390625,10363.7550364447,435.124664306641,12.8361333333333,"LA9_DN696_undiluted"
"2682_6",1995.52044677734,3066.92961115534,441.086883544922,11.2107166666667,"LA9_DN696_undiluted"
"2710_2",1286.41241455078,1977.09641748604,443.190826416016,7.47963333333333,"LA9_DN696_undiluted"
"2740_2",1313.7991027832,2019.1872140134,447.068420410156,11.3822166666667,"LA9_DN696_undiluted"
"2741_2",62254.9002075195,95680.0002697572,447.095489501953,11.6317,"LA9_DN696_undiluted"
"2746_0",2127.32025146484,3269.49367126977,447.226501464844,16.4781166666667,"LA9_DN696_undiluted"
"2763_2",6586.87109375,10123.4091762424,448.100341796875,11.6388333333333,"LA9_DN696_undiluted"
"2780_1",4002.16026306152,6150.94866063388,449.076721191406,7.98568333333333,"LA9_DN696_undiluted"
"2780_3",1447.57629394531,2224.79033350779,449.073913574219,10.92905,"LA9_DN696_undiluted"
"2781_4",1186839.984375,1824062.83917619,449.109344482422,11.6317,"LA9_DN696_undiluted"
"2781_5",34046.3737487793,52326.1147091838,449.107238769531,12.6331166666667,"LA9_DN696_undiluted"
"2784_2",5069.8544921875,7791.89553855455,449.154052734375,11.6317,"LA9_DN696_undiluted"
"28_3",5483.02615356445,8426.90201258674,119.046569824219,7.7684,"LA9_DN696_undiluted"
"28_4",51242.7885742188,78755.4073375923,119.049606323242,9.27941666666667,"LA9_DN696_undiluted"
"28_5",33821.7204742432,51980.8434888209,119.051322937012,10.14855,"LA9_DN696_undiluted"
"2806_4",206447.091796875,317290.008223798,450.112640380859,11.6352666666667,"LA9_DN696_undiluted"
"2820_4",17083.7741699219,26256.1744013391,451.112945556641,11.6138166666667,"LA9_DN696_undiluted"
"2820_5",2676.62902832031,4113.73024931448,451.105438232422,13.14275,"LA9_DN696_undiluted"
"2821_3",30262.9857177734,46511.3986527679,451.115325927734,11.6281166666667,"LA9_DN696_undiluted"
"2834_2",2288.89141845703,3517.81355050604,452.109283447266,11.6209666666667,"LA9_DN696_undiluted"
"2869_1",1904.14996337891,2926.50166336217,455.061553955078,8.94775,"LA9_DN696_undiluted"
"288_1",2616.4603729248,4021.25661358006,183.143051147461,17.8685,"LA9_DN696_undiluted"
"288_2",35199.2397460938,54097.9626852684,183.133529663086,18.9275,"LA9_DN696_undiluted"
"288_5",2659.373046875,4087.20940832303,183.140182495117,27.6198333333333,"LA9_DN696_undiluted"
"2885_1",1658.31677246094,2548.67887840965,456.067413330078,10.8940333333333,"LA9_DN696_undiluted"
"2899_1",40420.7985839844,62123.0137150279,457.076538085938,8.93703333333333,"LA9_DN696_undiluted"
"2911_1",5718.99346923828,8789.56186349111,458.078430175781,8.9549,"LA9_DN696_undiluted"
"2917_4",2788.30386352539,4285.3641002552,459.089965820312,16.4573833333333,"LA9_DN696_undiluted"
"2948_0",3535.896484375,5434.3445327372,461.210540771484,20.6561666666667,"LA9_DN696_undiluted"
"2948_1",5324.08630371094,8182.62622343331,461.214660644531,21.5085,"LA9_DN696_undiluted"
"296_1",3354.39944458008,5155.40043743463,184.143814086914,18.906,"LA9_DN696_undiluted"
"2966_2",29538.9306640625,45398.5932751437,463.085510253906,11.0970666666667,"LA9_DN696_undiluted"
"2972_0",3662.52398681641,5628.95924462921,463.222839355469,11.4208166666667,"LA9_DN696_undiluted"
"2972_1",4712.30603027344,7242.37675660561,463.218658447266,12.5973833333333,"LA9_DN696_undiluted"
"2972_2",2563.42572021484,3939.74727746867,463.212249755859,16.1507333333333,"LA9_DN696_undiluted"
"2973_0",10098.0689086914,15519.7941477211,463.230987548828,22.7663333333333,"LA9_DN696_undiluted"
"299_3",4373.1173248291,6721.07521535773,185.020568847656,7.7541,"LA9_DN696_undiluted"
"2992_0",5001.90045166016,7687.45648886827,464.094604492188,11.0970666666667,"LA9_DN696_undiluted"
"30_0",15599.2612915039,23974.6159676412,120.012359619141,0.708116666666667,"LA9_DN696_undiluted"
"301_2",6451.78082275391,9915.78797498331,185.117202758789,22.1066666666667,"LA9_DN696_undiluted"
"3012_2",68155.6357421875,104748.882810197,465.102508544922,9.93486666666667,"LA9_DN696_undiluted"
"3012_4",1835.94876098633,2821.68274884191,465.096801757812,11.62455,"LA9_DN696_undiluted"
"3030_0",11994.3358764648,18434.1803788981,466.113677978516,9.93128333333333,"LA9_DN696_undiluted"
"3042_4",2435.69500732422,3743.43703356669,467.094757080078,11.8954333333333,"LA9_DN696_undiluted"
"3043_4",2065.81805419922,3174.97050552137,467.107879638672,9.93843333333333,"LA9_DN696_undiluted"
"307_0",32407.9709472656,49808.0417547939,186.114624023438,7.32665,"LA9_DN696_undiluted"
"3088_4",24413.5952453613,37521.4287048166,471.091217041016,11.6317,"LA9_DN696_undiluted"
"31_4",3408.24192810059,5238.151334482,120.053314208984,9.2687,"LA9_DN696_undiluted"
"3101_0",2417.63244628906,3715.67655464929,472.090911865234,11.6138166666667,"LA9_DN696_undiluted"
"3112_4",3166.68334960938,4866.89823186423,473.069183349609,12.0591166666667,"LA9_DN696_undiluted"
"3112_5",3964.52767944336,6093.11087439159,473.079132080078,13.14275,"LA9_DN696_undiluted"
"312_1",22575.5693359375,34696.5535717222,187.097290039062,12.9218833333333,"LA9_DN696_undiluted"
"3157_1",2615.47991943359,4019.74974761463,476.284057617188,29.0208333333333,"LA9_DN696_undiluted"
"3187_2",5545.07751464844,8522.26919212544,479.053588867188,8.9406,"LA9_DN696_undiluted"
