"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10028_2",2786.00390625,4359.8697032658,918.110168457031,9.41291666666667,"N15_DN1855"
"10041_1",2443.89569091797,3824.49814835937,919.108581542969,9.41648333333333,"N15_DN1855"
"1007_8",16878.423034668,26413.3603914442,283.022766113281,21.0801666666667,"N15_DN1855"
"1008_8",17343.7954559326,27141.6304113302,283.058654785156,22.952,"N15_DN1855"
"102_0",58726.2338867188,91901.7835313225,144.064971923828,0.711883333333333,"N15_DN1855"
"1026_6",1724.88522338867,2699.30519845736,284.032989501953,17.4518333333333,"N15_DN1855"
"1026_7",4110.27062988281,6432.23950664528,284.026916503906,21.048,"N15_DN1855"
"1035_1",8373.42189025879,13103.7247758712,285.034149169922,8.16531666666667,"N15_DN1855"
"1035_2",4936.65794372559,7725.46849484003,285.035278320312,8.70365,"N15_DN1855"
"1035_6",5637.00909423828,8821.46112999667,285.037963867188,15.1278333333333,"N15_DN1855"
"104_0",7195.46331787109,11260.3153391744,145.060165405273,0.69045,"N15_DN1855"
"10404_0",18917.2758789062,29603.999401343,940.193115234375,11.8876833333333,"N15_DN1855"
"10414_0",19763.3210449219,30927.9913306548,940.69482421875,11.89125,"N15_DN1855"
"10423_0",7946.4609375,12435.5655826143,941.193115234375,11.8805333333333,"N15_DN1855"
"1057_3",13614.7785644531,21306.022021961,287.053405761719,8.15103333333333,"N15_DN1855"
"1057_4",88157.7435455322,137959.704338603,287.054107666016,8.67861666666667,"N15_DN1855"
"1057_5",58190.4448852539,91063.3172859633,287.058227539062,11.2882666666667,"N15_DN1855"
"1057_6",18955.1198120117,29663.2220811924,287.052581787109,12.2150833333333,"N15_DN1855"
"1063_4",6646.18885803223,10400.7454473817,287.218811035156,20.3568333333333,"N15_DN1855"
"1073_1",6450.13642883301,10093.9393282662,288.060333251953,8.67505,"N15_DN1855"
"1085_1",7864.31147766113,12307.0083540018,289.063262939453,6.97481666666667,"N15_DN1855"
"1085_2",353593.16796875,553344.572435927,289.069366455078,8.67148333333333,"N15_DN1855"
"1085_3",129908.520339966,203296.277063971,289.070465087891,9.74101666666667,"N15_DN1855"
"1085_4",138734.87588501,217108.806201048,289.070983886719,11.0137333333333,"N15_DN1855"
"1085_7",2062.41592407227,3227.5133149396,289.074310302734,15.8691333333333,"N15_DN1855"
"10872_1",1856.82104492188,2905.77403713618,967.5595703125,31.8931666666667,"N15_DN1855"
"1099_0",3177.45129394531,4972.45305327715,290.073394775391,8.17246666666667,"N15_DN1855"
"1099_1",50568.7465820312,79135.9788335272,290.072875976562,8.67148333333333,"N15_DN1855"
"1099_2",4885.10131835938,7644.78656599115,290.076690673828,11.0280333333333,"N15_DN1855"
"110_0",9268.37294006348,14504.2504388812,147.028350830078,1.38183333333333,"N15_DN1855"
"1107_1",7281.17572021484,11394.4482832576,291.076019287109,8.67861666666667,"N15_DN1855"
"1127_5",21262.8549804688,33274.6400772495,293.212341308594,27.6396666666667,"N15_DN1855"
"1127_6",11317.6020507812,17711.127462573,293.214752197266,29.8611666666667,"N15_DN1855"
"1138_4",3474.03778076172,5436.58680246826,294.214385986328,27.6361666666667,"N15_DN1855"
"114_3",2526.75749206543,3954.17013323003,149.02326965332,8.67148333333333,"N15_DN1855"
"1148_3",53178.143447876,83219.4728708727,295.228179931641,28.9015,"N15_DN1855"
"11505_0",3878.70233154297,6069.85393859069,1007.71392822266,10.4539666666667,"N15_DN1855"
"11511_0",1183.93878173828,1852.76797833713,1008.21875,9.59516666666667,"N15_DN1855"
"11511_1",39944.7932128906,62510.3551870152,1008.22406005859,10.4468166666667,"N15_DN1855"
"11523_1",24732.6333007812,38704.5611702681,1008.72387695312,10.4611166666667,"N15_DN1855"
"11532_1",7999.2470703125,12518.1715906983,1009.22143554688,10.4468166666667,"N15_DN1855"
"11540_0",3876.66284179688,6066.66230288115,1009.72338867188,10.4646833333333,"N15_DN1855"
"1158_1",8017.37957763672,12546.5474910873,296.229797363281,28.8943333333333,"N15_DN1855"
"11621_0",2171.24694824219,3397.82502340109,1015.18658447266,11.3704833333333,"N15_DN1855"
"11647_2",4468.19860839844,6992.36770531027,1017.20660400391,9.74101666666667,"N15_DN1855"
"11647_3",64120.1440429688,100342.814579275,1017.20819091797,11.34545,"N15_DN1855"
"11658_1",1864.30017089844,2917.47826148381,1018.20501708984,9.716,"N15_DN1855"
"11658_2",27999.8427734375,43817.4784788552,1018.20135498047,11.3418833333333,"N15_DN1855"
"11672_1",3642.90576171875,5700.85146928175,1019.21374511719,11.34545,"N15_DN1855"
"1174_1",1548.50915527344,2423.29098540056,298.0087890625,12.0942833333333,"N15_DN1855"
"1182_2",14799.5043792725,23160.0216431102,299.015991210938,12.1193,"N15_DN1855"
"1183_2",2275.92781066895,3561.64206600548,299.053375244141,8.14388333333333,"N15_DN1855"
"1183_7",13444.9569091797,21040.2649323445,299.056701660156,17.4696666666667,"N15_DN1855"
"1192_3",58509.2886505127,91562.2818671358,300.0263671875,12.0942833333333,"N15_DN1855"
"1202_4",20714.6090698242,32416.679781359,301.032836914062,11.6696166666667,"N15_DN1855"
"1202_5",90648.3495178223,141857.300281308,301.035064697266,12.0942833333333,"N15_DN1855"
"1202_6",2521.90417480469,3946.57508613121,301.028289794922,15.0491833333333,"N15_DN1855"
"121_2",11424.4132537842,17878.2783150528,151.038909912109,8.67148333333333,"N15_DN1855"
"1216_3",13919.0823974609,21782.2327907765,302.032287597656,12.0942833333333,"N15_DN1855"
"1223_3",5198.18601989746,8134.73868046224,303.037322998047,8.68576666666667,"N15_DN1855"
"1223_5",11293.2180633545,17672.9685038622,303.039947509766,11.0137333333333,"N15_DN1855"
"1248_3",5120.55569458008,8013.25353011961,305.069183349609,8.7644,"N15_DN1855"
"1252_1",7579.51904296875,11861.3313379182,305.160797119141,7.28863333333333,"N15_DN1855"
"1252_2",12968.6876831055,20294.9422984815,305.156646728516,8.5042,"N15_DN1855"
"1262_1",1695.61416625977,2653.4983728199,306.1640625,8.49705,"N15_DN1855"
"12698_0",2641.04711914062,4133.02411163431,1084.23376464844,12.08355,"N15_DN1855"
"12706_0",5661.03955078125,8859.06684160472,1084.72741699219,12.0728333333333,"N15_DN1855"
"12714_0",3886.44775390625,6081.97489514244,1085.23217773438,12.0799833333333,"N15_DN1855"
"1291_2",16267.7854309082,25457.7621662103,309.204498291016,24.171,"N15_DN1855"
"1303_1",9412.44982910156,14729.7190615378,311.051361083984,8.6679,"N15_DN1855"
"1333_3",12068.8281555176,18886.7352666377,313.168975830078,31.5365,"N15_DN1855"
"1358_1",1779.50769042969,2784.78492037573,315.18115234375,18.5526666666667,"N15_DN1855"
"13640_0",2127.05651855469,3328.6705921612,1152.25134277344,9.73386666666667,"N15_DN1855"
"13640_1",17828.2456054688,27899.7555255724,1152.248046875,10.6434,"N15_DN1855"
"13650_1",21174.2734375,33136.0171612545,1152.74914550781,10.6569833333333,"N15_DN1855"
"13655_0",4396.4030456543,6880.01348422146,1153.25549316406,8.60428333333333,"N15_DN1855"
"13655_1",64894.37109375,101554.416994683,1153.2646484375,9.73743333333333,"N15_DN1855"
"13655_2",2956.81994628906,4627.18292422986,1153.26293945312,12.2150833333333,"N15_DN1855"
"13668_0",2300.83544921875,3600.62049616833,1153.7548828125,10.6255333333333,"N15_DN1855"
"13673_0",1805.40771484375,2825.31635376798,1154.26049804688,8.60785,"N15_DN1855"
"13673_1",41761.0795898438,65352.6957629087,1154.26721191406,9.73386666666667,"N15_DN1855"
"13687_1",2154.24554443359,3371.21920809273,1155.25671386719,8.16175,"N15_DN1855"
"13687_2",11905.4223632812,18631.0184812768,1155.26831054688,9.73743333333333,"N15_DN1855"
"13698_2",2395.89538574219,3749.38157159725,1156.26525878906,9.7553,"N15_DN1855"
"147_0",527491.43359375,825481.225958936,158.044479370117,0.761916666666667,"N15_DN1855"
"1479_1",7596.4928894043,11887.8940281773,327.21337890625,18.5491666666667,"N15_DN1855"
"149_0",2353.78356933594,3683.48000121997,158.081848144531,0.9042,"N15_DN1855"
"1503_1",3525.41986083984,5516.99558212605,329.232482910156,26.3065,"N15_DN1855"
"151_0",20759.1175537109,32486.3319415734,159.029800415039,0.9042,"N15_DN1855"
"1522_0",1082.93530273438,1694.7057419398,331.074188232422,0.67615,"N15_DN1855"
"1526_3",2104.44226074219,3293.2811164762,331.249450683594,23.4581666666667,"N15_DN1855"
"1547_0",7132.79467773438,11162.2440102491,333.057159423828,0.719033333333333,"N15_DN1855"
"156_0",144592.971679688,226276.250050193,160.060668945312,0.69045,"N15_DN1855"
"15606_0",1479.99298095703,2316.06874069529,1296.28234863281,10.8607666666667,"N15_DN1855"
"15614_0",446.8349609375,699.26040095672,1296.78063964844,10.8679166666667,"N15_DN1855"
"15619_0",2147.1572265625,3360.12656667037,1297.28137207031,10.8643333333333,"N15_DN1855"
"1583_0",1485.64265441895,2324.91002053151,338.146667480469,6.48293333333333,"N15_DN1855"
"1612_0",4109.36026000977,6430.81485177693,341.105163574219,0.708316666666667,"N15_DN1855"
"1640_0",1461.19017028809,2286.6438700453,343.130218505859,6.46863333333333,"N15_DN1855"
"1644_1",5725.71627807617,8960.28066374149,343.244140625,27.7398333333333,"N15_DN1855"
"1666_0",1337.79602050781,2093.54205350428,345.025421142578,0.6833,"N15_DN1855"
"168_4",2631.23596191406,4117.67044789748,163.035415649414,7.5846,"N15_DN1855"
"1700_4",3540.63629150391,5540.80805952253,349.060821533203,8.78585,"N15_DN1855"
"17126_0",6473.7332611084,10130.8664531348,1441.32556152344,9.94043333333333,"N15_DN1855"
"17140_1",1250.94775390625,1957.6315741658,1442.32214355469,9.92971666666667,"N15_DN1855"
"17141_0",1075.68798828125,1683.36428378773,1442.32836914062,9.94043333333333,"N15_DN1855"
"1733_1",1946.24139404297,3045.70961659244,352.064910888672,8.68933333333333,"N15_DN1855"
"1777_1",6343.35778808594,9926.83943307053,357.059356689453,8.6679,"N15_DN1855"
"178_4",9482.20227050781,14838.875963771,165.017364501953,8.6822,"N15_DN1855"
"1803_0",4406.55966186523,6895.90776319444,359.100372314453,6.47935,"N15_DN1855"
"1821_0",1529.43884277344,2393.44749612402,361.095886230469,8.21891666666667,"N15_DN1855"
"189_6",2026.20843505859,3170.85153710508,167.033020019531,8.66075,"N15_DN1855"
"1916_2",1474.25823974609,2307.09433674505,371.092041015625,7.35296666666667,"N15_DN1855"
"1938_1",9172.76989746094,14354.6394465751,373.019409179688,8.67148333333333,"N15_DN1855"
"1949_0",5187.57281494141,8118.12987720872,374.072296142578,6.48293333333333,"N15_DN1855"
"1957_0",2599.12420654297,4067.41816036585,375.073608398438,6.46148333333333,"N15_DN1855"
"199_6",35219.7748413086,55116.0854232792,169.01350402832,11.0065833333333,"N15_DN1855"
"2030_1",8033.48291015625,12571.7478978118,382.984344482422,22.4528333333333,"N15_DN1855"
"2042_0",14562.1725311279,22788.6165879973,383.283386230469,29.872,"N15_DN1855"
"206_6",1981.97445678711,3101.62895587032,170.01155090332,10.9887166666667,"N15_DN1855"
"2080_0",1772.48265075684,2773.79130419121,387.143615722656,15.8512666666667,"N15_DN1855"
"2081_0",15073.255645752,23588.4201282225,387.166656494141,8.99966666666667,"N15_DN1855"
"209_0",7549.61492919922,11814.5338300847,170.959732055664,0.9507,"N15_DN1855"
"2100_1",1673.89953613281,2619.51674135278,388.994506835938,8.6679,"N15_DN1855"
"22_0",1195.20611572266,1870.40044036091,115.002243041992,0.914933333333333,"N15_DN1855"
"2207_5",2428.04536437988,3799.69367543482,397.132446289062,27.066,"N15_DN1855"
"2233_0",7102.43981933594,11114.741123702,399.235168457031,15.5267333333333,"N15_DN1855"
"2249_0",4201.50799560547,6575.0185694196,401.143981933594,8.70721666666667,"N15_DN1855"
"228_3",2913.26307678223,4559.01996318521,175.040115356445,8.66433333333333,"N15_DN1855"
"2280_2",1320.15234375,2065.93113322594,405.047729492188,8.2511,"N15_DN1855"
"2294_0",4159.92309570312,6509.94158055005,406.163208007812,8.60428333333333,"N15_DN1855"
"2302_2",23405.4448242188,36627.6190609956,407.074890136719,8.15816666666667,"N15_DN1855"
"2302_3",6794.12194824219,10632.2487114906,407.080688476562,9.73028333333333,"N15_DN1855"
"2302_4",3029.2769317627,4740.57221813852,407.076202392578,11.2811,"N15_DN1855"
"2314_3",4670.04638671875,7308.24307483004,408.078247070312,8.15816666666667,"N15_DN1855"
"2342_6",18999.3518066406,29732.4415581877,410.102081298828,26.0033333333333,"N15_DN1855"
"2355_5",2899.28283691406,4537.14202392287,411.103485107422,26.0105,"N15_DN1855"
"2425_1",1471.60266113281,2302.93857202602,417.245208740234,14.4679833333333,"N15_DN1855"
"2425_2",3805.15997314453,5954.76612425965,417.245758056641,15.5303,"N15_DN1855"
"2425_3",2009.77752685547,3145.13850105684,417.248809814453,17.0021666666667,"N15_DN1855"
"2466_3",9537.90219116211,14926.0418130328,423.057800292969,8.1546,"N15_DN1855"
"2481_4",1538.31608581543,2407.33966005836,424.069641113281,8.15816666666667,"N15_DN1855"
"2489_1",1870.80880737305,2927.6637486296,425.086456298828,7.78763333333333,"N15_DN1855"
"2489_2",80973.8244628906,126717.454789398,425.086120605469,8.16531666666667,"N15_DN1855"
"2489_3",11107.1575317383,17381.7988924531,425.088653564453,9.91898333333333,"N15_DN1855"
"2489_4",17484.3395996094,27361.5705745917,425.086730957031,11.2846833333333,"N15_DN1855"
"2505_3",17391.8195800781,27216.7842628442,426.078247070312,8.1689,"N15_DN1855"
"2505_5",2500.19845581055,3912.60739986277,426.087249755859,11.2918333333333,"N15_DN1855"
"251_2",2566.27247619629,4016.00787213293,179.032867431641,7.52026666666667,"N15_DN1855"
"251_3",8330.14279174805,13035.9965038618,179.033248901367,8.67148333333333,"N15_DN1855"
"2515_1",2094.58013916016,3277.84769766477,427.086639404297,8.1689,"N15_DN1855"
"2556_1",42849.3256988525,67055.712485075,431.061096191406,12.105,"N15_DN1855"
"2572_0",15581.6217041016,24383.9716961851,432.068542480469,12.11215,"N15_DN1855"
"2585_4",592667.766464233,927476.890220036,433.077178955078,12.1014166666667,"N15_DN1855"
"2600_1",116322.332885742,182034.997806007,434.080383300781,12.105,"N15_DN1855"
"2612_4",1238.23422241211,1937.73593056729,435.057159423828,10.8857833333333,"N15_DN1855"
"2613_3",22494.4161224365,35201.9331792223,435.071594238281,12.09785,"N15_DN1855"
"2662_5",5935.17593383789,9288.06800286306,439.067077636719,11.0316,"N15_DN1855"
"2682_5",5605.94702148438,8772.85151045645,441.082214355469,9.76601666666667,"N15_DN1855"
"2682_6",102344.704101562,160161.144677902,441.08203125,11.0137333333333,"N15_DN1855"
"2696_7",23230.9338989258,36354.5236448812,442.086822509766,11.0065833333333,"N15_DN1855"
"2706_6",3890.10510253906,6087.69834853126,443.087585449219,11.02445,"N15_DN1855"
"2720_2",12199.9146728516,19091.8750132651,445.076812744141,12.4573833333333,"N15_DN1855"
"273_0",2275.2341003418,3560.55646571921,181.070816040039,0.704733333333333,"N15_DN1855"
"2733_1",3237.85052490234,5066.97294126416,446.078155517578,12.4788166666667,"N15_DN1855"
"2741_2",283540.18359375,443717.344880809,447.091522216797,12.4645333333333,"N15_DN1855"
"2744_0",2192.65203857422,3431.32225024451,447.140686035156,12.4573833333333,"N15_DN1855"
"2746_0",22836.73828125,35737.6395382906,447.221984863281,16.25015,"N15_DN1855"
"2763_3",57288.0297851562,89651.1109908253,448.095581054688,12.4645333333333,"N15_DN1855"
"2768_1",4634.79742431641,7253.08131324572,448.22802734375,16.2465833333333,"N15_DN1855"
"2780_4",2857.05490112305,4471.0587361451,449.076721191406,12.1085833333333,"N15_DN1855"
"2781_1",1653.70198059082,2587.90920832312,449.081359863281,8.1689,"N15_DN1855"
"2781_3",5729.43006896973,8966.09244468147,449.085662841797,9.94758333333333,"N15_DN1855"
"2781_5",12270.1664428711,19201.8133241992,449.096130371094,12.4573833333333,"N15_DN1855"
"28_2",14172.498840332,22178.8089294906,119.049163818359,6.48293333333333,"N15_DN1855"
"28_3",10534.0621948242,16484.9512638876,119.045829772949,7.71971666666667,"N15_DN1855"
"2820_2",11748.6030273438,18385.6089647623,451.100982666016,8.15816666666667,"N15_DN1855"
"2820_4",3297.41796875,5160.19115002179,451.106506347656,11.2882666666667,"N15_DN1855"
"2834_1",2214.4716796875,3465.4682153713,452.113372802734,8.14388333333333,"N15_DN1855"
"288_2",8392.43704223633,13133.4819434128,183.138290405273,18.685,"N15_DN1855"
"2924_0",6475.02716064453,10132.8913007576,459.254913330078,15.5410333333333,"N15_DN1855"
"2924_1",1638.56549072266,2564.22183177568,459.254150390625,16.995,"N15_DN1855"
"293_1",44396.3473358154,69476.6756252056,184.001815795898,26.278,"N15_DN1855"
"2941_1",7781.42895507812,12177.3039417684,461.075439453125,11.2954166666667,"N15_DN1855"
"2954_2",3400.24957275391,5321.11425347799,462.077484130859,11.27395,"N15_DN1855"
"2965_2",14917.3503417969,23344.44099748,463.063690185547,11.0101666666667,"N15_DN1855"
"2966_2",112567.318359375,176158.705230787,463.088043212891,11.2954166666667,"N15_DN1855"
