"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1352_3",5150.60308837891,9593.09289668813,315.009887695312,13.3783666666667,"N38_DN1722_2"
"1353_2",1056.86782836914,1968.43575074569,315.051086425781,10.7293833333333,"N38_DN1722_2"
"1358_1",2232.30700683594,4157.71281984864,315.179870605469,18.4621666666667,"N38_DN1722_2"
"1380_4",6849.45141601562,12757.2291239919,317.023773193359,8.79376666666667,"N38_DN1722_2"
"1380_5",1565.41448974609,2915.61325232739,317.044189453125,10.7436833333333,"N38_DN1722_2"
"1380_6",6680.04229736328,12441.7015275353,317.025787353516,13.36765,"N38_DN1722_2"
"1396_2",29087.5008239746,54176.0047801908,319.046020507812,8.52611666666667,"N38_DN1722_2"
"1396_3",99245.1444091797,184845.905134993,319.044219970703,9.00753333333333,"N38_DN1722_2"
"1396_5",64258.6616210938,119682.938050274,319.04443359375,10.73295,"N38_DN1722_2"
"1396_7",34331.5920410156,63943.2210343973,319.038177490234,13.4141333333333,"N38_DN1722_2"
"1411_3",3100.32995605469,5774.42151306956,320.046600341797,9.00038333333333,"N38_DN1722_2"
"1411_4",2224.19982910156,4142.61305234543,320.044250488281,10.9824833333333,"N38_DN1722_2"
"1420_4",12867.9561157227,23966.80471985,321.026977539062,10.7293833333333,"N38_DN1722_2"
"14563_0",1054.8583984375,1964.69315057386,1216.17053222656,9.98081666666667,"N38_DN1722_2"
"14578_1",12629.8681640625,23523.3615349128,1217.21569824219,8.51536666666667,"N38_DN1722_2"
"1458_1",210027.335327148,391179.771390877,325.182312011719,30.3121666666667,"N38_DN1722_2"
"14590_1",5823.92984008789,10847.1763444194,1218.22326660156,8.50821666666667,"N38_DN1722_2"
"1468_0",22379.7294769287,41682.6573880882,326.187774658203,30.501,"N38_DN1722_2"
"147_0",5024.63171386719,9358.468896881,158.043884277344,0.765533333333333,"N38_DN1722_2"
"1479_1",5783.13800048828,10771.2007935973,327.215942382812,18.4621666666667,"N38_DN1722_2"
"1497_1",4043.41732788086,7530.93907273836,329.028411865234,8.79018333333333,"N38_DN1722_2"
"1500_3",1604.11810302734,2987.69944325953,329.081909179688,8.298,"N38_DN1722_2"
"1521_0",9184.94262695312,17107.1244200345,331.045501708984,8.78303333333333,"N38_DN1722_2"
"1522_0",12603.9602661133,23475.1075989135,331.065734863281,1.53576666666667,"N38_DN1722_2"
"1547_0",19628.426574707,36558.3051763072,333.056793212891,0.729783333333333,"N38_DN1722_2"
"1575_2",18442.7105712891,34349.8873318916,337.090148925781,8.57615,"N38_DN1722_2"
"1575_3",18717.7314453125,34862.118763389,337.092315673828,9.90573333333333,"N38_DN1722_2"
"158_3",1970.27239990234,3669.66854943442,161.024871826172,7.21776666666667,"N38_DN1722_2"
"158_4",5555.62713623047,10347.4576283055,161.018096923828,8.77588333333333,"N38_DN1722_2"
"158_5",8219.14552307129,15308.3095671108,161.021987915039,13.5099666666667,"N38_DN1722_2"
"158_7",2367.60461425781,4409.70709982454,161.020462036133,16.7225,"N38_DN1722_2"
"1581_0",2483.88842773438,4626.28783919052,338.096832275391,8.57615,"N38_DN1722_2"
"1581_1",1365.11682128906,2542.55516426899,338.097106933594,9.9129,"N38_DN1722_2"
"1608_0",1107.59417724609,2062.91450764784,341.027130126953,8.42243333333333,"N38_DN1722_2"
"1611_1",3073.34332275391,5724.15841265567,341.087249755859,7.51018333333333,"N38_DN1722_2"
"1612_0",27946.064453125,52050.0585650913,341.104888916016,0.7691,"N38_DN1722_2"
"16428_2",2683.84295654297,4998.70682334837,1369.21374511719,9.00395,"N38_DN1722_2"
"16428_3",9895.88540649414,18431.2684108139,1369.22180175781,9.79206666666667,"N38_DN1722_2"
"16428_4",6239.49215698242,11621.1687957746,1369.19775390625,10.9503,"N38_DN1722_2"
"16437_0",1404.88244628906,2616.61937154222,1370.21472167969,9.0111,"N38_DN1722_2"
"168_4",16818.7895507812,31325.3045909374,163.038269042969,7.56736666666667,"N38_DN1722_2"
"168_7",1485.32595825195,2766.44689075779,163.039520263672,12.9186166666667,"N38_DN1722_2"
"1711_2",2656.96817016602,4948.65203988535,349.987670898438,22.3653333333333,"N38_DN1722_2"
"1722_1",15430.8093261719,28740.1659178593,351.069183349609,7.20705,"N38_DN1722_2"
"1733_0",2658.38140869141,4951.28422260777,352.07373046875,7.20705,"N38_DN1722_2"
"1744_0",9277.08386230469,17278.7391640123,353.085144042969,7.19633333333333,"N38_DN1722_2"
"1802_0",9184.97961425781,17107.1933095692,359.073394775391,8.56543333333333,"N38_DN1722_2"
"1802_1",17787.9604492188,33130.403198216,359.071136474609,9.9129,"N38_DN1722_2"
"1811_0",2021.05218505859,3764.24683238867,360.080047607422,9.90216666666667,"N38_DN1722_2"
"1821_0",2573.38931274414,4792.98488213908,361.096893310547,8.17288333333333,"N38_DN1722_2"
"188_0",11898.224899292,22160.6625100131,166.996688842773,1.71375,"N38_DN1722_2"
"188_3",10379.0025634766,19331.0829931825,166.996383666992,8.78661666666667,"N38_DN1722_2"
"189_5",3844.92086791992,7161.23576860192,167.035354614258,7.28571666666667,"N38_DN1722_2"
"189_7",2293.03454589844,4270.81897724761,167.033798217773,10.7222333333333,"N38_DN1722_2"
"1897_3",17798.2368774414,33149.5432346146,369.262359619141,30.6225,"N38_DN1722_2"
"1937_0",11088.9837646484,20653.43602658,372.987335205078,7.33575,"N38_DN1722_2"
"1957_0",14209.6578369141,26465.7488299244,375.070159912109,7.20705,"N38_DN1722_2"
"1979_0",36353.9528808594,67709.9052603704,377.082672119141,0.765533333333333,"N38_DN1722_2"
"199_0",72054.9384765625,134203.646953578,169.011657714844,1.71733333333333,"N38_DN1722_2"
"199_3",3539.96272277832,6593.24561953652,169.01139831543,6.35826666666667,"N38_DN1722_2"
"199_4",41342.5730895996,77001.3020672253,169.01220703125,6.87865,"N38_DN1722_2"
"199_5",249374.15234375,464463.941099253,169.012954711914,8.77588333333333,"N38_DN1722_2"
"199_6",204933.767089844,381692.906952355,169.012191772461,10.7365333333333,"N38_DN1722_2"
"199_7",52257.7498016357,97331.0192645344,169.012908935547,13.0751833333333,"N38_DN1722_2"
"2_0",43011.5771484375,80109.8527954898,96.9580459594727,7.3429,"N38_DN1722_2"
"2001_0",33196.7368164062,61829.5323251017,380.061401367188,10.7293833333333,"N38_DN1722_2"
"2008_0",12918.8324584961,24061.5628431406,380.564544677734,10.7365333333333,"N38_DN1722_2"
"2030_1",19983.0804443359,37218.8545254109,382.981689453125,22.3868333333333,"N38_DN1722_2"
"2035_0",3877.65148925781,7222.19715228322,383.118286132812,0.711916666666667,"N38_DN1722_2"
"2047_1",5360.09762573242,9983.28032206272,383.983459472656,22.376,"N38_DN1722_2"
"206_0",5252.2085723877,9782.33497769967,170.01057434082,1.7209,"N38_DN1722_2"
"206_5",17659.837890625,32891.7725785272,170.016159057617,8.77946666666667,"N38_DN1722_2"
"206_6",6357.45536804199,11840.8774439986,170.015243530273,10.7222333333333,"N38_DN1722_2"
"210_3",2987.55307006836,5564.37249059546,171.018508911133,8.77946666666667,"N38_DN1722_2"
"2121_0",1429.4580078125,2662.39180646631,390.939117431641,1.71016666666667,"N38_DN1722_2"
"2133_0",15435.0545043945,28748.072640306,391.942779541016,1.71375,"N38_DN1722_2"
"2140_0",2850.82733154297,5309.71829019673,392.949035644531,1.7209,"N38_DN1722_2"
"2178_3",4883.70486450195,9095.99005034582,395.137542724609,16.2162333333333,"N38_DN1722_2"
"220_3",4156.1785736084,7740.95896494307,173.045440673828,7.20705,"N38_DN1722_2"
"220_4",4602.72842407227,8572.66626698065,173.045455932617,8.58688333333333,"N38_DN1722_2"
"2203_1",2289.34918212891,4263.95491950669,397.056396484375,8.76873333333333,"N38_DN1722_2"
"2266_3",2648.25286865234,4932.41963066866,403.123840332031,28.4116666666667,"N38_DN1722_2"
"228_3",1170.80487060547,2180.64558555379,175.039962768555,8.34806666666667,"N38_DN1722_2"
"2342_6",32901.9509277344,61280.4881906308,410.103057861328,25.9266666666667,"N38_DN1722_2"
"2353_0",5178.11499023438,9644.33431943716,411.017761230469,3.04706666666667,"N38_DN1722_2"
"2354_1",1312.74813842773,2445.01753014233,411.064971923828,10.7365333333333,"N38_DN1722_2"
"2355_5",9066.59417724609,16886.6982577507,411.099090576172,25.941,"N38_DN1722_2"
"2398_2",2524.56524658203,4702.0491617486,415.067443847656,10.3769,"N38_DN1722_2"
"240_3",3318.79345703125,6181.3137980007,177.01936340332,7.19633333333333,"N38_DN1722_2"
"240_4",7111.44418334961,13245.195467383,177.013137817383,8.53683333333333,"N38_DN1722_2"
"240_5",5778.78492736816,10763.0931149214,177.019638061523,10.7258166666667,"N38_DN1722_2"
"2451_2",3448.88256835938,6423.60715829359,421.041687011719,8.57258333333333,"N38_DN1722_2"
"2451_3",4036.83129882812,7518.67247260648,421.04150390625,9.9129,"N38_DN1722_2"
"2466_2",2750.88864135742,5123.58064330904,423.074493408203,6.95371666666667,"N38_DN1722_2"
"2466_3",2539.18283081055,4729.27468097871,423.058898925781,8.33733333333333,"N38_DN1722_2"
"2466_4",13004.5998535156,24221.3061923778,423.068725585938,10.7293833333333,"N38_DN1722_2"
"2481_6",2529.82376098633,4711.84324145411,424.077178955078,10.7436833333333,"N38_DN1722_2"
"251_2",10790.8302612305,20098.1196477631,179.032943725586,7.50305,"N38_DN1722_2"
"251_4",3168.23516845703,5900.89621895687,179.033752441406,11.7130833333333,"N38_DN1722_2"
"251_5",1949.21240234375,3630.44391699488,179.032958984375,13.0716166666667,"N38_DN1722_2"
"2514_2",5210.53565979004,9704.71841222855,427.065887451172,8.76873333333333,"N38_DN1722_2"
"2615_3",6916.4677734375,12882.048321145,435.126617431641,13.5707333333333,"N38_DN1722_2"
"262_0",3558.78851318359,6628.30900009846,180.061416625977,0.9185,"N38_DN1722_2"
"2628_2",1483.45280456543,2762.95810759662,436.130279541016,13.5778833333333,"N38_DN1722_2"
"2635_4",1789.80361938477,3333.54212952773,437.087738037109,13.8595833333333,"N38_DN1722_2"
"2664_3",3585.97302246094,6678.94064815475,439.106964111328,12.5582333333333,"N38_DN1722_2"
"2682_6",5346.47357177734,9957.90527122344,441.08251953125,11.0003666666667,"N38_DN1722_2"
"2721_0",1104.94958496094,2057.9889059212,445.091613769531,0.847016666666667,"N38_DN1722_2"
"2781_2",1384.81422424316,2579.24193921939,449.102264404297,8.87238333333333,"N38_DN1722_2"
"2837_1",5840.97308349609,10878.9196984442,452.275177001953,30.0985,"N38_DN1722_2"
"2842_2",26642.9271240234,49622.9413439218,453.047424316406,8.78661666666667,"N38_DN1722_2"
"2858_1",5341.66516113281,9948.94951804136,454.046539306641,8.77946666666667,"N38_DN1722_2"
"2869_1",52103.3793945312,97043.5015446785,455.060821533203,8.78661666666667,"N38_DN1722_2"
"2869_2",1976.26739501953,3680.83433800083,455.059387207031,10.7401,"N38_DN1722_2"
"288_1",2548.31350708008,4746.28073331088,183.138305664062,17.6203333333333,"N38_DN1722_2"
"288_2",10390.8832244873,19353.2109426274,183.136810302734,18.6078333333333,"N38_DN1722_2"
"2885_0",12302.0161132812,22912.731065908,456.065399169922,8.80091666666667,"N38_DN1722_2"
"2885_1",28203.8994140625,52530.2809176675,456.068206787109,10.7258166666667,"N38_DN1722_2"
"2896_0",14132.2531738281,26321.5812225824,456.567443847656,10.7365333333333,"N38_DN1722_2"
"2899_1",260904.04296875,485938.574255094,457.077972412109,8.77946666666667,"N38_DN1722_2"
"2899_2",8544.21862792969,15913.7641982699,457.069610595703,10.7293833333333,"N38_DN1722_2"
"2911_1",56247.0310058594,104761.128812186,458.082672119141,8.77588333333333,"N38_DN1722_2"
"2917_0",10921.3210754395,20341.1611870531,459.083099365234,8.79018333333333,"N38_DN1722_2"
"2941_2",1424.33142089844,2652.84344413559,461.075653076172,13.0608833333333,"N38_DN1722_2"
"2966_2",16889.794921875,31457.5533993542,463.089447021484,10.9252833333333,"N38_DN1722_2"
"299_0",2432.54919433594,4530.66757360509,185.008239746094,1.71375,"N38_DN1722_2"
"2992_0",2385.88427734375,4443.7533082189,464.087646484375,10.9217166666667,"N38_DN1722_2"
"30_0",43694.6125488281,81382.0187797913,120.009986877441,0.686883333333333,"N38_DN1722_2"
"3012_3",4754.91906738281,8856.12413671612,465.082214355469,10.7365333333333,"N38_DN1722_2"
"3041_1",6088.78283691406,11340.4699177977,467.086242675781,6.21601666666667,"N38_DN1722_2"
"3042_4",7750.95739746094,14436.3005800001,467.095764160156,11.69165,"N38_DN1722_2"
"3055_2",1683.73031616211,3135.97865313223,468.096771240234,11.6988,"N38_DN1722_2"
"3087_0",10563.8377838135,19675.341987488,471.056304931641,8.79018333333333,"N38_DN1722_2"
"3112_3",4541.98754882812,8459.53527069831,473.068908691406,8.79018333333333,"N38_DN1722_2"
"3157_1",1908.52828979492,3554.66900978434,476.281646728516,29.0323333333333,"N38_DN1722_2"
"3160_1",10628.2916870117,19795.3885665633,477.047454833984,8.77946666666667,"N38_DN1722_2"
"3187_2",50492.5922851562,94043.3809545506,479.058166503906,8.79018333333333,"N38_DN1722_2"
"3187_3",1288.32104492188,2399.52161962915,479.054260253906,10.73295,"N38_DN1722_2"
"319_0",2036.75939941406,3793.50180775266,189.015579223633,1.71016666666667,"N38_DN1722_2"
"3201_1",10711.5385742188,19950.4374236844,480.059783935547,8.76158333333333,"N38_DN1722_2"
"3208_0",19343.7409667969,36028.0730003521,480.307159423828,30.2013333333333,"N38_DN1722_2"
"3217_0",3050.37768554688,5681.38449135396,481.097045898438,6.81146666666667,"N38_DN1722_2"
"3218_1",3925.23132324219,7310.81546737936,481.108581542969,13.4956666666667,"N38_DN1722_2"
"3226_2",5113.26528930664,9523.55055981766,481.311950683594,30.1978333333333,"N38_DN1722_2"
"3250_3",4320.86926269531,8047.69839963082,483.091949462891,10.7401,"N38_DN1722_2"
"327_0",1253.70291137695,2335.0447097784,191.03190612793,1.7209,"N38_DN1722_2"
"328_0",16061.3362731934,29914.533942895,191.053527832031,0.77625,"N38_DN1722_2"
"328_2",75322.7739257812,140290.050525652,191.053955078125,7.20348333333333,"N38_DN1722_2"
"328_3",71012.40234375,132261.904249158,191.055358886719,8.57258333333333,"N38_DN1722_2"
"328_4",77109.0458984375,143617.014898253,191.054122924805,9.90573333333333,"N38_DN1722_2"
"338_0",1233.52883911133,2297.47012947628,192.056930541992,0.772683333333333,"N38_DN1722_2"
"338_1",5583.12467956543,10398.6723080463,192.055862426758,7.19633333333333,"N38_DN1722_2"
"338_2",4078.77923583984,7596.80127610248,192.058670043945,8.60143333333333,"N38_DN1722_2"
"338_3",5559.8352355957,10355.2952906989,192.058776855469,9.90573333333333,"N38_DN1722_2"
"3385_0",1223.30670166016,2278.43121063723,493.207122802734,13.9024833333333,"N38_DN1722_2"
"342_2",4287.10020446777,7984.80290816083,193.049133300781,7.1999,"N38_DN1722_2"
"342_5",2427.94784545898,4522.09747676996,193.05046081543,13.4849333333333,"N38_DN1722_2"
"3514_0",3400.80621337891,6334.06406371844,502.295471191406,27.6878333333333,"N38_DN1722_2"
"3523_0",24539.8754882812,45705.9690278592,503.158752441406,0.7691,"N38_DN1722_2"
"3536_4",12366.8310546875,23033.4500852801,504.295135498047,29.1423333333333,"N38_DN1722_2"
"3638_0",2344.26977539062,4366.24553364654,510.997772216797,8.78303333333333,"N38_DN1722_2"
"3761_0",1478.7802734375,2754.25543251105,520.987976074219,8.77946666666667,"N38_DN1722_2"
"38_0",9074.7375793457,16901.8654937998,123.005096435547,1.71016666666667,"N38_DN1722_2"
"38_5",3432.14831542969,6392.43930471284,123.004936218262,8.80448333333333,"N38_DN1722_2"
"4004_0",57994.4833984375,108015.791003564,539.137329101562,0.76195,"N38_DN1722_2"
"4025_0",8793.95031738281,16378.8940588053,540.331115722656,30.1943333333333,"N38_DN1722_2"
"4031_2",11316.0971679688,21076.4389135721,541.025085449219,8.79376666666667,"N38_DN1722_2"
"406_0",8133.60546875,15148.9896441015,203.019088745117,0.907783333333333,"N38_DN1722_2"
"408_1",3819.74211120605,7114.33987155169,203.072967529297,5.14293333333333,"N38_DN1722_2"
"4231_0",12898.5947875977,24023.8698092162,555.9931640625,8.77588333333333,"N38_DN1722_2"
"4242_1",5803.92718505859,10809.9210318698,557.001281738281,8.78303333333333,"N38_DN1722_2"
"43_0",54948.111328125,102341.867044189,125.021659851074,1.71016666666667,"N38_DN1722_2"
"43_4",10736.6262817383,19997.1637399371,125.022979736328,8.76873333333333,"N38_DN1722_2"
"43_5",10560.4705810547,19669.0705104759,125.022605895996,10.7365333333333,"N38_DN1722_2"
"43_6",10842.7347106934,20194.7926386547,125.022102355957,13.4992333333333,"N38_DN1722_2"
"4315_0",2572.70782470703,4791.71559814733,562.316955566406,27.6986666666667,"N38_DN1722_2"
"4343_0",4074.13641357422,7588.15393431887,564.332885742188,29.1423333333333,"N38_DN1722_2"
"4453_3",1630.11431884766,3036.11787291668,573.100769042969,10.7436833333333,"N38_DN1722_2"
"450_0",7986.94061279297,14875.8236548507,209.082061767578,7.3672,"N38_DN1722_2"
"4609_5",3586.38177490234,6679.70195708788,583.104614257812,15.8273166666667,"N38_DN1722_2"
"4670_1",1165.44848632812,2170.66922141134,587.304443359375,24.9535,"N38_DN1722_2"
"4693_1",3866.33755493164,7201.12474170223,589.100463867188,6.96801666666667,"N38_DN1722_2"
"4713_0",4567.078125,8506.26692986873,591.115905761719,6.96445,"N38_DN1722_2"
"4713_3",7633.67315673828,14217.856526505,591.113891601562,10.7365333333333,"N38_DN1722_2"
"4728_4",2106.71762084961,3923.80028068926,592.122009277344,10.7150666666667,"N38_DN1722_2"
"4736_0",3242.61743164062,6039.4345509429,593.09716796875,6.95371666666667,"N38_DN1722_2"
"474_0",1469.63314819336,2737.21874366142,213.149459838867,19.0426666666667,"N38_DN1722_2"
"4835_2",7606.7638092041,14167.7373722516,599.0791015625,9.00395,"N38_DN1722_2"
"4835_3",2278.62246704102,4243.97621554742,599.097778320312,10.9681833333333,"N38_DN1722_2"
"4835_4",15226.7065429688,28360.0207336657,599.086181640625,13.4069833333333,"N38_DN1722_2"
"4835_5",2133.38555908203,3973.46980568216,599.090026855469,16.0803833333333,"N38_DN1722_2"
"4848_0",1762.06927490234,3281.88640329852,599.590393066406,9.00753333333333,"N38_DN1722_2"
"487_1",4799.06665039062,8938.3498212993,215.05647277832,7.20705,"N38_DN1722_2"
"4871_0",12982.8918457031,24180.8746289329,601.06689453125,7.3429,"N38_DN1722_2"
"49_0",3856.55740356445,7182.90903006629,126.025917053223,1.71733333333333,"N38_DN1722_2"
"4903_0",1262.61157226562,2351.63725438409,602.324768066406,25.813,"N38_DN1722_2"
"4948_0",1194.88421630859,2225.49380939436,605.19091796875,0.85775,"N38_DN1722_2"
"4970_3",1514.55035400391,2820.87786485685,607.113464355469,6.96445,"N38_DN1722_2"
"4983_4",32730.2148132324,60960.6265216448,608.096435546875,8.99323333333333,"N38_DN1722_2"
"4983_6",22957.1483001709,42758.1105566999,608.097534179688,10.9646166666667,"N38_DN1722_2"
"4988_1",22053.8387756348,41075.6799685442,608.601806640625,9.00038333333333,"N38_DN1722_2"
"4988_2",22615.235534668,42121.2917481543,608.5966796875,9.80278333333333,"N38_DN1722_2"
"4988_3",12459.196762085,23205.4829125681,608.601867675781,10.9538833333333,"N38_DN1722_2"
"4992_0",7248.05400085449,13499.633762751,609.103454589844,9.0111,"N38_DN1722_2"
"4992_2",26694.8611297607,49719.6693839175,609.101623535156,10.9538833333333,"N38_DN1722_2"
"4993_6",741.264038085938,1380.61789198567,609.109436035156,9.79563333333333,"N38_DN1722_2"
"4993_9",7648.12927246094,14244.7813076759,609.122314453125,17.1391666666667,"N38_DN1722_2"
"5010_2",2089.373046875,3891.49569294742,610.089599609375,10.9395833333333,"N38_DN1722_2"
"5011_7",2650.03622436523,4935.74116345386,610.125671386719,17.1463333333333,"N38_DN1722_2"
"5056_4",4840.32550048828,9015.19518775558,613.087890625,13.3855166666667,"N38_DN1722_2"
"5090_4",103563.560546875,192889.034544234,615.097412109375,13.3640833333333,"N38_DN1722_2"
"5110_2",28640.748046875,53343.9195235653,616.104858398438,13.3605,"N38_DN1722_2"
"5134_4",6744.10327148438,12561.0162689842,617.103088378906,13.3640833333333,"N38_DN1722_2"
"5248_2",8292.77185058594,15445.4399550228,625.121704101562,15.9131,"N38_DN1722_2"
"5267_5",1689.12042236328,3146.01782497747,626.124877929688,15.9131,"N38_DN1722_2"
"541_0",1764.2568359375,3285.96077592389,223.135711669922,19.2285,"N38_DN1722_2"
"5434_2",8465.71246337891,15767.545024209,637.082092285156,13.3605,"N38_DN1722_2"
"547_0",7024.70138549805,13083.6354124477,223.940277099609,1.71375,"N38_DN1722_2"
"553_0",3775.90625,7032.69477455231,224.944229125977,1.71016666666667,"N38_DN1722_2"
"554_0",4609.28002929688,8584.86875210009,225.000686645508,0.907783333333333,"N38_DN1722_2"
"5645_3",1426.43371582031,2656.75900705817,650.051391601562,22.376,"N38_DN1722_2"
"6052_1",3251.44271850586,6055.87180989791,675.364135742188,26.9783333333333,"N38_DN1722_2"
"608_0",2809.63073730469,5232.98887642251,233.00569152832,1.71016666666667,"N38_DN1722_2"
"6143_1",2625.07281494141,4889.24635468843,681.120178222656,13.2425166666667,"N38_DN1722_2"
"6167_4",1877.58117675781,3497.029443086,683.098083496094,9.72388333333333,"N38_DN1722_2"
"6184_1",25613.5166015625,47705.6453299701,684.105041503906,8.9968,"N38_DN1722_2"
"6184_2",20429.0183105469,38049.4219955319,684.097778320312,9.79206666666667,"N38_DN1722_2"
"6184_3",46245.007598877,86132.1764251307,684.105102539062,10.9538833333333,"N38_DN1722_2"
"6192_0",35847.5147399902,66766.6549169795,684.606384277344,8.9968,"N38_DN1722_2"
"6192_1",32333.9348754883,60222.5478557793,684.604309082031,10.9681833333333,"N38_DN1722_2"
