"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1216_1",3766.64410400391,5346.37796431783,302.043334960938,9.96321666666667,"M27b_DN2410_2"
"1223_5",10525.3587646484,14939.7035164641,303.049926757812,11.6605166666667,"M27b_DN2410_2"
"1245_2",12783.1688537598,18144.4411488855,304.987731933594,26.7165,"M27b_DN2410_2"
"1299_0",2447.57426452637,3474.08907042353,310.179229736328,30.4383333333333,"M27b_DN2410_2"
"1325_1",367398.182250977,521485.304021442,312.171142578125,30.178,"M27b_DN2410_2"
"1329_4",1745.9111328125,2478.14780223161,313.053588867188,7.13251666666667,"M27b_DN2410_2"
"1333_3",79364.0683441162,112649.428626017,313.165954589844,30.171,"M27b_DN2410_2"
"1380_5",25150.7902374268,35699.0538521075,317.033264160156,12.2949,"M27b_DN2410_2"
"1389_2",3218.11352539062,4567.79317709698,318.034576416016,9.9525,"M27b_DN2410_2"
"1396_4",4333.42529296875,6150.86768397316,319.038116455078,9.95965,"M27b_DN2410_2"
"1396_7",2324.90142822266,3299.96713834681,319.04248046875,13.1149833333333,"M27b_DN2410_2"
"147_0",3679.65728759766,5222.90880036731,158.043792724609,0.762233333333333,"M27b_DN2410_2"
"1479_1",4228.19692993164,6001.50645264132,327.216949462891,18.7266666666667,"M27b_DN2410_2"
"1498_1",1417.814453125,2012.44708562224,329.041931152344,10.9898833333333,"M27b_DN2410_2"
"1522_0",36204.8538665771,51389.2015196917,331.066009521484,0.92595,"M27b_DN2410_2"
"1534_0",3261.55302429199,4629.45124016177,332.071990966797,0.922383333333333,"M27b_DN2410_2"
"1547_0",12314.5280761719,17479.2520157222,333.058197021484,0.70145,"M27b_DN2410_2"
"156_0",3392.00469970703,4814.61446333593,160.058547973633,0.705033333333333,"M27b_DN2410_2"
"1591_1",4015.41618347168,5699.48527339177,339.071166992188,9.95965,"M27b_DN2410_2"
"1594_1",69562.0030822754,98736.3685455589,339.199829101562,32.0643333333333,"M27b_DN2410_2"
"1612_0",3625.78649902344,5146.44455553795,341.106353759766,0.7658,"M27b_DN2410_2"
"168_0",33000.8757629395,46841.4721727017,163.039825439453,1.3821,"M27b_DN2410_2"
"168_4",4195.67172241211,5955.34014439297,163.036636352539,7.7674,"M27b_DN2410_2"
"1700_3",1409.96801757812,2001.30984808454,349.060150146484,6.90088333333333,"M27b_DN2410_2"
"1759_1",1859.30673217773,2639.10161601308,355.062774658203,4.72298333333333,"M27b_DN2410_2"
"1759_2",1790.81953430176,2541.89082692558,355.065795898438,6.08136666666667,"M27b_DN2410_2"
"177_0",3447.1085357666,4892.82889685384,164.069747924805,3.06496666666667,"M27b_DN2410_2"
"1979_0",2146.39852905273,3046.59996578213,377.078430175781,0.719333333333333,"M27b_DN2410_2"
"199_0",33232.9216308594,47170.838282348,169.014434814453,1.77125,"M27b_DN2410_2"
"199_4",9766.70318603516,13862.867118862,169.010848999023,7.1361,"M27b_DN2410_2"
"199_5",8361.72882080078,11868.6452653198,169.014221191406,9.46058333333333,"M27b_DN2410_2"
"2035_0",9223.29516601562,13091.5532958284,383.120208740234,1.37853333333333,"M27b_DN2410_2"
"206_0",1911.44769287109,2713.11054162222,170.012466430664,1.77125,"M27b_DN2410_2"
"2081_0",2356.33467102051,3344.58351090584,387.164367675781,9.15743333333333,"M27b_DN2410_2"
"2178_3",1867.1335144043,2650.21095761058,395.140411376953,16.07065,"M27b_DN2410_2"
"2356_2",3726.9638671875,5290.05580117302,411.132202148438,11.7420166666667,"M27b_DN2410_2"
"2438_2",321148.5625,455838.552943511,419.097961425781,11.5961666666667,"M27b_DN2410_2"
"2447_0",44446.7902832031,63087.8133408398,420.101440429688,11.5961666666667,"M27b_DN2410_2"
"2453_4",6638.89019775391,9423.24660380505,421.101745605469,11.5961666666667,"M27b_DN2410_2"
"250_1",3519.47198486328,4995.5416403438,178.998184204102,9.96321666666667,"M27b_DN2410_2"
"2587_4",14429.7518310547,20481.6024795439,433.112365722656,12.8618833333333,"M27b_DN2410_2"
"2602_4",1609.52627563477,2284.56301562897,434.114562988281,12.8618833333333,"M27b_DN2410_2"
"2613_2",28972.5693359375,41123.6904762707,435.094146728516,10.3163666666667,"M27b_DN2410_2"
"262_0",255193.338317871,362221.649550875,180.066711425781,1.37853333333333,"M27b_DN2410_2"
"262_3",2645.42999267578,3754.9256655156,180.066741943359,6.18431666666667,"M27b_DN2410_2"
"2626_2",2949.76245117188,4186.89542560008,436.095581054688,10.3163666666667,"M27b_DN2410_2"
"273_0",19538.960647583,27733.6179812869,181.064895629883,1.38925,"M27b_DN2410_2"
"2741_1",1427.8232421875,2026.65356964773,447.096374511719,9.95965,"M27b_DN2410_2"
"2741_2",1695.80044555664,2407.02064853085,447.091674804688,11.6705333333333,"M27b_DN2410_2"
"2781_4",73536.4013671875,104377.632977548,449.10595703125,11.6605166666667,"M27b_DN2410_2"
"2783_0",1275.18469238281,1809.99827739069,449.141845703125,11.6741,"M27b_DN2410_2"
"28_0",8000.31700134277,11355.6570099281,119.049240112305,1.38568333333333,"M27b_DN2410_2"
"2806_4",10184.4170532227,14455.770550473,450.111053466797,11.6605166666667,"M27b_DN2410_2"
"2819_0",16294.6361083984,23128.6208680863,451.086944580078,8.20943333333333,"M27b_DN2410_2"
"2821_3",2072.18176269531,2941.25662213719,451.1083984375,11.6605166666667,"M27b_DN2410_2"
"2834_1",1570.99938964844,2229.87791966991,452.100189208984,8.20943333333333,"M27b_DN2410_2"
"2899_1",3993.13641357422,5667.86134834315,457.075714111328,9.46058333333333,"M27b_DN2410_2"
"2966_2",7007.85478210449,9946.95526034863,463.090850830078,9.95965,"M27b_DN2410_2"
"30_0",31262.7489013672,44374.3733719361,120.011413574219,0.68715,"M27b_DN2410_2"
"3012_2",161197.095703125,228803.299855995,465.103363037109,9.95606666666667,"M27b_DN2410_2"
"3030_0",25460.9114990234,36139.24024442,466.10693359375,9.96321666666667,"M27b_DN2410_2"
"3043_4",2950.6623840332,4188.17279109741,467.112731933594,9.97038333333333,"M27b_DN2410_2"
"3088_4",3548.26049804688,5036.40408135505,471.084197998047,11.65695,"M27b_DN2410_2"
"3162_2",2113.20501708984,2999.48506561726,477.097595214844,10.7224833333333,"M27b_DN2410_2"
"3208_0",1260.09234619141,1788.5761878915,480.313690185547,30.4561666666667,"M27b_DN2410_2"
"3216_3",2378.81454467773,3376.49146340761,481.063720703125,7.14681666666667,"M27b_DN2410_2"
"3250_2",22639.5588378906,32134.60978809,483.077362060547,7.1361,"M27b_DN2410_2"
"3254_1",2658.97106933594,3774.14588167354,483.182891845703,13.5604166666667,"M27b_DN2410_2"
"3254_2",13275.2053833008,18842.8382330117,483.184722900391,14.9408166666667,"M27b_DN2410_2"
"326_0",1173.1923828125,1665.23030320461,191.017196655273,0.922383333333333,"M27b_DN2410_2"
"326_2",3879.75852966309,5506.93267989286,191.01953125,4.73728333333333,"M27b_DN2410_2"
"326_3",2985.20098876953,4237.19691713159,191.019378662109,6.07778333333333,"M27b_DN2410_2"
"3269_3",3336.71154785156,4736.13131481029,484.078979492188,7.15396666666667,"M27b_DN2410_2"
"328_0",2108.67457580566,2993.05455326155,191.055084228516,0.7658,"M27b_DN2410_2"
"3308_2",5489.11102294922,7791.24902870287,487.080596923828,9.95606666666667,"M27b_DN2410_2"
"341_4",1752.67861938477,2487.75357864285,193.017501831055,9.95965,"M27b_DN2410_2"
"3523_0",2768.138671875,3929.09847302982,503.158508300781,0.7658,"M27b_DN2410_2"
"3536_4",1775.45965576172,2520.0890017747,504.304168701172,29.3548333333333,"M27b_DN2410_2"
"38_0",2243.75953674316,3184.79426599397,123.006927490234,1.76766666666667,"M27b_DN2410_2"
"4006_1",1171.69445800781,1663.1041474153,539.174865722656,11.3538166666667,"M27b_DN2410_2"
"4025_0",1798.06628417969,2552.1768700957,540.322326660156,30.4418333333333,"M27b_DN2410_2"
"408_1",9289.1721496582,13185.0591445302,203.084396362305,5.5752,"M27b_DN2410_2"
"408_4",7941.22406005859,11271.780436935,203.084320068359,10.9755833333333,"M27b_DN2410_2"
"43_0",22550.0459442139,32007.5551078331,125.024574279785,1.76766666666667,"M27b_DN2410_2"
"4343_0",1676.08557128906,2379.03733860214,564.332580566406,29.3476666666667,"M27b_DN2410_2"
"4422_0",5761.94384765625,8178.50818079683,571.108337402344,12.7725166666667,"M27b_DN2410_2"
"4422_1",9959.31787109375,14136.2645727671,571.109008789062,14.2126166666667,"M27b_DN2410_2"
"4423_0",3930.27954101562,5578.64224797845,571.119384765625,12.7796666666667,"M27b_DN2410_2"
"4441_2",1151.0869140625,1633.85378135847,572.107788085938,12.7868166666667,"M27b_DN2410_2"
"4441_3",1779.02075195312,2525.14362485054,572.106811523438,14.2054666666667,"M27b_DN2410_2"
"448_2",5021.6501159668,7127.73460491799,209.034927368164,4.73013333333333,"M27b_DN2410_2"
"448_3",15115.8215942383,21455.4105066868,209.03044128418,6.0885,"M27b_DN2410_2"
"448_4",2426.3014831543,3443.89446577625,209.030578613281,7.35778333333333,"M27b_DN2410_2"
"4511_1",4267.8059387207,6057.72751466128,577.273315429688,28.677,"M27b_DN2410_2"
"4661_3",1649.36343383789,2341.10791312854,587.071838378906,11.3252166666667,"M27b_DN2410_2"
"4873_4",26426.1004638672,37509.2303126503,601.118713378906,14.3199,"M27b_DN2410_2"
"4899_6",6166.37762451172,8752.56184047427,602.124755859375,14.3199,"M27b_DN2410_2"
"4992_2",5481.1994934082,7780.01939669246,609.090087890625,11.386,"M27b_DN2410_2"
"5_0",8498.16497802734,12062.302867257,103.051940917969,0.7372,"M27b_DN2410_2"
"5090_4",3864.29913330078,5484.98959905726,615.092834472656,12.9612666666667,"M27b_DN2410_2"
"5134_4",84116.09765625,119394.463224104,617.113952636719,12.9684166666667,"M27b_DN2410_2"
"5151_1",1309.51391601562,1858.72520770182,618.106872558594,12.97915,"M27b_DN2410_2"
"5152_1",19627.3553466797,27859.0854951703,618.115661621094,12.9684166666667,"M27b_DN2410_2"
"5164_4",1530.05487060547,2171.76123321731,619.120483398438,12.9648333333333,"M27b_DN2410_2"
"533_0",4056.08178710938,5757.20606707205,222.080215454102,6.18431666666667,"M27b_DN2410_2"
"539_1",6582.93756103516,9343.82738188265,223.04621887207,8.26663333333333,"M27b_DN2410_2"
"5401_2",3439.26629638672,4881.69761535928,635.089050292969,9.89888333333333,"M27b_DN2410_2"
"5468_2",3496.71353149414,4963.23827155316,639.095397949219,12.9755833333333,"M27b_DN2410_2"
"6052_1",1126.20104980469,1598.53076367555,675.357604980469,27.1798333333333,"M27b_DN2410_2"
"629_2",2292.40002441406,3253.83461710677,235.168243408203,27.5688333333333,"M27b_DN2410_2"
"67_0",1757.54147338867,2494.65591790621,133.010803222656,0.85805,"M27b_DN2410_2"
"670_1",1786.29586791992,2535.46993087223,241.034118652344,7.13251666666667,"M27b_DN2410_2"
"670_3",18906.7266540527,26836.2244930861,241.0361328125,9.2897,"M27b_DN2410_2"
"670_4",12985.6012878418,18431.773924416,241.036270141602,10.9898833333333,"M27b_DN2410_2"
"694_0",834.280029296875,1184.17780962154,243.059799194336,0.92595,"M27b_DN2410_2"
"710_1",14850.8908691406,21079.3676017499,245.094436645508,10.9827333333333,"M27b_DN2410_2"
"720_3",1820.27981567383,2583.70677629622,246.097915649414,10.9827333333333,"M27b_DN2410_2"
"768_0",2141.44818115234,3039.5734376049,252.963241577148,1.78196666666667,"M27b_DN2410_2"
"842_0",19378.2861938477,27505.5565199011,262.055114746094,0.762233333333333,"M27b_DN2410_2"
"853_0",9697.54727172852,13764.7071530828,264.012481689453,1.03965,"M27b_DN2410_2"
"874_1",3376.44534301758,4792.52949872379,267.079376220703,11.00775,"M27b_DN2410_2"
"888_3",26552.8493652344,37689.1378150742,269.045684814453,11.5926,"M27b_DN2410_2"
"901_3",2035.77487182617,2889.58064911782,270.042022705078,11.5997333333333,"M27b_DN2410_2"
"926_5",2954.88195800781,4194.16205811966,273.042205810547,9.97751666666667,"M27b_DN2410_2"
"949_2",8721.66993713379,12379.5460033983,275.203277587891,27.6718333333333,"M27b_DN2410_2"
"994_0",4464.6018371582,6337.05978652523,280.996246337891,1.37853333333333,"M27b_DN2410_2"
