"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2481_1",2522.35427856445,5558.54890287248,424.072723388672,2.64356666666667,"IngR_DN1617"
"250_0",7164.32138061523,15788.1194915685,178.997375488281,8.24751666666667,"IngR_DN1617"
"251_0",30351.3275756836,66885.6631402932,179.032409667969,3.82521666666667,"IngR_DN1617"
"251_2",27198.7241210938,59938.2249383624,179.033432006836,7.52335,"IngR_DN1617"
"251_5",7700.88064575195,16970.542967881,179.033615112305,13.0176333333333,"IngR_DN1617"
"2514_2",9306.19120788574,20508.1892611673,427.066741943359,9.36158333333333,"IngR_DN1617"
"261_1",2168.12040710449,4777.91855514644,180.033157348633,7.5162,"IngR_DN1617"
"2615_2",3455.24472045898,7614.37317242921,435.130676269531,12.2998833333333,"IngR_DN1617"
"2662_0",5569.48178100586,12273.5482110775,439.065551757812,2.72221666666667,"IngR_DN1617"
"2662_3",6718.15742492676,14804.9014767681,439.068603515625,7.4054,"IngR_DN1617"
"2682_0",43834.9125976562,96599.6360613888,441.081909179688,2.68646666666667,"IngR_DN1617"
"2682_1",3001.4430847168,6614.32389072716,441.080322265625,5.06345,"IngR_DN1617"
"2682_6",10809.6395874023,23821.3603773372,441.081207275391,11.2178166666667,"IngR_DN1617"
"2696_0",7814.84710693359,17221.6925201659,442.088531494141,2.68288333333333,"IngR_DN1617"
"2696_7",2674.56414794922,5893.97601145319,442.083587646484,11.2106666666667,"IngR_DN1617"
"271_3",3094.64572143555,6819.71590027972,181.013076782227,8.24395,"IngR_DN1617"
"2780_3",2754.81256103516,6070.82060949671,449.067718505859,10.8038666666667,"IngR_DN1617"
"2781_2",4578.08036804199,10088.7824614093,449.105712890625,8.91165,"IngR_DN1617"
"2781_3",2039.1819152832,4493.77492062926,449.106475830078,10.4220833333333,"IngR_DN1617"
"2820_6",5956.85577392578,13127.2099276908,451.099029541016,14.5064333333333,"IngR_DN1617"
"2837_1",18305.8580322266,40340.8862687931,452.278747558594,30.1511666666667,"IngR_DN1617"
"2842_2",40617.0341796875,89508.3504708662,453.045532226562,9.32583333333333,"IngR_DN1617"
"2844_1",2568.88949584961,5661.09923974766,453.098480224609,9.08606666666667,"IngR_DN1617"
"2851_3",2784.20556640625,6135.59440402117,453.28271484375,30.1726666666667,"IngR_DN1617"
"2858_1",9387.51324462891,20687.399819319,454.050109863281,9.33298333333333,"IngR_DN1617"
"286_4",2733.54370117188,6023.95011288841,183.026718139648,7.67631666666667,"IngR_DN1617"
"2869_1",124401.202148438,274144.743105541,455.060272216797,9.32225,"IngR_DN1617"
"2885_0",31454.6694335938,69317.1136807265,456.060607910156,9.33298333333333,"IngR_DN1617"
"2885_1",1970.27111816406,4341.91519220892,456.071624755859,10.9897166666667,"IngR_DN1617"
"2899_0",5724.13975524902,12614.3702440312,457.079437255859,7.39468333333333,"IngR_DN1617"
"2899_1",622198.44921875,1371147.79500451,457.075103759766,9.32225,"IngR_DN1617"
"2911_1",149246.1171875,328895.844648239,458.079040527344,9.31868333333333,"IngR_DN1617"
"2917_0",29988.533203125,66086.1678914729,459.080078125,9.33298333333333,"IngR_DN1617"
"2928_0",1876.68585205078,4135.67997668041,460.078704833984,9.31868333333333,"IngR_DN1617"
"2966_2",1947.35095214844,4291.40568815452,463.086975097656,10.9825666666667,"IngR_DN1617"
"299_0",2229.84022521973,4913.93141828205,185.004791259766,1.687,"IngR_DN1617"
"3042_5",18849.6193847656,41539.1810901299,467.096710205078,13.0140666666667,"IngR_DN1617"
"3066_0",5352.37226867676,11795.1008130193,469.038543701172,9.32225,"IngR_DN1617"
"3087_0",24550.6542816162,54102.6348208096,471.055114746094,9.31868333333333,"IngR_DN1617"
"3087_2",2513.96783447266,5540.06757374214,471.06005859375,12.9354,"IngR_DN1617"
"31_1",2767.25856018066,6098.24803929249,120.043884277344,3.31835,"IngR_DN1617"
"3100_0",1950.86462402344,4299.14881809935,472.058380126953,9.3294,"IngR_DN1617"
"3112_3",26799.1504516602,59057.6786167287,473.069427490234,9.34371666666667,"IngR_DN1617"
"3112_6",3146.57604980469,6934.1555221184,473.082397460938,14.4921333333333,"IngR_DN1617"
"3130_0",3528.61004638672,7776.04941093786,474.260559082031,27.692,"IngR_DN1617"
"3157_1",11066.634765625,24387.7043989098,476.280059814453,29.1053333333333,"IngR_DN1617"
"3160_1",16079.3276367188,35434.2487705088,477.042602539062,9.33298333333333,"IngR_DN1617"
"3169_0",2826.70346069336,6229.24763333614,477.286010742188,29.0981666666667,"IngR_DN1617"
"3187_2",79674.0651855469,175578.899200696,479.057434082031,9.33298333333333,"IngR_DN1617"
"3201_1",18911.9302368164,41676.4964233673,480.061004638672,9.32225,"IngR_DN1617"
"3208_0",41567.1750488281,91602.1897584788,480.308013916016,30.2863333333333,"IngR_DN1617"
"3216_4",2669.84045410156,5883.56633844352,481.06396484375,9.33655,"IngR_DN1617"
"3217_0",8236.70495605469,18151.3468135092,481.093353271484,6.86641666666667,"IngR_DN1617"
"3226_2",7575.50915527344,16694.2599862344,481.316864013672,30.2756666666667,"IngR_DN1617"
"3250_2",2606.43571472168,5743.84038974866,483.081146240234,7.27675,"IngR_DN1617"
"326_0",7610.71469116211,16771.8429390146,191.018310546875,0.748333333333333,"IngR_DN1617"
"328_0",103631.392333984,228374.01036664,191.05451965332,0.75905,"IngR_DN1617"
"3306_0",1580.00671386719,3481.88383389823,487.049194335938,9.3294,"IngR_DN1617"
"3354_1",3046.09741210938,6712.72928312025,491.041687011719,5.45663333333333,"IngR_DN1617"
"3355_1",6818.12490844727,15025.2012778579,491.078826904297,9.33655,"IngR_DN1617"
"338_0",8131.62164306641,17919.7731844258,192.057723999023,0.755483333333333,"IngR_DN1617"
"3380_2",3169.02584838867,6983.62847060513,493.058807373047,5.43876666666667,"IngR_DN1617"
"3409_1",40209.6303710938,88610.5487573917,495.075225830078,5.41016666666667,"IngR_DN1617"
"341_3",21617.4713134766,47638.7367443046,193.013977050781,8.24751666666667,"IngR_DN1617"
"341_4",3174.69155883789,6996.11407933549,193.012817382812,9.33298333333333,"IngR_DN1617"
"341_6",3495.43725585938,7702.9460487504,193.012954711914,12.9175333333333,"IngR_DN1617"
"342_1",17176.5791015625,37852.2778229358,193.049072265625,3.84308333333333,"IngR_DN1617"
"3426_0",7161.61138916016,15782.1474438838,496.081573486328,5.41016666666667,"IngR_DN1617"
"351_0",1583.90301513672,3490.47016981903,194.016418457031,8.2654,"IngR_DN1617"
"3514_0",11169.1140136719,24613.5394121112,502.294311523438,27.7841666666667,"IngR_DN1617"
"3527_1",2403.95465087891,5297.62991692156,503.296417236328,27.7913333333333,"IngR_DN1617"
"3536_4",27518.0017089844,60641.8216142787,504.310821533203,29.2225,"IngR_DN1617"
"3555_1",6902.37670898438,15210.8681992022,505.316711425781,29.2225,"IngR_DN1617"
"359_0",2590.01794433594,5707.66030975719,195.063858032227,7.52335,"IngR_DN1617"
"3638_0",16487.1275634766,36332.9234153574,510.996826171875,9.32583333333333,"IngR_DN1617"
"3653_0",5396.58361816406,11892.5300085433,511.999328613281,9.32583333333333,"IngR_DN1617"
"3674_2",9565.70678710938,21080.0875271764,513.308227539062,29.1911666666667,"IngR_DN1617"
"3684_0",2669.13513183594,5882.01200948225,514.311706542969,29.209,"IngR_DN1617"
"3752_0",7481.9384765625,16488.0569171771,520.069946289062,9.31868333333333,"IngR_DN1617"
"38_0",3437.1954498291,7574.59773156034,123.006057739258,1.7156,"IngR_DN1617"
"38_5",8971.24490356445,19770.0632063825,123.006370544434,9.34013333333333,"IngR_DN1617"
"3906_0",8861.71606445312,19528.6929065602,532.093994140625,7.40896666666667,"IngR_DN1617"
"3906_1",6212.9892578125,13691.6550208907,532.092224121094,8.4334,"IngR_DN1617"
"3913_0",3854.76208496094,8494.79541406401,532.594543457031,7.40896666666667,"IngR_DN1617"
"3999_0",2766.13461303711,6095.77118058363,539.010131835938,9.35445,"IngR_DN1617"
"4025_0",24114.4907226562,53141.4548260986,540.327819824219,30.2685,"IngR_DN1617"
"4031_2",24165.3520507812,53253.5386765119,541.025939941406,9.33655,"IngR_DN1617"
"4040_1",5728.57757568359,12624.149933632,541.328857421875,30.2576666666667,"IngR_DN1617"
"406_0",3611.06079101562,7957.74731911548,203.01676940918,0.898483333333333,"IngR_DN1617"
"408_1",9201.88980102539,20278.3387300192,203.08171081543,5.17068333333333,"IngR_DN1617"
"4231_0",27376.0948486328,60329.0993969357,555.99267578125,9.32225,"IngR_DN1617"
"4242_1",10013.5805664062,22067.0735051941,557.002258300781,9.3294,"IngR_DN1617"
"4281_2",3489.27593994141,7689.36826702199,559.314819335938,29.2018333333333,"IngR_DN1617"
"43_0",16933.8377075195,37317.3450733987,125.023597717285,1.69771666666667,"IngR_DN1617"
"43_1",10433.4379882812,22992.3194278463,125.022163391113,3.79305,"IngR_DN1617"
"43_3",7397.02700805664,16300.9362759113,125.024253845215,7.41611666666667,"IngR_DN1617"
"43_4",46984.435043335,103540.284599057,125.022514343262,9.32583333333333,"IngR_DN1617"
"43_7",8352.23617553711,18405.9446464777,125.024574279785,14.5207166666667,"IngR_DN1617"
"43_8",2572.55178833008,5669.16988708785,125.022842407227,15.1735833333333,"IngR_DN1617"
"4315_0",4873.24969482422,10739.2514107913,562.319702148438,27.77,"IngR_DN1617"
"4343_0",18324.5941162109,40382.1752502659,564.333190917969,29.219,"IngR_DN1617"
"4362_1",3461.01026916504,7627.07879618193,565.336547851562,29.219,"IngR_DN1617"
"438_0",9337.2151184082,20576.5571051545,207.07861328125,3.32908333333333,"IngR_DN1617"
"449_0",4969.38455200195,10951.1051973249,209.045379638672,6.5983,"IngR_DN1617"
"449_1",1856.7438659668,4091.73353116709,209.043411254883,9.42235,"IngR_DN1617"
"4712_1",13677.4698486328,30141.2397406991,591.099609375,7.37323333333333,"IngR_DN1617"
"4713_1",4634.75654602051,10213.6805812328,591.112670898438,8.2654,"IngR_DN1617"
"4736_1",13410.1264190674,29552.0911267515,593.092102050781,8.24751666666667,"IngR_DN1617"
"4736_2",3017.59146118164,6649.91030340703,593.091979980469,9.21145,"IngR_DN1617"
"4759_1",2266.44512939453,4994.5981793591,594.095581054688,8.25825,"IngR_DN1617"
"4779_10",2541.6064453125,5600.97518345674,595.283874511719,31.3576666666667,"IngR_DN1617"
"4835_4",3715.86434936523,8188.70444882245,599.092163085938,13.0104833333333,"IngR_DN1617"
"4857_1",11479.677947998,25297.9336826111,600.099670410156,7.38395,"IngR_DN1617"
"4970_0",15178.9011230469,33449.9657329426,607.109008789062,2.6257,"IngR_DN1617"
"4970_2",2681.06665039062,5908.30567089824,607.106811523438,5.0463,"IngR_DN1617"
"4970_3",10444.0353851318,23015.6730658098,607.112121582031,7.40181666666667,"IngR_DN1617"
"4983_0",7059.3447265625,15556.7809083366,608.108215332031,2.69003333333333,"IngR_DN1617"
"4983_5",6855.34329223633,15107.2199729063,608.10791015625,9.50458333333333,"IngR_DN1617"
"4988_2",3813.77520751953,8404.4720346045,608.601745605469,9.49028333333333,"IngR_DN1617"
"4992_2",8482.80239868164,18693.6753362464,609.065734863281,11.2213833333333,"IngR_DN1617"
"4993_0",6779.68203735352,14940.4841622817,609.122985839844,1.90143333333333,"IngR_DN1617"
"4993_1",100461.520507812,221388.517602458,609.124938964844,2.68646666666667,"IngR_DN1617"
"4993_3",9808.12683105469,21614.3121128177,609.127868652344,5.0463,"IngR_DN1617"
"4993_4",7287.30966186523,16059.1505602879,609.118103027344,6.63048333333333,"IngR_DN1617"
"4993_5",1189.25885009766,2620.78706889818,609.121704101562,7.37323333333333,"IngR_DN1617"
"5_0",13676.4573974609,30139.0085872888,103.049087524414,0.716166666666667,"IngR_DN1617"
"5011_0",25820.55078125,56901.1242537922,610.130187988281,2.65428333333333,"IngR_DN1617"
"5011_1",2571.80755615234,5667.5298117859,610.133605957031,5.0463,"IngR_DN1617"
"503_0",1889.80056762695,4164.5810666252,217.047302246094,3.78231666666667,"IngR_DN1617"
"515_1",8843.31747436523,19488.1476653082,219.064865112305,3.78946666666667,"IngR_DN1617"
"525_1",4927.37149047852,10858.5204010407,221.04313659668,3.8145,"IngR_DN1617"
"5340_0",10001.2280883789,22039.8521692501,631.100830078125,2.60781666666667,"IngR_DN1617"
"54_0",2184.6862487793,4814.42494199668,128.034164428711,0.748333333333333,"IngR_DN1617"
"547_0",2326.45281982422,5126.83800174903,223.940811157227,1.7013,"IngR_DN1617"
"565_2",3116.40426635742,6867.66552299188,227.066589355469,10.8002833333333,"IngR_DN1617"
"602_0",1279.068359375,2818.7015940319,231.994354248047,0.673266666666667,"IngR_DN1617"
"6052_1",20217.8779296875,44554.4323965601,675.359252929688,27.574,"IngR_DN1617"
"6071_0",6470.10888671875,14258.2732962494,676.362670898438,27.5848333333333,"IngR_DN1617"
"6184_1",13767.2516174316,30339.0931337358,684.107788085938,9.47598333333333,"IngR_DN1617"
"6184_2",11333.79737854,24976.4545445684,684.109619140625,10.37205,"IngR_DN1617"
"6184_3",4425.67565917969,9752.92598223096,684.103942871094,10.3791833333333,"IngR_DN1617"
"6185_1",31073.8220214844,68477.8346854113,684.123291015625,7.37681666666667,"IngR_DN1617"
"6192_0",4982.96984863281,10981.0433136016,684.610595703125,9.501,"IngR_DN1617"
"6192_1",2606.0361328125,5742.95982526897,684.608154296875,10.35775,"IngR_DN1617"
"6193_1",22771.1860351562,50181.1946991286,684.622131347656,7.37681666666667,"IngR_DN1617"
"6196_0",1604.69354248047,3536.28655807933,685.109985351562,9.47598333333333,"IngR_DN1617"
"6197_2",6307.36706542969,13899.6367716877,685.123779296875,7.36966666666667,"IngR_DN1617"
"629_2",3707.96728515625,8171.30157327566,235.169708251953,27.3918333333333,"IngR_DN1617"
"645_0",3358.85290527344,7401.95312378702,237.062088012695,0.723316666666667,"IngR_DN1617"
"6527_0",5573.64581298828,12282.7245490741,708.042724609375,2.65071666666667,"IngR_DN1617"
"6538_2",1447.92663574219,3190.81703983516,709.121215820312,7.41255,"IngR_DN1617"
"657_0",57255.8908691406,126175.641573546,239.055023193359,7.52335,"IngR_DN1617"
"663_0",5959.40156555176,13132.8201258179,240.055801391602,7.52691666666667,"IngR_DN1617"
"67_0",31372.4672851562,69135.9636076007,133.011978149414,0.848433333333333,"IngR_DN1617"
"69_0",2676.05897521973,5897.27018410573,133.065719604492,7.51976666666667,"IngR_DN1617"
"7058_1",2171.29382324219,4784.9118585616,743.627563476562,7.76926666666667,"IngR_DN1617"
"7073_3",4436.27059936523,9776.27420640583,745.13232421875,9.27578333333333,"IngR_DN1617"
"709_0",2788.111328125,6144.20158807185,245.081420898438,7.00938333333333,"IngR_DN1617"
"71_0",2079.41796875,4582.44369834794,134.041244506836,0.780516666666667,"IngR_DN1617"
"7221_1",2123.03842163086,4678.57072640432,755.161376953125,12.7960166666667,"IngR_DN1617"
"7248_1",3307.86865234375,7289.59838218927,757.105712890625,8.2797,"IngR_DN1617"
"7278_2",27194.3366699219,59928.5562482402,759.119750976562,8.26181666666667,"IngR_DN1617"
"7278_3",6312.14547729492,13910.1670275905,759.117553710938,9.25075,"IngR_DN1617"
"7290_1",27170.4108886719,59875.8306552306,760.125,8.2797,"IngR_DN1617"
"7290_2",5087.65823364258,11211.7466341402,760.1220703125,9.81875,"IngR_DN1617"
"7299_1",3993.55743408203,8800.66074873854,760.624145507812,8.92951666666667,"IngR_DN1617"
"7306_1",2842.49194335938,6264.04094280382,761.137390136719,5.72401666666667,"IngR_DN1617"
"7306_2",21192.5532836914,46702.3386862106,761.140014648438,7.9194,"IngR_DN1617"
"7306_3",277934.458984375,612488.219909104,761.134521484375,8.26896666666667,"IngR_DN1617"
"7306_4",52424.0156555176,115527.567710271,761.1337890625,9.23645,"IngR_DN1617"
"7325_3",106623.616210938,234968.01775479,762.137878417969,8.27255,"IngR_DN1617"
"7325_4",14249.4681396484,31401.7607150879,762.136413574219,9.23288333333333,"IngR_DN1617"
"7344_2",25490.1577148438,56173.0322357929,763.144470214844,8.27255,"IngR_DN1617"
"7344_3",3031.0908203125,6679.65903796189,763.136657714844,9.24003333333333,"IngR_DN1617"
"7365_2",3078.61566162109,6784.39022372752,764.141784667969,8.2511,"IngR_DN1617"
"7665_1",5231.56079101562,11528.8667981093,783.1201171875,8.2511,"IngR_DN1617"
