"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_4",6840.67932128906,13414.2855823478,151.002624511719,9.36833333333333,"M71_DN804_undiluted"
"120_5",1838.54788208008,3605.31537712769,151.002975463867,10.5905333333333,"M71_DN804_undiluted"
"1201_9",14163.3988189697,27773.8317571866,300.994476318359,22.6691666666667,"M71_DN804_undiluted"
"1206_1",20511.7175292969,40222.6188071901,301.1640625,17.933,"M71_DN804_undiluted"
"1207_5",28395.4284057617,55682.245575023,301.201477050781,20.1425,"M71_DN804_undiluted"
"12091_0",9303.1650390625,18243.1169175435,1044.25952148438,6.9338,"M71_DN804_undiluted"
"12091_1",2897.01281738281,5680.92077451337,1044.26318359375,8.32011666666667,"M71_DN804_undiluted"
"12098_0",6819.43334960938,13372.6231219108,1044.75842285156,6.92308333333333,"M71_DN804_undiluted"
"12098_1",2240.61859130859,4393.75919455723,1044.75537109375,8.29153333333333,"M71_DN804_undiluted"
"12111_0",3014.2333984375,5910.78542340909,1045.25500488281,6.91593333333333,"M71_DN804_undiluted"
"12111_1",1094.77075195312,2146.79958292995,1045.26354980469,8.32011666666667,"M71_DN804_undiluted"
"12122_0",2629.62182617188,5156.57824217338,1045.7626953125,6.93736666666667,"M71_DN804_undiluted"
"1219_0",3852.20498657227,7554.01260380776,302.206634521484,19.9966666666667,"M71_DN804_undiluted"
"1222_0",1917.6379699707,3760.40772627437,303.011810302734,5.62916666666667,"M71_DN804_undiluted"
"1223_4",1764.55114746094,3460.2108803779,303.046051025391,9.36476666666667,"M71_DN804_undiluted"
"1223_5",1632.44110107422,3201.14861370894,303.0537109375,11.0036833333333,"M71_DN804_undiluted"
"1226_6",2177.57696533203,4270.13720692899,303.121368408203,17.8328333333333,"M71_DN804_undiluted"
"12261_1",1758.02923583984,3447.42168490196,1055.24365234375,6.90521666666667,"M71_DN804_undiluted"
"1236_0",3975.28070068359,7795.35892334692,304.014465332031,5.6113,"M71_DN804_undiluted"
"1248_1",4490.52774047852,8805.7367838846,305.043914794922,2.87086666666667,"M71_DN804_undiluted"
"1248_3",254998.626953125,500041.625165848,305.068481445312,8.67271666666667,"M71_DN804_undiluted"
"1253_0",52872.5385742188,103680.833231139,305.174468994141,23.4928333333333,"M71_DN804_undiluted"
"1260_3",36232.2314453125,71049.8880397096,306.070739746094,8.662,"M71_DN804_undiluted"
"1263_0",8553.40419006348,16772.8673013049,306.180786132812,23.4963333333333,"M71_DN804_undiluted"
"1267_2",159296.642578125,312374.042911499,307.085388183594,9.20756666666667,"M71_DN804_undiluted"
"1270_1",5739.76629638672,11255.4412594738,307.141082763672,10.1381,"M71_DN804_undiluted"
"1272_1",31420.0791931152,61613.4590616957,307.189575195312,22.181,"M71_DN804_undiluted"
"1272_2",6010.29237365723,11785.931564243,307.191070556641,23.5143333333333,"M71_DN804_undiluted"
"1272_4",14576.2687988281,28583.4524919231,307.1904296875,26.6998333333333,"M71_DN804_undiluted"
"1279_0",20907.8166503906,40999.3525904465,308.0869140625,9.20043333333333,"M71_DN804_undiluted"
"1281_2",3420.17132568359,6706.81269336732,308.189117431641,22.1738333333333,"M71_DN804_undiluted"
"1281_4",1661.59786987305,3258.32381590103,308.194091796875,26.7035,"M71_DN804_undiluted"
"1288_0",34168.1114654541,67002.2352284048,309.098754882812,9.66353333333333,"M71_DN804_undiluted"
"1291_0",4018.1975402832,7879.51704794857,309.205322265625,18.6061666666667,"M71_DN804_undiluted"
"1291_1",68374.5283813477,134079.585840446,309.208465576172,21.7108333333333,"M71_DN804_undiluted"
"1291_2",209759.189331055,411328.983139397,309.204528808594,25.0925,"M71_DN804_undiluted"
"1291_4",59668.5700683594,117007.566294815,309.205902099609,28.0111666666667,"M71_DN804_undiluted"
"1297_0",1259.96304321289,2470.73474592825,310.090087890625,6.1602,"M71_DN804_undiluted"
"13_0",3091.29116821289,6061.89248186877,110.021781921387,1.35263333333333,"M71_DN804_undiluted"
"1300_1",10120.0300750732,19844.9550334132,310.207580566406,21.9386666666667,"M71_DN804_undiluted"
"1300_2",27518.5123901367,53962.6500037586,310.207763671875,25.0681666666667,"M71_DN804_undiluted"
"1300_4",8960.0422668457,17570.2675351731,310.208282470703,28.0148333333333,"M71_DN804_undiluted"
"1304_3",972.133422851562,1906.31291803031,311.077606201172,17.9543333333333,"M71_DN804_undiluted"
"1304_4",28364.1814575195,55620.9716185033,311.079956054688,18.981,"M71_DN804_undiluted"
"1308_0",6942.32434082031,13613.6072075806,311.187957763672,23.1573333333333,"M71_DN804_undiluted"
"1309_1",9639.18740844727,18902.0427074071,311.220825195312,22.8365,"M71_DN804_undiluted"
"1309_2",14422.2259216309,28281.380862835,311.219451904297,23.1751666666667,"M71_DN804_undiluted"
"1309_3",132074.317810059,258992.20442686,311.219940185547,24.6043333333333,"M71_DN804_undiluted"
"1309_4",339639.863098145,666019.543493158,311.22021484375,26.2866666666667,"M71_DN804_undiluted"
"131_2",2742.30090332031,5377.5371921596,153.019760131836,3.68,"M71_DN804_undiluted"
"131_3",7583.67736816406,14871.2736269255,153.015838623047,6.12448333333333,"M71_DN804_undiluted"
"131_4",2590.41940307617,5079.7039327332,153.016189575195,7.45051666666667,"M71_DN804_undiluted"
"13183_0",3413.9794921875,6694.67076726702,1117.7939453125,6.71651666666667,"M71_DN804_undiluted"
"1321_0",23323.1478271484,45735.7158460876,312.108367919922,11.2209666666667,"M71_DN804_undiluted"
"1322_1",16358.1801757812,32077.7060550881,312.122955322266,14.8246833333333,"M71_DN804_undiluted"
"1326_1",26890.7237854004,52731.5828489121,312.223236083984,24.6078333333333,"M71_DN804_undiluted"
"1326_2",46636.8266448975,91452.8633614145,312.221405029297,26.6141666666667,"M71_DN804_undiluted"
"13296_0",2526.90966796875,4955.16400270916,1125.78686523438,6.57788333333333,"M71_DN804_undiluted"
"133_3",7741.90344238281,15181.548330132,153.090835571289,15.1598666666667,"M71_DN804_undiluted"
"1330_0",9200.82434082031,18042.4310955016,313.092468261719,5.88576666666667,"M71_DN804_undiluted"
"1330_1",3491.78228759766,6847.23878978619,313.091705322266,6.87661666666667,"M71_DN804_undiluted"
"1330_3",1714.33724975586,3361.74353051655,313.106994628906,11.2174,"M71_DN804_undiluted"
"13301_0",1380.61743164062,2707.33294723498,1126.28930664062,6.58145,"M71_DN804_undiluted"
"1331_3",2100.04968261719,4118.10945326368,313.125823974609,14.8211166666667,"M71_DN804_undiluted"
"1335_3",16732.1644287109,32811.073508301,313.236999511719,25.9693333333333,"M71_DN804_undiluted"
"134_0",2145.18453979492,4206.61701741982,153.127014160156,17.8936666666667,"M71_DN804_undiluted"
"1344_1",11944.4102783203,23422.4881858555,314.121734619141,10.9786666666667,"M71_DN804_undiluted"
"1354_2",41765.4091186523,81900.2176637073,315.070678710938,3.70143333333333,"M71_DN804_undiluted"
"1354_4",3920.25799560547,7687.46170367544,315.074340820312,5.3547,"M71_DN804_undiluted"
"1359_1",1652.17138671875,3239.8388773255,315.195739746094,29.7316666666667,"M71_DN804_undiluted"
"1361_5",11036.0938110352,21641.3176442994,315.251708984375,24.0946666666667,"M71_DN804_undiluted"
"1361_6",5613.37940979004,11007.6018694011,315.249114990234,25.1211666666667,"M71_DN804_undiluted"
"13712_0",1900.23193359375,3726.27521810511,1157.31591796875,7.89566666666667,"M71_DN804_undiluted"
"139_1",5268.44384765625,10331.1976819441,155.104721069336,14.2397666666667,"M71_DN804_undiluted"
"13947_0",18125.7397460938,35543.8163266504,1173.30529785156,6.88018333333333,"M71_DN804_undiluted"
"13965_0",11282.3656921387,22124.2464864311,1174.31420898438,6.88376666666667,"M71_DN804_undiluted"
"13982_0",3995.35635375977,7834.72643802895,1175.30981445312,7.27253333333333,"M71_DN804_undiluted"
"14_0",62874.8276367188,123294.90307125,111.007385253906,0.946666666666667,"M71_DN804_undiluted"
"14_1",6597.29014587402,12937.0096053102,111.006202697754,7.72493333333333,"M71_DN804_undiluted"
"140_0",7268.23089599609,14252.6963095476,155.951400756836,1.08531666666667,"M71_DN804_undiluted"
"14195_0",8365.16552734375,16403.739169322,1189.29699707031,5.88576666666667,"M71_DN804_undiluted"
"14208_0",9346.28881835938,18327.6808422224,1190.30810546875,5.87861666666667,"M71_DN804_undiluted"
"1422_1",3067.56262207031,6015.36179690889,321.063079833984,6.09946666666667,"M71_DN804_undiluted"
"14223_0",469.369384765625,920.413700911581,1191.3095703125,5.90363333333333,"M71_DN804_undiluted"
"1427_0",5196.8042755127,10190.7154820637,321.242218017578,30.4901666666667,"M71_DN804_undiluted"
"1433_0",4022.92163085938,7888.78079166894,322.201995849609,21.497,"M71_DN804_undiluted"
"144_0",3794.81793212891,7441.47899407733,157.072082519531,1.95878333333333,"M71_DN804_undiluted"
"1440_1",22445.3503417969,44014.3917496156,323.132476806641,8.02068333333333,"M71_DN804_undiluted"
"1441_0",3650.86834716797,7159.19988824101,323.185791015625,20.1425,"M71_DN804_undiluted"
"1442_0",1877.59033203125,3681.87598593297,323.260437011719,31.6686666666667,"M71_DN804_undiluted"
"1454_0",81898.0205078125,160598.587380318,325.091156005859,7.79993333333333,"M71_DN804_undiluted"
"1459_1",12080.1117706299,23688.5931275279,325.201629638672,21.1118333333333,"M71_DN804_undiluted"
"1465_0",12994.3999023438,25481.4738528665,326.096405029297,7.79993333333333,"M71_DN804_undiluted"
"147_0",16866.2264404297,33073.9634972152,158.044830322266,0.785966666666667,"M71_DN804_undiluted"
"1473_2",22807.4548339844,44724.4634896747,327.051605224609,8.662,"M71_DN804_undiluted"
"1479_1",414820.850402832,813446.310149119,327.216491699219,18.7878333333333,"M71_DN804_undiluted"
"1479_2",159567.715820312,312905.606183749,327.216064453125,20.374,"M71_DN804_undiluted"
"1479_3",12634.4819946289,24775.6899133588,327.218505859375,24.006,"M71_DN804_undiluted"
"1488_3",4814.3359375,9440.71109341455,328.067352294922,18.9881666666667,"M71_DN804_undiluted"
"1491_2",1752.42932128906,3436.44048705701,328.166351318359,24.8465,"M71_DN804_undiluted"
"1492_0",79909.9963378906,156700.155264527,328.221008300781,18.7806666666667,"M71_DN804_undiluted"
"1492_1",27337.4665527344,53607.6267009044,328.21826171875,20.374,"M71_DN804_undiluted"
"1499_3",16601.9658813477,32555.7596111413,329.06787109375,9.204,"M71_DN804_undiluted"
"1500_3",22397.2302246094,43920.0302156375,329.087127685547,7.5577,"M71_DN804_undiluted"
"1500_6",22183.9309082031,43501.7591916051,329.084411621094,22.7513333333333,"M71_DN804_undiluted"
"1503_0",15657.0446166992,30702.8085953877,329.223754882812,18.7948333333333,"M71_DN804_undiluted"
"151_0",7432.20066833496,14574.2341641553,159.028182983398,0.743833333333333,"M71_DN804_undiluted"
"1512_2",1732.90315246582,3398.15048797623,330.068603515625,9.19685,"M71_DN804_undiluted"
"1513_2",2314.74468994141,4539.11736871857,330.091033935547,7.55055,"M71_DN804_undiluted"
"15166_0",3012.689453125,5907.75781132955,1261.31896972656,7.1725,"M71_DN804_undiluted"
"1517_0",85846.2051391602,168340.812046793,330.234497070312,20.0566666666667,"M71_DN804_undiluted"
"1517_1",15056.1444091797,29524.4684610865,330.236083984375,21.5571666666667,"M71_DN804_undiluted"
"1517_2",6340.81591796875,12434.0743884924,330.236480712891,22.106,"M71_DN804_undiluted"
"15177_0",2168.62463378906,4252.58205980032,1262.31640625,7.22966666666667,"M71_DN804_undiluted"
"1522_5",2527.52362060547,4956.36793811034,331.081878662109,9.67426666666667,"M71_DN804_undiluted"
"1525_2",10342.5666046143,20281.3398454417,331.175872802734,12.6542833333333,"M71_DN804_undiluted"
"1525_4",1277.29309082031,2504.71824330374,331.184753417969,24.437,"M71_DN804_undiluted"
"1526_1",7091.89828491211,13906.9154460594,331.243011474609,20.046,"M71_DN804_undiluted"
"15264_0",1948.78686523438,3821.48940501075,1269.81372070312,7.11531666666667,"M71_DN804_undiluted"
"153_0",5968.41870117188,11703.8190466525,159.091125488281,5.63275,"M71_DN804_undiluted"
"1547_0",9974.96313476562,19560.4848405498,333.059295654297,0.690283333333333,"M71_DN804_undiluted"
"156_0",8105.48652648926,15894.5195270037,160.059051513672,0.7117,"M71_DN804_undiluted"
"1569_0",1764.62878417969,3460.36312273105,336.106414794922,10.9750833333333,"M71_DN804_undiluted"
"1575_0",23092.4069213867,45283.2425959844,337.075073242188,0.910966666666667,"M71_DN804_undiluted"
"1584_0",6295.04504394531,12344.3196219455,338.196044921875,14.7603666666667,"M71_DN804_undiluted"
"159_0",11903.6520843506,23342.563074905,161.042770385742,1.59496666666667,"M71_DN804_undiluted"
"16_0",2878.22808837891,5644.08470785824,111.081840515137,25.096,"M71_DN804_undiluted"
"16081_0",1573.88159179688,3086.31586916502,1335.37475585938,6.86233333333333,"M71_DN804_undiluted"
"1610_0",2014.30249023438,3949.96280108428,341.062622070312,11.99815,"M71_DN804_undiluted"
"1611_1",24405.3728027344,47857.9136871236,341.084930419922,7.73208333333333,"M71_DN804_undiluted"
"1612_0",23402.4384765625,45891.2014879799,341.10693359375,0.785966666666667,"M71_DN804_undiluted"
"1626_0",2176.64529418945,4268.31023884755,342.050140380859,1.43841666666667,"M71_DN804_undiluted"
"1627_0",3826.18486022949,7502.98822607316,342.088195800781,7.72493333333333,"M71_DN804_undiluted"
"1643_0",45797.7575683594,89807.4840522324,343.207580566406,15.4379166666667,"M71_DN804_undiluted"
"168_0",49428.3995513916,96927.0208877171,163.039215087891,1.39553333333333,"M71_DN804_undiluted"
"168_3",5631.22543334961,11042.5971740037,163.035308837891,6.10661666666667,"M71_DN804_undiluted"
"168_4",192165.010742188,376827.535974144,163.038696289062,7.81065,"M71_DN804_undiluted"
"168_5",13879.7506561279,27217.6095923167,163.038009643555,10.22315,"M71_DN804_undiluted"
"168_6",3094.35498046875,6067.90048935464,163.040023803711,11.9874333333333,"M71_DN804_undiluted"
"1684_2",10319.953704834,20236.9968962621,347.071105957031,7.78921666666667,"M71_DN804_undiluted"
"1702_1",4973.99127197266,9753.78851610507,349.117309570312,8.48763333333333,"M71_DN804_undiluted"
"1704_0",31745.1863555908,62250.9805880655,349.183715820312,8.46263333333333,"M71_DN804_undiluted"
"1704_3",20225.3254394531,39661.0159164168,349.197082519531,18.7913333333333,"M71_DN804_undiluted"
"1716_1",2195.11917114258,4304.53673765318,350.193511962891,8.45548333333333,"M71_DN804_undiluted"
"1716_2",1987.14422607422,3896.70658276816,350.204345703125,18.7806666666667,"M71_DN804_undiluted"
"1724_0",29009.6511230469,56886.7105928739,351.128997802734,9.1361,"M71_DN804_undiluted"
"1728_0",12180.9526367188,23886.3378415474,351.212127685547,20.0531666666667,"M71_DN804_undiluted"
"1745_0",5437.67684936523,10663.0565088616,353.145629882812,5.09455,"M71_DN804_undiluted"
"1759_1",15753.3536071777,30891.6664911826,355.067321777344,4.79575,"M71_DN804_undiluted"
"1759_2",145302.795303345,284932.69462969,355.065551757812,6.14233333333333,"M71_DN804_undiluted"
"176_0",4334.64848327637,8500.0640905358,164.044677734375,1.39195,"M71_DN804_undiluted"
"176_2",18507.1726074219,36291.7901888988,164.041625976562,7.79993333333333,"M71_DN804_undiluted"
"1761_0",3418.99493408203,6704.50583871753,355.103240966797,8.72631666666667,"M71_DN804_undiluted"
"1765_0",21260.1965332031,41690.3547789003,355.208343505859,20.6165,"M71_DN804_undiluted"
"177_0",51618.2430419922,101221.212236834,164.070266723633,3.12031666666667,"M71_DN804_undiluted"
"177_1",1844.03387451172,3616.07317846938,164.072616577148,9.94868333333333,"M71_DN804_undiluted"
"1770_0",6335.09609985352,12422.8580647805,356.067108154297,6.12448333333333,"M71_DN804_undiluted"
"1780_0",5310.78321838379,10414.2234142787,357.127960205078,12.7964833333333,"M71_DN804_undiluted"
"179_3",1347.4423828125,2642.27806623744,165.045455932617,7.81065,"M71_DN804_undiluted"
"181_0",22377.7238769531,43881.7790850348,165.127410888672,18.9916666666667,"M71_DN804_undiluted"
"1821_0",40891.3408203125,80186.2063467439,361.094268798828,8.11001666666667,"M71_DN804_undiluted"
"1824_0",5282.54559326172,10358.8506143323,361.187622070312,14.2683666666667,"M71_DN804_undiluted"
"1824_1",79871.2837524414,156624.241506191,361.196685791016,27.7546666666667,"M71_DN804_undiluted"
"1827_0",6375.310546875,12501.7169107439,362.097595214844,8.1136,"M71_DN804_undiluted"
"1834_1",3176.65222167969,6229.28193180981,363.067901611328,7.72493333333333,"M71_DN804_undiluted"
"1839_0",38358.3300170898,75219.0782733878,363.213439941406,29.3401666666667,"M71_DN804_undiluted"
"184_1",99861.609375,195824.432626186,165.978332519531,14.9426166666667,"M71_DN804_undiluted"
"1840_0",3346.10327148438,6561.56834190868,363.253936767578,29.7066666666667,"M71_DN804_undiluted"
"1860_1",65730.8777160645,128895.497632466,365.162750244141,21.5391666666667,"M71_DN804_undiluted"
"1861_2",3578.59643554688,7017.47769713487,365.177124023438,10.3732333333333,"M71_DN804_undiluted"
"1877_0",31009.771484375,60808.8628332844,367.160705566406,7.34045,"M71_DN804_undiluted"
"1878_1",5203.54602050781,10203.9357615769,367.174591064453,22.9686666666667,"M71_DN804_undiluted"
"188_5",8607.03234863281,16878.0298736924,166.981857299805,14.93905,"M71_DN804_undiluted"
"1887_0",4430.79208374023,8688.59766344044,368.161987304688,7.32973333333333,"M71_DN804_undiluted"
"189_3",10171.2439727783,19945.383341383,167.035110473633,4.62063333333333,"M71_DN804_undiluted"
"189_5",30766.7631835938,60332.3337354482,167.033996582031,7.55055,"M71_DN804_undiluted"
"189_6",5907.16986083984,11583.7126365706,167.034027099609,8.14503333333333,"M71_DN804_undiluted"
"1893_0",169359.960693359,332107.788167421,369.081207275391,7.71063333333333,"M71_DN804_undiluted"
"1893_1",12853.7081298828,25205.5831808678,369.083160400391,9.22186666666667,"M71_DN804_undiluted"
"1897_3",3012.6298828125,5907.64099644223,369.277099609375,31.8045,"M71_DN804_undiluted"
"1906_0",7536.544921875,14778.8488742041,370.085876464844,8.33798333333333,"M71_DN804_undiluted"
"191_0",1439.41040039062,2822.62349602479,167.142364501953,20.1853333333333,"M71_DN804_undiluted"
"1916_3",17859.0599365234,35020.8683917152,371.094360351562,9.83148333333333,"M71_DN804_undiluted"
"1918_1",3769.87171936035,7392.56051587386,371.140869140625,13.7694833333333,"M71_DN804_undiluted"
"1929_1",2013.50274658203,3948.39453728454,372.100799560547,9.82433333333333,"M71_DN804_undiluted"
"194_0",8912.77987670898,17477.5879680101,167.975143432617,14.9033,"M71_DN804_undiluted"
"1941_0",4434.12866210938,8695.14055384786,373.112640380859,8.1236,"M71_DN804_undiluted"
"1944_0",7643.52955627441,14988.6412605086,373.165283203125,20.2318333333333,"M71_DN804_undiluted"
"1945_1",2694.98022460938,5284.74332354431,373.1865234375,13.8802666666667,"M71_DN804_undiluted"
"197_0",1144.31420898438,2243.95222671573,168.079833984375,11.9945666666667,"M71_DN804_undiluted"
"1978_0",25038.7776489258,49099.9940561904,377.047637939453,6.1602,"M71_DN804_undiluted"
"1979_0",16762.7005615234,32870.9535855402,377.083679199219,0.785966666666667,"M71_DN804_undiluted"
"1981_2",41938.3240661621,82239.2966320978,377.163970947266,27.7796666666667,"M71_DN804_undiluted"
"1989_0",1549.74694824219,3038.98884419205,379.008728027344,7.8035,"M71_DN804_undiluted"
"199_0",3700.31488037109,7256.16246846013,169.011093139648,1.8051,"M71_DN804_undiluted"
"199_4",5118.90748596191,10037.9631409723,169.032699584961,6.83803333333333,"M71_DN804_undiluted"
"1993_0",10775.0341796875,21129.3906434208,379.124633789062,6.23525,"M71_DN804_undiluted"
"1995_0",1867.81628417969,3662.70948754613,379.159088134766,8.35941666666667,"M71_DN804_undiluted"
"1995_1",9126.26382446289,17896.2210463808,379.159698486328,8.81208333333333,"M71_DN804_undiluted"
"1996_1",20802.1481628418,40792.1411129806,379.182861328125,29.2008333333333,"M71_DN804_undiluted"
"1997_0",3780.59521484375,7413.5888412929,379.208129882812,26.2796666666667,"M71_DN804_undiluted"
"201_1",6033.58026123047,11831.5981362083,169.123138427734,17.0878333333333,"M71_DN804_undiluted"
"2014_1",1188.63446044922,2330.862383194,381.081146240234,9.3076,"M71_DN804_undiluted"
"2018_0",42045.3693847656,82449.2080175844,381.157409667969,15.3771666666667,"M71_DN804_undiluted"
