"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_5",13601.3354034424,27155.1049376177,301.035064697266,12.4913166666667,"IngQ_DN1566"
"121_2",16286.2113189697,32515.4673629259,151.039993286133,8.73611666666667,"IngQ_DN1566"
"1223_3",17141.862487793,34223.7773626565,303.050506591797,8.70036666666667,"IngQ_DN1566"
"1248_2",2070.7996673584,4134.35744387783,305.063629150391,7.22633333333333,"IngQ_DN1566"
"1248_3",4778.07698059082,9539.44432361551,305.062255859375,8.75398333333333,"IngQ_DN1566"
"1267_2",6280.84872436523,12539.7323974728,307.082885742188,8.70395,"IngQ_DN1566"
"1303_1",37889.3711547852,75646.2376090021,311.052886962891,8.73611666666667,"IngQ_DN1566"
"13233_0",10085.3585205078,20135.4470597477,1121.26501464844,10.96715,"IngQ_DN1566"
"13443_0",1312.23205566406,2619.87504293474,1137.26452636719,9.29658333333333,"IngQ_DN1566"
"13443_1",62156.8246459961,124096.277739312,1137.2685546875,10.49965,"IngQ_DN1566"
"13457_0",5336.0263671875,10653.3918657868,1138.26489257812,10.4889333333333,"IngQ_DN1566"
"13458_0",22244.7890625,44411.7848277218,1138.26525878906,10.5032166666667,"IngQ_DN1566"
"1354_2",2922.15354919434,5834.0878978781,315.073913574219,3.7285,"IngQ_DN1566"
"13624_1",3232.06414794922,6452.82529246796,1151.2392578125,9.78553333333333,"IngQ_DN1566"
"13640_1",2218.60620117188,4429.45361032886,1152.25439453125,10.6919333333333,"IngQ_DN1566"
"13650_1",2542.05346679688,5075.21699894505,1152.751953125,10.6669166666667,"IngQ_DN1566"
"13655_0",9917.61563110352,19800.5479024811,1153.26379394531,8.65748333333333,"IngQ_DN1566"
"13655_1",85559.79296875,170820.370764419,1153.25939941406,9.77481666666667,"IngQ_DN1566"
"13655_2",1839.42541503906,3672.41808901094,1153.25280761719,12.2411166666667,"IngQ_DN1566"
"13673_0",5104.19122314453,10190.5323392788,1154.267578125,8.66463333333333,"IngQ_DN1566"
"13673_1",53134.7021484375,106083.584432798,1154.26232910156,9.77481666666667,"IngQ_DN1566"
"13687_1",23144.232421875,46207.5260608282,1155.27502441406,8.19356666666667,"IngQ_DN1566"
"13687_2",18714.4025878906,37363.3581589624,1155.27319335938,9.77123333333333,"IngQ_DN1566"
"13698_1",10322.2646484375,20608.4308200531,1156.27709960938,8.19713333333333,"IngQ_DN1566"
"13698_2",2373.16339111328,4738.02748099894,1156.26550292969,9.76766666666667,"IngQ_DN1566"
"14_0",3143.01197814941,6275.03238139658,111.009437561035,0.902033333333333,"IngQ_DN1566"
"14007_0",1435.82189941406,2866.62251858376,1177.25524902344,8.18641666666667,"IngQ_DN1566"
"1453_4",2005.09228515625,4003.17246784791,325.049530029297,8.72181666666667,"IngQ_DN1566"
"1454_0",4712.37498474121,9408.2701014538,325.088958740234,7.48726666666667,"IngQ_DN1566"
"147_0",1603.3283996582,3201.04972421766,158.046829223633,0.741183333333333,"IngQ_DN1566"
"1473_2",1767.76153564453,3529.34094934252,327.045623779297,8.70395,"IngQ_DN1566"
"1500_3",9525.26301574707,19017.214786539,329.087524414062,8.85408333333333,"IngQ_DN1566"
"1547_0",27155.2993164062,54215.632559344,333.059143066406,0.71615,"IngQ_DN1566"
"1563_1",36209.8635253906,72293.0958352763,335.077209472656,8.70395,"IngQ_DN1566"
"1568_0",3770.92553710938,7528.66359329914,336.079864501953,8.70753333333333,"IngQ_DN1566"
"158_3",2269.37585449219,4530.81536802881,161.02522277832,8.20785,"IngQ_DN1566"
"160_2",4174.56115722656,8334.52326043657,161.06184387207,8.71825,"IngQ_DN1566"
"1611_0",1796.54611206055,3586.80943827957,341.084136962891,6.18758333333333,"IngQ_DN1566"
"1612_0",9629.98081970215,19226.2841808954,341.107543945312,0.694716666666667,"IngQ_DN1566"
"1656_0",1628.04125976562,3250.38901992798,344.065582275391,0.701866666666667,"IngQ_DN1566"
"168_4",5988.75030517578,11956.5570702035,163.039535522461,7.60806666666667,"IngQ_DN1566"
"17126_0",2012.89477539062,4018.75016186136,1441.32861328125,9.95711666666667,"IngQ_DN1566"
"17140_1",1437.16775512695,2869.30952335427,1442.32495117188,9.93925,"IngQ_DN1566"
"1733_1",21593.9056396484,43112.2942170265,352.067291259766,8.7111,"IngQ_DN1566"
"175_2",2615.48709106445,5221.82743930159,164.01203918457,8.6968,"IngQ_DN1566"
"1761_0",7303.67248535156,14581.8029544008,355.099975585938,8.39371666666667,"IngQ_DN1566"
"1777_1",76058.9477539062,151851.906187048,357.05859375,8.72181666666667,"IngQ_DN1566"
"178_4",29620.0942382812,59136.6026529337,165.019012451172,8.72896666666667,"IngQ_DN1566"
"185_3",2923.09536743164,5835.96824067589,166.022766113281,8.73255,"IngQ_DN1566"
"1877_0",2752.29357910156,5494.96198297694,367.160919189453,7.18701666666667,"IngQ_DN1566"
"189_5",3929.7585144043,7845.77408561935,167.034790039062,7.34073333333333,"IngQ_DN1566"
"189_6",10501.409576416,20966.0941798632,167.034912109375,8.7111,"IngQ_DN1566"
"1938_1",19399.4169921875,38730.991371489,373.025115966797,8.73611666666667,"IngQ_DN1566"
"1979_0",1092.31127929688,2180.80258548311,377.088531494141,0.723316666666667,"IngQ_DN1566"
"2081_0",15335.2708282471,30616.9119601625,387.166625976562,9.02565,"IngQ_DN1566"
"2096_0",1812.30825805664,3618.27860773021,388.168426513672,9.02565,"IngQ_DN1566"
"2100_1",7124.96838378906,14225.019705788,388.994476318359,8.71468333333333,"IngQ_DN1566"
"228_3",10918.7659759521,21799.3474222559,175.039443969727,8.69323333333333,"IngQ_DN1566"
"2302_2",41570.9689941406,82996.5581988834,407.077941894531,8.20428333333333,"IngQ_DN1566"
"2302_3",10836.0849456787,21634.2745094258,407.076202392578,9.28586666666667,"IngQ_DN1566"
"2302_4",3881.98266601562,7750.38946800675,407.075469970703,11.3096333333333,"IngQ_DN1566"
"2314_3",8271.94140625,16514.9546174483,408.079071044922,8.19713333333333,"IngQ_DN1566"
"240_4",3165.55804443359,6320.04566705693,177.018798828125,8.73611666666667,"IngQ_DN1566"
"2419_3",124351.370010376,248267.865000495,417.081909179688,13.2691333333333,"IngQ_DN1566"
"2430_2",21865.7489318848,43655.030125546,418.084991455078,13.2619833333333,"IngQ_DN1566"
"2466_3",21367.3705444336,42660.0162531249,423.069580078125,8.20428333333333,"IngQ_DN1566"
"2466_4",10590.0317840576,21143.028670259,423.076171875,11.44545,"IngQ_DN1566"
"2481_4",4931.59588623047,9845.9452567149,424.079620361328,8.2007,"IngQ_DN1566"
"2481_5",931.333801269531,1859.41059133235,424.076873779297,9.78196666666667,"IngQ_DN1566"
"2489_2",176831.71875,353045.030985724,425.087188720703,8.20428333333333,"IngQ_DN1566"
"2489_3",10946.0811767578,21853.8822985948,425.08447265625,9.30373333333333,"IngQ_DN1566"
"2489_4",32909.5244140625,65703.9593836337,425.086364746094,11.3096333333333,"IngQ_DN1566"
"2505_3",40861.5485839844,81580.1983260282,426.08984375,8.20428333333333,"IngQ_DN1566"
"2505_4",1362.15089416504,2719.53814642051,426.088897705078,9.28586666666667,"IngQ_DN1566"
"2505_5",6605.36206054688,13187.6241989968,426.090759277344,11.3096333333333,"IngQ_DN1566"
"251_3",28215.2950439453,56331.9170535463,179.035446166992,8.71825,"IngQ_DN1566"
"2515_1",6058.751953125,12096.315560049,427.092193603516,8.18641666666667,"IngQ_DN1566"
"2557_3",149616.927734375,298710.62307916,431.097229003906,13.7191,"IngQ_DN1566"
"2573_2",32676.6057128906,65238.9365322264,432.10205078125,13.7191,"IngQ_DN1566"
"2585_4",58264.4030914307,116325.047000533,433.076965332031,12.1303166666667,"IngQ_DN1566"
"2587_5",5949.53546142578,11878.2645227766,433.105194091797,13.7298333333333,"IngQ_DN1566"
"2597_1",6913.24285888672,13802.309091267,433.989532470703,8.75398333333333,"IngQ_DN1566"
"26_0",1919.09320068359,3831.47505034264,117.017463684082,1.35521666666667,"IngQ_DN1566"
"2600_1",10415.5489349365,20794.6731641887,434.082305908203,12.1231666666667,"IngQ_DN1566"
"261_2",2642.04878234863,5274.85793173103,180.034606933594,8.71468333333333,"IngQ_DN1566"
"2614_0",7790.76025390625,15554.2750739829,435.105804443359,9.27871666666667,"IngQ_DN1566"
"2615_3",11023.0367431641,22007.5243064793,435.129730224609,13.6330333333333,"IngQ_DN1566"
"2628_2",2269.26324462891,4530.5905421155,436.127319335938,13.6366,"IngQ_DN1566"
"2633_4",2320.47439575195,4632.83375143821,437.051788330078,12.3412166666667,"IngQ_DN1566"
"2720_2",4745.29302978516,9473.99107229931,445.077331542969,12.4949,"IngQ_DN1566"
"273_0",5461.38696289062,10903.6746527622,181.071228027344,0.701866666666667,"IngQ_DN1566"
"2733_1",2245.76678466797,4483.67979276802,446.083953857422,12.48775,"IngQ_DN1566"
"2741_2",154153.65625,307768.214503904,447.092163085938,12.4913166666667,"IngQ_DN1566"
"2763_3",33020.6574707031,65925.8368482796,448.098968505859,12.4913166666667,"IngQ_DN1566"
"2781_1",5016.78927612305,10016.0341026924,449.082427978516,8.21143333333333,"IngQ_DN1566"
"2781_2",24007.3533935547,47930.749543273,449.107177734375,8.91483333333333,"IngQ_DN1566"
"2781_3",4336.03652954102,8656.90930195203,449.084197998047,9.78911666666667,"IngQ_DN1566"
"2781_5",7610.7744140625,15194.9328312348,449.086822509766,12.4984666666667,"IngQ_DN1566"
"2806_2",5255.71307373047,10493.0461462658,450.115173339844,8.91483333333333,"IngQ_DN1566"
"2820_2",24278.6770019531,48472.4479015275,451.101196289062,8.19713333333333,"IngQ_DN1566"
"2820_3",5455.45263671875,10891.8267536294,451.105133056641,9.80696666666667,"IngQ_DN1566"
"2820_4",5055.23217773438,10092.7854654371,451.106384277344,11.3096333333333,"IngQ_DN1566"
"2834_1",5535.77136230469,11052.1833184113,452.108673095703,8.19356666666667,"IngQ_DN1566"
"2837_1",18794.4233398438,37523.1198185363,452.276824951172,30.1593333333333,"IngQ_DN1566"
"2851_3",3158.36297607422,6305.68069254989,453.279357910156,30.145,"IngQ_DN1566"
"2966_2",9176.99137878418,18321.8894697227,463.085998535156,11.3096333333333,"IngQ_DN1566"
"310_1",5564.31372070312,11109.1682183852,187.040313720703,8.73611666666667,"IngQ_DN1566"
"3130_0",5378.15344238281,10737.4986916029,474.255187988281,27.6503333333333,"IngQ_DN1566"
"3157_1",16567.6143798828,33077.2893768826,476.276428222656,29.0993333333333,"IngQ_DN1566"
"316_1",5125.05001831055,10232.1769833379,188.046920776367,8.69323333333333,"IngQ_DN1566"
"3162_4",9772.9700012207,19511.7624897457,477.103942871094,12.4949,"IngQ_DN1566"
"3169_0",4002.47805786133,7990.95886160035,477.278289794922,29.0956666666667,"IngQ_DN1566"
"3180_4",1025.49920654297,2047.41209161492,478.107940673828,12.5127666666667,"IngQ_DN1566"
"3208_0",49039.177734375,97906.8582555801,480.307312011719,30.2623333333333,"IngQ_DN1566"
"3226_2",11794.3837890625,23547.5208842706,481.311279296875,30.2623333333333,"IngQ_DN1566"
"3243_0",1788.77151489258,3571.28743285277,482.312530517578,30.2765,"IngQ_DN1566"
"326_0",8910.11499023438,17789.069998584,191.020141601562,0.898466666666667,"IngQ_DN1566"
"342_2",1201.51116943359,2398.82047768863,193.046035766602,8.40086666666667,"IngQ_DN1566"
"3469_0",1969.10913085938,3931.33199763417,499.093017578125,9.12143333333333,"IngQ_DN1566"
"3469_2",3216.28747558594,6421.32712108378,499.083068847656,13.7155333333333,"IngQ_DN1566"
"3482_0",7460.18231201172,14894.2752698508,500.099609375,9.77838333333333,"IngQ_DN1566"
"3514_0",14020.6395263672,27992.2468153128,502.295196533203,27.7496666666667,"IngQ_DN1566"
"3527_1",2613.63330078125,5218.12634171231,503.302215576172,27.746,"IngQ_DN1566"
"3536_4",33538.5004882812,66959.7119102818,504.308990478516,29.2165,"IngQ_DN1566"
"3555_1",6484.74768066406,12946.8172454476,505.310577392578,29.1921666666667,"IngQ_DN1566"
"3690_4",1463.9345703125,2922.74954623801,515.078735351562,12.48775,"IngQ_DN1566"
"3701_2",2599.681640625,5190.27181240623,516.080993652344,13.7298333333333,"IngQ_DN1566"
"39_1",3345.61991882324,6679.53971299285,123.041999816895,8.71468333333333,"IngQ_DN1566"
"394_2",11476.5837097168,22913.0321191725,201.055786132812,8.75041666666667,"IngQ_DN1566"
"394_3",12671.3444824219,25298.3754105337,201.05549621582,8.69323333333333,"IngQ_DN1566"
"400_1",3972.10604858398,7930.32105842672,202.058013916016,8.73255,"IngQ_DN1566"
"4025_0",38779.3121337891,77423.0073125873,540.330505371094,30.2551666666667,"IngQ_DN1566"
"4040_1",8583.26013183594,17136.5033412737,541.336486816406,30.2586666666667,"IngQ_DN1566"
"406_0",3318.93957519531,6626.2723308206,203.021041870117,0.898466666666667,"IngQ_DN1566"
"408_3",31681.3190612793,63251.843892729,203.070938110352,8.69323333333333,"IngQ_DN1566"
"4094_1",2594.32431030273,5179.57588713335,546.008422851562,12.50205,"IngQ_DN1566"
"416_2",3571.2686920166,7130.04813244993,204.075546264648,8.72896666666667,"IngQ_DN1566"
"420_3",38229.1123046875,76324.5317840645,205.051147460938,8.69323333333333,"IngQ_DN1566"
"4277_0",3828.43804931641,7643.48748800383,559.12158203125,4.06373333333333,"IngQ_DN1566"
"4277_2",2077.84637451172,4148.42621481371,559.124755859375,8.18998333333333,"IngQ_DN1566"
"4277_3",43233.7626647949,86316.3305062994,559.123474121094,10.3852666666667,"IngQ_DN1566"
"428_2",3891.97592163086,7770.34103135334,206.053970336914,8.70036666666667,"IngQ_DN1566"
"4287_2",14253.1415557861,28456.4377803766,560.119750976562,10.396,"IngQ_DN1566"
"4287_3",3623.89666748047,7235.12003561129,560.128601074219,10.3852666666667,"IngQ_DN1566"
"4299_1",160219.889648438,319879.466790864,561.138854980469,9.28943333333333,"IngQ_DN1566"
"4299_2",20805.0804138184,41537.4024031364,561.137145996094,10.3995666666667,"IngQ_DN1566"
"4299_3",18004.2888183594,35945.6139921369,561.138916015625,12.5092,"IngQ_DN1566"
"43_4",42700.3248596191,85251.3204063665,125.023239135742,8.69323333333333,"IngQ_DN1566"
"43_5",25445.3509063721,50801.7156802235,125.023666381836,11.3096333333333,"IngQ_DN1566"
"4313_2",50256.9228515625,100338.089856275,562.14404296875,9.28943333333333,"IngQ_DN1566"
"4313_4",4207.99002075195,8401.26408183765,562.145263671875,12.4913166666667,"IngQ_DN1566"
"4315_0",9297.76251220703,18563.0093821617,562.311706542969,27.7568333333333,"IngQ_DN1566"
"4322_0",8968.97955322266,17906.5932665308,563.140319824219,9.28228333333333,"IngQ_DN1566"
"4322_2",2508.24670410156,5007.72170077308,563.144104003906,13.7334,"IngQ_DN1566"
"4343_0",35174.2913513184,70225.573035251,564.327514648438,29.203,"IngQ_DN1566"
"4362_1",6276.33154296875,12530.7138319272,565.333435058594,29.1993333333333,"IngQ_DN1566"
"4390_0",19054.0661010742,38041.4973320944,568.128234863281,10.5103666666667,"IngQ_DN1566"
"4453_1",7221.97709655762,14418.6978775966,573.105590820312,6.55216666666667,"IngQ_DN1566"
"4453_2",7190.13983154297,14355.134687163,573.102111816406,8.215,"IngQ_DN1566"
"4482_0",9837.22180175781,19640.0413928286,575.116577148438,2.93648333333333,"IngQ_DN1566"
"4482_2",38672.3342285156,77209.4256195007,575.119934082031,8.19713333333333,"IngQ_DN1566"
"4482_3",79918.1054534912,159556.725544456,575.119995117188,9.9464,"IngQ_DN1566"
"4482_4",29967.4202270508,59830.039980434,575.119506835938,11.4418833333333,"IngQ_DN1566"
"4482_5",37301.2799682617,74472.1118772824,575.120727539062,12.69435,"IngQ_DN1566"
"4482_6",1756.20477294922,3506.26783964986,575.116394042969,14.53335,"IngQ_DN1566"
"4495_1",23842.5835723877,47601.7861252244,576.122924804688,8.19713333333333,"IngQ_DN1566"
"4495_2",32485.0263671875,64856.4478219538,576.125732421875,9.76051666666667,"IngQ_DN1566"
"4495_3",7510.00717163086,14993.7507442308,576.121704101562,11.4383,"IngQ_DN1566"
"4495_4",10771.6715240479,21505.6729293682,576.125854492188,12.259,"IngQ_DN1566"
"4500_1",18177.8636474609,36292.1566336476,576.624633789062,9.76408333333333,"IngQ_DN1566"
"4505_1",6851.16090393066,13678.3622910773,577.132507324219,7.84398333333333,"IngQ_DN1566"
"4505_2",544679.421875,1087454.01974523,577.135070800781,8.19356666666667,"IngQ_DN1566"
"4505_3",70600.0997924805,140953.300657954,577.131774902344,9.76051666666667,"IngQ_DN1566"
"4505_4",97723.1318359375,195104.511514796,577.13427734375,11.3096333333333,"IngQ_DN1566"
"4506_1",13997.8020019531,27946.6516326646,577.159057617188,13.8192,"IngQ_DN1566"
"4528_1",164927.6328125,329278.489449118,578.139465332031,8.19713333333333,"IngQ_DN1566"
"4528_2",14491.7844543457,28932.8890081996,578.124694824219,10.45675,"IngQ_DN1566"
"4528_3",27514.3901367188,54932.5584065849,578.140869140625,11.3096333333333,"IngQ_DN1566"
"4529_3",1654.00378417969,3302.2232739918,578.16259765625,13.8263333333333,"IngQ_DN1566"
"4544_1",36693.9853515625,73259.6464424293,579.140686035156,8.19356666666667,"IngQ_DN1566"
"4544_3",10841.6630249023,21645.4111605101,579.130187988281,11.32035,"IngQ_DN1566"
"4545_1",293629.08203125,586231.299999918,579.15185546875,8.70753333333333,"IngQ_DN1566"
"4545_2",5020.03485107422,10022.513902342,579.141723632812,11.3096333333333,"IngQ_DN1566"
"4567_1",3605.59613037109,7198.58296106094,580.141357421875,8.20785,"IngQ_DN1566"
"4568_2",87845.66796875,175384.126723526,580.155639648438,8.7111,"IngQ_DN1566"
"4581_1",19290.4658203125,38513.4700460026,581.155944824219,8.71468333333333,"IngQ_DN1566"
"4597_1",1061.82757568359,2119.9417842491,582.157775878906,8.68965,"IngQ_DN1566"
"4609_1",36869.4382324219,73609.9386196326,583.121643066406,9.28228333333333,"IngQ_DN1566"
"4623_0",8978.25866699219,17925.119043645,584.123840332031,9.27513333333333,"IngQ_DN1566"
"4634_1",1150.43786621094,2296.85248209233,585.129089355469,9.27871666666667,"IngQ_DN1566"
"4713_1",5853.81463623047,11687.1576221824,591.1142578125,8.17926666666667,"IngQ_DN1566"
"4713_3",4687.69805908203,9359.00254897192,591.107482910156,11.3024833333333,"IngQ_DN1566"
"4739_2",17387.8000488281,34714.7924049237,593.148071289062,12.6657666666667,"IngQ_DN1566"
"4762_1",1357.24670410156,2709.74691696711,594.143249511719,8.22931666666667,"IngQ_DN1566"
"4762_4",4198.173828125,8381.66602525231,594.153259277344,12.68005,"IngQ_DN1566"
"4835_3",2543.53076171875,5078.1664224713,599.114501953125,11.30605,"IngQ_DN1566"
"4836_1",69678.6760253906,139113.675478135,599.115234375,8.18641666666667,"IngQ_DN1566"
"4836_2",5093.84722900391,10169.8805254656,599.126892089844,9.76408333333333,"IngQ_DN1566"
"4836_3",19017.2868652344,37968.0674828089,599.115478515625,11.3096333333333,"IngQ_DN1566"
"4857_1",21817.7876586914,43559.2753067818,600.119873046875,8.19356666666667,"IngQ_DN1566"
"4857_3",5060.15966796875,10102.6232137482,600.113891601562,11.3096333333333,"IngQ_DN1566"
"4873_1",24017.7122802734,47951.4310901609,601.135009765625,8.69323333333333,"IngQ_DN1566"
"4913_1",2217.93481445312,4428.11318482941,603.08349609375,9.77123333333333,"IngQ_DN1566"
"503_2",4831.63385009766,9646.3707663838,217.050155639648,8.73611666666667,"IngQ_DN1566"
"504_1",2542.64921569824,5076.4064133263,217.087799072266,8.69323333333333,"IngQ_DN1566"
"515_3",7869.70263671875,15711.8837664909,219.064788818359,8.74326666666667,"IngQ_DN1566"
"527_2",11839.6079101562,23637.8109710588,221.082702636719,8.69323333333333,"IngQ_DN1566"
"5338_1",2718.29037475586,5427.07448848952,631.048461914062,8.19356666666667,"IngQ_DN1566"
"5352_1",20954.1604003906,41835.0410216535,632.064880371094,8.72181666666667,"IngQ_DN1566"
"5370_1",13852.2336425781,27656.0239878655,633.068420410156,8.72181666666667,"IngQ_DN1566"
"5390_1",3641.26068115234,7269.78733844676,634.072387695312,8.70395,"IngQ_DN1566"
"5403_1",8500.5068359375,16971.2861499171,635.127380371094,9.97141666666667,"IngQ_DN1566"
"5412_0",5607.22430419922,11194.8393207591,635.63134765625,9.95711666666667,"IngQ_DN1566"
"5421_0",6129.58456420898,12237.7330701638,636.136596679688,10.3924166666667,"IngQ_DN1566"
"554_0",2239.41847229004,4471.00536899373,225.002639770508,0.902033333333333,"IngQ_DN1566"
"5545_2",15666.4947509766,31278.2014668746,644.131469726562,9.97141666666667,"IngQ_DN1566"
"5555_1",11950.1156005859,23858.4398902804,644.639770507812,9.96783333333333,"IngQ_DN1566"
"5561_0",5598.798828125,11178.017833739,645.093139648438,9.29658333333333,"IngQ_DN1566"
"5562_3",4605.04431152344,9193.98410615983,645.137329101562,9.9857,"IngQ_DN1566"
"565_1",4103.83016967773,8193.30864199965,227.073532104492,8.69323333333333,"IngQ_DN1566"
"565_3",1923.21768188477,3839.70958882794,227.070877075195,13.2047833333333,"IngQ_DN1566"
"571_0",4475.39184570312,8935.13258825076,228.026229858398,0.71615,"IngQ_DN1566"
"5816_0",2902.51782226562,5794.88511304415,660.056945800781,9.29658333333333,"IngQ_DN1566"
"5834_1",2424.78997802734,4841.10010906365,661.069152832031,9.28943333333333,"IngQ_DN1566"
"5835_1",11954.1460571289,23866.4867082674,661.09033203125,8.20428333333333,"IngQ_DN1566"
"592_1",2380.69805908203,4753.07046709497,231.026947021484,8.70395,"IngQ_DN1566"
"6064_1",12812.0806884766,25579.3556474427,676.049255371094,8.19356666666667,"IngQ_DN1566"
"6080_1",6047.12365722656,12073.0996341122,677.06298828125,8.20785,"IngQ_DN1566"
"645_0",2222.80493164062,4437.83638768871,237.060928344727,0.723316666666667,"IngQ_DN1566"
"6571_1",1576.49349975586,3147.47377000259,711.132263183594,9.45381666666667,"IngQ_DN1566"
"6587_0",66885.0159301758,133536.125127719,712.16064453125,10.6562,"IngQ_DN1566"
"6595_0",49269.9284057617,98367.552629336,712.662170410156,10.6347666666667,"IngQ_DN1566"
"6603_1",4722.86962890625,9429.22268847055,713.155090332031,9.4431,"IngQ_DN1566"
"67_0",50904.8862304688,101631.750590902,133.013198852539,0.837716666666667,"IngQ_DN1566"
"6707_0",5039.31289672852,10061.0025754912,720.156066894531,9.2394,"IngQ_DN1566"
"6707_1",64172.9809570312,128121.539566393,720.157165527344,9.96783333333333,"IngQ_DN1566"
"6715_1",52768.3427734375,105352.146895386,720.658264160156,9.96783333333333,"IngQ_DN1566"
"6722_2",20986.7440185547,41900.0943082792,721.163696289062,9.94996666666667,"IngQ_DN1566"
"6729_0",4900.66174316406,9784.18515182763,721.660705566406,9.9464,"IngQ_DN1566"
"6859_0",10828.7058105469,21619.5420450824,731.150817871094,9.95711666666667,"IngQ_DN1566"
"6864_0",5277.82507324219,10537.1928163766,731.651611328125,9.96426666666667,"IngQ_DN1566"
"6872_0",3456.00897216797,6899.93177293585,732.148132324219,9.96426666666667,"IngQ_DN1566"
"696_0",2158.98054504395,4310.4108177573,243.12712097168,6.76236666666667,"IngQ_DN1566"
"7040_0",1033.59790039062,2063.58115698736,742.641540527344,9.94996666666667,"IngQ_DN1566"
"707_2",7751.68154907227,15476.2543282902,245.047149658203,8.19356666666667,"IngQ_DN1566"
"707_3",3275.00012207031,6538.54708729717,245.039855957031,9.95711666666667,"IngQ_DN1566"
"709_0",2321.02847290039,4633.93996804584,245.080108642578,7.0376,"IngQ_DN1566"
"709_1",199465.553710938,398233.547059626,245.08219909668,8.70753333333333,"IngQ_DN1566"
"7103_2",2652.39129638672,5295.50679051529,747.122802734375,9.97498333333333,"IngQ_DN1566"
"720_2",29228.3726196289,58354.5293237115,246.085174560547,8.7111,"IngQ_DN1566"
"725_2",8195.74099731445,16362.8202836085,247.058944702148,8.69323333333333,"IngQ_DN1566"
